atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8860403741387392,0.24108994596959,0.2031673413968779,16.683205234894725,4.349776542213786,5.676350453605618,L260_D0_U180,r260/t0/t0_180.cif,22,0,lower
56,H57,H,1,0.3862944206524618,0.2411292823015097,0.2037371268914796,7.336184450561373,4.350539576069945,5.692269853488012,L260_D0_U180,r260/t0/t0_180.cif,23,0,lower
3,C4,C,6,0.0782478339881615,0.3255938234581934,0.2041323156645921,1.7044943974012456,5.867426598764846,5.703311145637104,L260_D0_U180,r260/t0/t0_180.cif,24,0,lower
61,H62,H,1,0.26966675276393,0.4777627474522116,0.206371005408974,5.515745326403226,8.600358979438628,5.765858538631634,L260_D0_U180,r260/t0/t0_180.cif,25,0,lower
26,C27,C,6,0.6351205478453675,0.1727494568785315,0.2186232709362969,11.865613826287818,3.124026683207913,6.108178089133882,L260_D0_U180,r260/t0/t0_180.cif,26,0,lower
28,C29,C,6,0.5294274748815537,0.2667268944992099,0.2206442015968778,10.0309501554418,4.811911617245952,6.164641448810793,L260_D0_U180,r260/t0/t0_180.cif,27,0,lower
2,C3,C,6,0.1354316515374091,0.173077480944242,0.2208815586838492,2.51795449142916,3.1301418629862345,6.171273036343678,L260_D0_U180,r260/t0/t0_180.cif,28,0,lower
140,O141,O,8,0.7565361594627281,0.216818502298647,0.2212662206843944,14.200798946591368,3.915698707471501,6.1820202179835375,L260_D0_U180,r260/t0/t0_180.cif,29,0,lower
122,O123,O,8,0.2571952219242349,0.2173634274480984,0.2223102387234265,4.861527003968555,3.925588427819508,6.211189336547016,L260_D0_U180,r260/t0/t0_180.cif,30,0,lower
4,C5,C,6,0.0297560972247627,0.2665188909803226,0.2225985121410979,0.6831807007395541,4.808370396392003,6.219243490004509,L260_D0_U180,r260/t0/t0_180.cif,31,0,lower
25,C26,C,6,0.6813128428725306,0.2384345885328655,0.2254594086793091,12.821878341280923,4.304305617342992,6.299174896552135,L260_D0_U180,r260/t0/t0_180.cif,32,0,lower
1,C2,C,6,0.1820449373892442,0.2386433412399174,0.2273270710975605,3.482406299139825,4.30824006047044,6.351356050974556,L260_D0_U180,r260/t0/t0_180.cif,33,0,lower
142,O143,O,8,0.7787236747708735,0.3391673361910616,0.2279931597220163,14.795448911589054,6.113556046382013,6.369966091542963,L260_D0_U180,r260/t0/t0_180.cif,34,0,lower
124,O125,O,8,0.2797844003915737,0.3396174245863583,0.2304338792117441,5.461764710398855,6.121881433060554,6.438158051369699,L260_D0_U180,r260/t0/t0_180.cif,35,0,lower
138,O139,O,8,0.5645163347233569,0.1954854632009058,0.2351571945245091,10.559091313885256,3.533971792334563,6.570124108678887,L260_D0_U180,r260/t0/t0_180.cif,36,0,lower
141,O142,O,8,0.5954065155170561,0.3781474023064279,0.2375609919773673,11.41480906287669,6.81452624722312,6.6372844931584645,L260_D0_U180,r260/t0/t0_180.cif,37,0,lower
120,O121,O,8,0.0655408612223121,0.1962849154023747,0.2386092480004059,1.2239800169516906,3.548671683506709,6.666572017969088,L260_D0_U180,r260/t0/t0_180.cif,38,0,lower
86,H87,H,1,0.6545427580020612,0.1229629138172046,0.2394267186952636,12.125757577195124,2.232007304215794,6.689411565495088,L260_D0_U180,r260/t0/t0_180.cif,39,0,lower
35,C36,C,6,0.7717202239990685,0.4706643947549058,0.2406099013440537,14.850740556841911,8.476286071680645,6.722468843889247,L260_D0_U180,r260/t0/t0_180.cif,40,0,lower
123,O124,O,8,0.0964287511109964,0.3767075780332155,0.240948464463707,2.0762915526738768,6.789005905618063,6.731928055712391,L260_D0_U180,r260/t0/t0_180.cif,41,0,lower
50,H51,H,1,0.1551393283127136,0.123101633161559,0.2413949253642637,2.7835151553653352,2.2346940509381845,6.7444018544930815,L260_D0_U180,r260/t0/t0_180.cif,42,0,lower
31,C32,C,6,0.8780500553271374,0.2451523135432448,0.2420481664170574,16.49051513213007,4.42659352139887,6.762652943082639,L260_D0_U180,r260/t0/t0_180.cif,43,0,lower
7,C8,C,6,0.3792193392286583,0.2450741539430363,0.242720203080725,7.160300332077337,4.425256676796633,6.78142916761962,L260_D0_U180,r260/t0/t0_180.cif,44,0,lower
11,C12,C,6,0.2724030069811629,0.4702819824865524,0.2456737584465634,5.505367156566222,8.469921727511005,6.863949395651129,L260_D0_U180,r260/t0/t0_180.cif,45,0,lower
33,C34,C,6,0.8913624750702248,0.3861341500549798,0.2461396533594386,16.951207465049247,6.958807846871734,6.8769661668597735,L260_D0_U180,r260/t0/t0_180.cif,46,0,lower
101,H102,H,1,0.6721264552086339,0.4424951696451403,0.2464369658845133,12.937353129940336,7.970990949262761,6.885272866524036,L260_D0_U180,r260/t0/t0_180.cif,47,0,lower
9,C10,C,6,0.3926195673416669,0.3862050028074901,0.2472534854676447,7.622301655160783,6.960190923984097,6.908085840667512,L260_D0_U180,r260/t0/t0_180.cif,48,0,lower
30,C31,C,6,0.797471974872997,0.2658307692076103,0.2472560418921513,15.008713914753836,4.798462913154974,6.908157265342895,L260_D0_U180,r260/t0/t0_180.cif,49,0,lower
6,C7,C,6,0.298716368507369,0.2655553351232777,0.2486305268958116,5.678705906375032,4.793653133425145,6.946559394938912,L260_D0_U180,r260/t0/t0_180.cif,50,0,lower
65,H66,H,1,0.17354140659814,0.4402193905695906,0.2516146694308527,3.6026146068010085,7.930636084755066,7.029934206638173,L260_D0_U180,r260/t0/t0_180.cif,51,0,lower
98,H99,H,1,0.802172813633208,0.5156874895634512,0.2553915689586351,15.470728379234195,9.286297449967336,7.135458082672315,L260_D0_U180,r260/t0/t0_180.cif,52,0,lower
34,C35,C,6,0.8110910830708118,0.3961248232737721,0.2555231651608672,15.453380066970269,7.139156708975061,7.1391347866007004,L260_D0_U180,r260/t0/t0_180.cif,53,0,lower
10,C11,C,6,0.3129691653629594,0.3955461210093887,0.2583882942555573,6.132858864655568,7.129048835855006,7.219184447754227,L260_D0_U180,r260/t0/t0_180.cif,54,0,lower
146,O147,O,8,0.7020240723999069,0.4811826711877111,0.258804011951905,13.540287474481724,8.666985301587957,7.2307993033605,L260_D0_U180,r260/t0/t0_180.cif,55,0,lower
85,H86,H,1,0.6724086394285298,0.2651979745572173,0.2602618899143746,12.652219504219971,4.788391253961752,7.271531372681623,L260_D0_U180,r260/t0/t0_180.cif,56,0,lower
62,H63,H,1,0.3026083721963597,0.5149530387519162,0.261203645148515,6.119236994744822,9.273685404252896,7.297843341493851,L260_D0_U180,r260/t0/t0_180.cif,57,0,lower
94,H95,H,1,0.5601753703386306,0.3743721862651213,0.2621984845279318,10.718730476374768,6.749177508824505,7.325638443422099,L260_D0_U180,r260/t0/t0_180.cif,58,0,lower
49,H50,H,1,0.1738426542256517,0.2652320051595216,0.2622385320613407,3.325467322703868,4.789198796888508,7.326757342910906,L260_D0_U180,r260/t0/t0_180.cif,59,0,lower
126,O127,O,8,0.4976177053507494,0.2950617934716333,0.262761573040616,9.426011076218382,5.3249459468229166,7.341370734411483,L260_D0_U180,r260/t0/t0_180.cif,60,0,lower
144,O145,O,8,0.9959273259662637,0.2951933571046236,0.2638855524632062,18.74427566783863,5.327420302305574,7.372773916937753,L260_D0_U180,r260/t0/t0_180.cif,61,0,lower
63,H64,H,1,0.4524455756210404,0.1667587997483526,0.2645246500846815,8.38152646405346,3.0210050477627584,7.390629848154931,L260_D0_U180,r260/t0/t0_180.cif,62,0,lower
32,C33,C,6,0.9189212684317732,0.3081779772090096,0.2647853417110733,17.32292580100389,5.560692670898854,7.397913386057953,L260_D0_U180,r260/t0/t0_180.cif,63,0,lower
58,H59,H,1,0.0600723419770798,0.3738271435332747,0.2649205267498222,1.361392093145827,6.739659889208138,7.401690359516122,L260_D0_U180,r260/t0/t0_180.cif,64,0,lower
128,O129,O,8,0.2033847048701845,0.4781814922943194,0.2650571261884169,4.202047642446363,8.613710276771618,7.405506850296079,L260_D0_U180,r260/t0/t0_180.cif,65,0,lower
8,C9,C,6,0.4207476241134948,0.3079800740090056,0.2650634213098795,8.005317045681538,5.557166277896062,7.405682731494916,L260_D0_U180,r260/t0/t0_180.cif,66,0,lower
143,O144,O,8,0.8981406646687577,0.1758791569449721,0.2653426043855685,16.730003596454242,3.18487331780932,7.413482907288085,L260_D0_U180,r260/t0/t0_180.cif,67,0,lower
99,H100,H,1,0.9504828823833238,0.1671524068914738,0.2655018849530749,17.695288232004547,3.028170703423539,7.417933092615113,L260_D0_U180,r260/t0/t0_180.cif,68,0,lower
95,H96,H,1,0.9208283723197288,0.4278914918225912,0.2657345314825537,17.541588585516525,7.710649797616309,7.424433070535072,L260_D0_U180,r260/t0/t0_180.cif,69,0,lower
125,O126,O,8,0.4002662307520573,0.1758487670345139,0.2658360060582826,7.417974337714206,3.184376590297014,7.427268197726322,L260_D0_U180,r260/t0/t0_180.cif,70,0,lower
59,H60,H,1,0.4229319106777735,0.4276790514534623,0.2664761200908945,8.228551237706007,7.706908396655624,7.445152526744923,L260_D0_U180,r260/t0/t0_180.cif,71,0,lower
91,H92,H,1,0.7839257786200117,0.2660338678583814,0.2855092167308236,14.706977453972986,4.805911243152049,7.976923656901774,L260_D0_U180,r260/t0/t0_180.cif,72,0,lower
55,H56,H,1,0.285722527350929,0.2646543658965699,0.2869460075315625,5.385521540132994,4.781280365239967,8.017066565980745,L260_D0_U180,r260/t0/t0_180.cif,73,0,lower
96,H97,H,1,0.8028116085637982,0.3875299770662562,0.2940225162304448,15.23629204857651,6.988632514359523,8.214779166276953,L260_D0_U180,r260/t0/t0_180.cif,74,0,lower
60,H61,H,1,0.3065247391013145,0.3850730317988625,0.2969060070532687,5.947176863491563,6.944796232398181,8.295341841003946,L260_D0_U180,r260/t0/t0_180.cif,75,0,lower
93,H94,H,1,0.9097615357657336,0.3072738737660015,0.3034513624496806,17.100996611846316,5.548298448420792,8.478214397281848,L260_D0_U180,r260/t0/t0_180.cif,76,0,lower
57,H58,H,1,0.4131565582510026,0.3064473784720826,0.3039151226616768,7.811521764522318,5.5335019991433,8.491171526472147,L260_D0_U180,r260/t0/t0_180.cif,77,0,lower
80,H81,H,1,0.8520549014489796,0.2696076599870691,0.3574384542734303,15.895059429083142,4.877238026298573,9.986575195112808,L260_D0_U180,r260/t0/t0_180.cif,78,1,upper
115,H116,H,1,0.3526565550638537,0.269320751881928,0.3575261481314229,6.554651485714616,4.872094330317154,9.98902529889018,L260_D0_U180,r260/t0/t0_180.cif,79,1,upper
155,O156,O,8,0.2495933429601958,0.282401608308847,0.3781907331156387,4.620958073764898,5.10905886608226,10.566379048475286,L260_D0_U180,r260/t0/t0_180.cif,80,1,upper
137,O138,O,8,0.7490423862178116,0.2830342050427096,0.3782465341347145,13.962663373039131,5.120424833948432,10.567938089105365,L260_D0_U180,r260/t0/t0_180.cif,81,1,upper
114,H115,H,1,0.3239708791437359,0.1880496828043014,0.3833860404820822,5.8601877075975874,3.415165767158326,10.7115322267537,L260_D0_U180,r260/t0/t0_180.cif,82,1,upper
79,H80,H,1,0.8234615285964634,0.1888660190847361,0.3840176264920854,15.202220749541365,3.429888615260973,10.729178288909768,L260_D0_U180,r260/t0/t0_180.cif,83,1,upper
47,C48,C,6,0.3208728419613166,0.2493291379177452,0.3862455176804986,5.892898025415615,4.515930674816461,10.791423977960893,L260_D0_U180,r260/t0/t0_180.cif,84,1,upper
23,C24,C,6,0.820381827829761,0.2502062919604644,0.3863952985879663,15.235981028698433,4.531697838157912,10.79560874956936,L260_D0_U180,r260/t0/t0_180.cif,85,1,upper
118,H119,H,1,0.2180694352788026,0.2630200278510065,0.4015877679461363,3.97177877276626,4.763321583814827,11.220075495748688,L260_D0_U180,r260/t0/t0_180.cif,86,1,upper
83,H84,H,1,0.7176916132954351,0.2641364890200836,0.4019384663858583,13.317091129540955,4.783406283565347,11.22987375974972,L260_D0_U180,r260/t0/t0_180.cif,87,1,upper
77,H78,H,1,0.9631363697882628,0.2881946969477741,0.4135678961544541,17.929663163461804,5.216608681824748,11.554791723868725,L260_D0_U180,r260/t0/t0_180.cif,88,1,upper
112,H113,H,1,0.463302188068656,0.2882956630739366,0.4138869205625574,8.581406422783076,5.218453571262243,11.56370503804214,L260_D0_U180,r260/t0/t0_180.cif,89,1,upper
136,O137,O,8,0.9586097959344122,0.1803669565188671,0.43377439851026,17.653363166284226,3.2822031281920903,12.11934697189504,L260_D0_U180,r260/t0/t0_180.cif,90,1,upper
154,O155,O,8,0.4596364133500381,0.1802088096360606,0.4339469037270373,8.320993128564204,3.27938020457799,12.124166644480065,L260_D0_U180,r260/t0/t0_180.cif,91,1,upper
22,C23,C,6,0.8543390082595176,0.2730352019953065,0.4340687620912248,15.845483231614145,4.9464055107669775,12.127571280166467,L260_D0_U180,r260/t0/t0_180.cif,92,1,upper
46,C47,C,6,0.354616655464937,0.2714908941352857,0.4341235088682942,6.497122827958436,4.918677657144639,12.129100866027631,L260_D0_U180,r260/t0/t0_180.cif,93,1,upper
78,H79,H,1,0.8395515542247296,0.3332763346538193,0.4391110442605298,15.655198682333804,6.028740704766852,12.268449043699489,L260_D0_U180,r260/t0/t0_180.cif,94,1,upper
113,H114,H,1,0.3388785563043324,0.3314233553301136,0.439676902517921,6.287933391706137,5.995520392770776,12.28425871937834,L260_D0_U180,r260/t0/t0_180.cif,95,1,upper
21,C22,C,6,0.9358809108586574,0.2573013856949891,0.4403542743386604,17.338284686710864,4.6644759488819,12.303184004394511,L260_D0_U180,r260/t0/t0_180.cif,96,1,upper
45,C46,C,6,0.4362275645601194,0.2569658308375991,0.4405437259202495,7.992903266127253,4.658468746310443,12.30847714631238,L260_D0_U180,r260/t0/t0_180.cif,97,1,upper
150,O151,O,8,0.1421238138781623,0.2471437053677606,0.4458306019485752,2.4706671342708697,4.482604445884356,12.45618868762216,L260_D0_U180,r260/t0/t0_180.cif,98,1,upper
132,O133,O,8,0.6423748791676991,0.2486040063747452,0.4463228749217077,11.828089887928998,4.508878025386585,12.469942443,L260_D0_U180,r260/t0/t0_180.cif,99,1,upper
82,H83,H,1,0.9220409205414188,0.1519122443540809,0.4471840509975084,16.9085871291581,2.772534555238579,12.494003087663142,L260_D0_U180,r260/t0/t0_180.cif,100,1,upper
117,H118,H,1,0.4231426417165394,0.151457855097518,0.4471880482488929,7.57738041671306,2.764374849801608,12.494114768012716,L260_D0_U180,r260/t0/t0_180.cif,101,1,upper
111,H112,H,1,0.1004617552529173,0.2838912677693387,0.4474895194781193,1.7459260107654118,5.142696594351516,12.50253765890159,L260_D0_U180,r260/t0/t0_180.cif,102,1,upper
76,H77,H,1,0.600492358802813,0.2850700179387362,0.4479477684765049,11.098835737323505,5.163910591389849,12.515340808718712,L260_D0_U180,r260/t0/t0_180.cif,103,1,upper
105,H106,H,1,0.1049635294900813,0.1436049996325571,0.457981375739561,1.6009008691643756,2.624422627000749,12.795672631478018,L260_D0_U180,r260/t0/t0_180.cif,104,1,upper
69,H70,H,1,0.6057078708949117,0.1448040468236002,0.4582419890596525,10.967441940906864,2.645981488059061,12.80295398155892,L260_D0_U180,r260/t0/t0_180.cif,105,1,upper
151,O152,O,8,0.3250840510199929,0.2281587292133817,0.4703904919139387,5.831945917793703,4.144105087519342,13.142374477064878,L260_D0_U180,r260/t0/t0_180.cif,106,1,upper
133,O134,O,8,0.8239239035102445,0.231061238891893,0.4705834743912349,15.165576072633634,4.196248683952442,13.14776626968768,L260_D0_U180,r260/t0/t0_180.cif,107,1,upper
102,H103,H,1,0.2397148851438217,0.140132146450133,0.4767970571881857,4.091749170808489,2.5639253600586582,13.321369336428065,L260_D0_U180,r260/t0/t0_180.cif,108,1,upper
66,H67,H,1,0.7403492325792631,0.142074157073698,0.4769418076264383,13.457523836414037,2.5988151406826896,13.325413560318502,L260_D0_U180,r260/t0/t0_180.cif,109,1,upper
39,C40,C,6,0.1288627610654215,0.1887487146653664,0.4780090310118899,2.09183263389412,3.4371214155729386,13.355231019691924,L260_D0_U180,r260/t0/t0_180.cif,110,1,upper
15,C16,C,6,0.6293587466729602,0.1899676574943851,0.4784031699416339,11.45358950705339,3.459050838087069,13.366242979966902,L260_D0_U180,r260/t0/t0_180.cif,111,1,upper
20,C21,C,6,0.9574997641611918,0.2848842424449928,0.4904996492775781,17.72120048086697,5.164802503495476,13.704209975516086,L260_D0_U180,r260/t0/t0_180.cif,112,1,upper
44,C45,C,6,0.4572732372065261,0.2845377769794051,0.4908217718228613,8.364913603943108,5.158612546662337,13.713209849430186,L260_D0_U180,r260/t0/t0_180.cif,113,1,upper
75,H76,H,1,0.9415424891035806,0.3451809100815686,0.4918606635383188,17.51381024288438,6.247769229692212,13.742235742173277,L260_D0_U180,r260/t0/t0_180.cif,114,1,upper
110,H111,H,1,0.4409152826825895,0.3447481866315354,0.4922277973541844,8.149839737122003,6.240034690255606,13.752493198848615,L260_D0_U180,r260/t0/t0_180.cif,115,1,upper
153,O154,O,8,0.0344072401646296,0.2816274697766478,0.4982783796338397,0.4424110741343729,5.107089016152843,13.92154214752097,L260_D0_U180,r260/t0/t0_180.cif,116,1,upper
135,O136,O,8,0.534099904670802,0.2818089614199336,0.4988595916514583,9.787309541444902,5.110406066903142,13.93778079629772,L260_D0_U180,r260/t0/t0_180.cif,117,1,upper
36,C37,C,6,0.2003419538810703,0.1597068282738772,0.5027144288330806,3.35250912980158,2.918030529772352,14.045482194731306,L260_D0_U180,r260/t0/t0_180.cif,118,1,upper
12,C13,C,6,0.7009958704587287,0.1612038713541139,0.5029694506468861,12.717824705279943,2.9449403636899807,14.052607322119012,L260_D0_U180,r260/t0/t0_180.cif,119,1,upper
40,C41,C,6,0.0743085342546756,0.2162124877895653,0.516033975405587,1.0653920374883423,3.934105079844477,14.417620815578712,L260_D0_U180,r260/t0/t0_180.cif,120,1,upper
16,C17,C,6,0.5746662887540118,0.2167136289101538,0.5164760290108352,10.423398188521574,3.943148695388253,14.429971477675366,L260_D0_U180,r260/t0/t0_180.cif,121,1,upper
42,C43,C,6,0.3377964621134739,0.2561992402593559,0.5177511705027182,6.052541279396528,4.652373679942448,14.465598020485324,L260_D0_U180,r260/t0/t0_180.cif,122,1,upper
18,C19,C,6,0.8378795393536447,0.2581747133425403,0.518011666581517,15.40791008986647,4.687875893694216,14.47287609492822,L260_D0_U180,r260/t0/t0_180.cif,123,1,upper
103,H104,H,1,0.2101250537093279,0.2772757523138334,0.5182937116828062,3.696543096252052,5.030927958196217,14.480756233673125,L260_D0_U180,r260/t0/t0_180.cif,124,1,upper
108,H109,H,1,0.3175345839681771,0.3160681608481553,0.5183816270869349,5.764917422704695,5.727586163451578,14.483212527291348,L260_D0_U180,r260/t0/t0_180.cif,125,1,upper
67,H68,H,1,0.7101895960528166,0.2788789845020785,0.5186954921041643,13.05081260519005,5.059759360844258,14.491981691767643,L260_D0_U180,r260/t0/t0_180.cif,126,1,upper
73,H74,H,1,0.818287094933308,0.318194266049524,0.5192256163869556,15.132294983707386,5.7658514670238175,14.506792985710856,L260_D0_U180,r260/t0/t0_180.cif,127,1,upper
70,H71,H,1,0.0389288443330542,0.1718012529140918,0.5219932493284543,0.3277900062836015,3.13714263632744,14.584118673958164,L260_D0_U180,r260/t0/t0_180.cif,128,1,upper
119,H120,H,1,0.539817268176996,0.1718273207030368,0.5224579680081024,9.694960991592188,3.137656948521268,14.597102582050296,L260_D0_U180,r260/t0/t0_180.cif,129,1,upper
19,C20,C,6,0.918835523642284,0.2483751590698426,0.5306876752500038,16.8907481026748,4.513151152525819,14.8270347262346,L260_D0_U180,r260/t0/t0_180.cif,130,1,upper
43,C44,C,6,0.4186423491294202,0.2476667574172524,0.5309031472916844,7.534663866478583,4.500450804726592,14.833054861228362,L260_D0_U180,r260/t0/t0_180.cif,131,1,upper
74,H75,H,1,0.93338005815376,0.1876247970618293,0.5323586537306746,17.06715843533297,3.4223380748739123,14.87372067187678,L260_D0_U180,r260/t0/t0_180.cif,132,1,upper
109,H110,H,1,0.4340123323391905,0.1870698073355391,0.5327726476283614,7.726495209694026,3.412412485343425,14.88528736577929,L260_D0_U180,r260/t0/t0_180.cif,133,1,upper
148,O149,O,8,0.1883622746554202,0.0984520215019994,0.53391902445928,2.994478642464278,1.821093023016215,14.917316315902116,L260_D0_U180,r260/t0/t0_180.cif,134,1,upper
130,O131,O,8,0.6899219514187077,0.0997010714296169,0.5341513977662334,12.376381186388764,1.8435470470125688,14.923808660179802,L260_D0_U180,r260/t0/t0_180.cif,135,1,upper
37,C38,C,6,0.224513372010288,0.2224124789484636,0.5348539292956751,3.860132923151207,4.047317015370974,14.943436889492643,L260_D0_U180,r260/t0/t0_180.cif,136,1,upper
13,C14,C,6,0.7248131169621449,0.2240004535230206,0.53516374218716,13.21889486047303,4.075865277437947,14.952092840468929,L260_D0_U180,r260/t0/t0_180.cif,137,1,upper
149,O150,O,8,0.2997604334293122,0.214990264360686,0.5487444721340722,5.238313089838281,3.9154061653173087,15.331528738307748,L260_D0_U180,r260/t0/t0_180.cif,138,1,upper
131,O132,O,8,0.8000403398929352,0.2167440010634583,0.5490230425169463,14.59699884208866,3.946928145082425,15.339311795901144,L260_D0_U180,r260/t0/t0_180.cif,139,1,upper
147,O148,O,8,0.1041026471439194,0.2385547129673972,0.5617383138517972,1.5987939433838754,4.339877011688454,15.694567398071502,L260_D0_U180,r260/t0/t0_180.cif,140,1,upper
129,O130,O,8,0.6043914956376361,0.2393560208364647,0.5621373563273533,10.956028031886715,4.354306867065757,15.705716359915256,L260_D0_U180,r260/t0/t0_180.cif,141,1,upper
134,O135,O,8,0.932565955388816,0.2823045008948833,0.575620851124604,17.142534671560448,5.126932498067475,16.082435577100128,L260_D0_U180,r260/t0/t0_180.cif,142,1,upper
152,O153,O,8,0.4316376807116575,0.2821041211385161,0.5757760079770524,7.773560927644081,5.123349415937445,16.08677054877284,L260_D0_U180,r260/t0/t0_180.cif,143,1,upper
38,C39,C,6,0.1764313622557244,0.210544321585512,0.5766447040130012,2.889421952794108,3.8383364501529234,16.111041295753136,L260_D0_U180,r260/t0/t0_180.cif,144,1,upper
14,C15,C,6,0.6768706135006377,0.211744937432971,0.576962772643435,12.250186422885122,3.85992919077828,16.11992790618091,L260_D0_U180,r260/t0/t0_180.cif,145,1,upper
81,H82,H,1,0.9846449433038345,0.2809685185789867,0.5813117674218468,18.107225520421235,5.103505871863038,16.241435715031656,L260_D0_U180,r260/t0/t0_180.cif,146,1,upper
116,H117,H,1,0.4836438049353418,0.281250023374928,0.5816521140458347,8.737394754962562,5.108595065059423,16.25094475669246,L260_D0_U180,r260/t0/t0_180.cif,147,1,upper
41,C42,C,6,0.1839534583259164,0.1263902420998716,0.5822451203552286,2.893482548326288,2.3276205710848004,16.26751292956008,L260_D0_U180,r260/t0/t0_180.cif,148,1,upper
17,C18,C,6,0.6847623437695877,0.1275913871691829,0.5824601203436227,12.261292040812537,2.3492125743323284,16.273519875722073,L260_D0_U180,r260/t0/t0_180.cif,149,1,upper
71,H72,H,1,0.6383153561871892,0.1060199637185657,0.5987869632572079,11.338650556373436,1.963446697041119,16.729680209077213,L260_D0_U180,r260/t0/t0_180.cif,150,1,upper
106,H107,H,1,0.1375500237735732,0.1051096994052929,0.5987948361463108,1.9718194142698595,1.94710059149434,16.729900171977366,L260_D0_U180,r260/t0/t0_180.cif,151,1,upper
107,H108,H,1,0.2335905447555033,0.1080050650354606,0.6033474063946724,3.766648458778436,1.99954908010038,16.857095734102078,L260_D0_U180,r260/t0/t0_180.cif,152,1,upper
72,H73,H,1,0.7342647364208374,0.1093807162561941,0.6037557221171471,13.131961258074414,2.024294142780736,16.868503783843476,L260_D0_U180,r260/t0/t0_180.cif,153,1,upper
