atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5410803483450434,0.3917642947483453,0.1908117731378725,11.21740838648118,7.181110727571955,5.14534394266737,L220_D0_U320,r220/t0/t0_320.cif,37,0,lower
52,H53,H,1,0.4892795862817657,0.227657109164087,0.1945110082194267,9.935083286448483,4.157757768025261,5.2450958421773874,L220_D0_U320,r220/t0/t0_320.cif,38,0,lower
88,H89,H,1,0.9883410334147226,0.2287103262742141,0.1948461059655869,19.366313460078604,4.177095841383773,5.254131936387156,L220_D0_U320,r220/t0/t0_320.cif,39,0,lower
5,C6,C,6,0.124287234206027,0.1396395718098229,0.208839987664056,2.893088336418836,2.53395788130442,5.631484618810978,L220_D0_U320,r220/t0/t0_320.cif,40,0,lower
28,C29,C,6,0.5201952775922701,0.2694279794738553,0.2091451638556427,10.61751838201466,4.924465980294668,5.639713861917964,L220_D0_U320,r220/t0/t0_320.cif,41,0,lower
4,C5,C,6,0.0200550202845624,0.2700026164154442,0.2091829433247747,1.1694718531395496,4.935043294410404,5.6407326059894585,L220_D0_U320,r220/t0/t0_320.cif,42,0,lower
29,C30,C,6,0.6259014366787174,0.1403780802559607,0.2100049487048349,12.373077693405158,2.547348144167159,5.662898431156216,L220_D0_U320,r220/t0/t0_320.cif,43,0,lower
53,H54,H,1,0.0757869892736599,0.1114731740238616,0.2125481453759945,1.9288077964368184,2.0144872668210887,5.731477121934944,L220_D0_U320,r220/t0/t0_320.cif,44,0,lower
89,H90,H,1,0.5773525497761538,0.1121820721715248,0.2128764925444062,11.406691611210125,2.0274845830729142,5.740331183119407,L220_D0_U320,r220/t0/t0_320.cif,45,0,lower
60,H61,H,1,0.281463076686761,0.4271549450441141,0.2130374426592947,6.40904932795659,7.828918822377527,5.744671291096473,L220_D0_U320,r220/t0/t0_320.cif,46,0,lower
54,H55,H,1,0.1714206421179705,0.1003727563750097,0.2133989667523793,3.715892387399863,1.8098744094329395,5.754419986220945,L220_D0_U320,r220/t0/t0_320.cif,47,0,lower
90,H91,H,1,0.6727709943352785,0.1011736440622346,0.2155056634476215,13.19228707832938,1.824242033050295,5.811228216141167,L220_D0_U320,r220/t0/t0_320.cif,48,0,lower
96,H97,H,1,0.7822521408649078,0.4300985075517279,0.2170436417166792,15.881437055397738,7.882406107914717,5.852700642294516,L220_D0_U320,r220/t0/t0_320.cif,49,0,lower
1,C2,C,6,0.1709425665819886,0.2529946498043117,0.2177729829808688,3.999821707975993,4.620209501050745,5.87236772883809,L220_D0_U320,r220/t0/t0_320.cif,50,0,lower
25,C26,C,6,0.6707892306017698,0.2547581132200801,0.2195759156384547,13.449206932199042,4.652362090758643,5.920984795155292,L220_D0_U320,r220/t0/t0_320.cif,51,0,lower
122,O123,O,8,0.2454366971982027,0.2292546725166248,0.2196390692174934,5.365116124112567,4.182604472347662,5.92268776599415,L220_D0_U320,r220/t0/t0_320.cif,52,0,lower
6,C7,C,6,0.2839459591450371,0.2894456069289542,0.2203574780740872,6.206851196604847,5.291126226690121,5.942060054180804,L220_D0_U320,r220/t0/t0_320.cif,53,0,lower
8,C9,C,6,0.3998133166291784,0.3378017387533991,0.2207490646899662,8.487416665510317,6.181723122327052,5.952619401693324,L220_D0_U320,r220/t0/t0_320.cif,54,0,lower
140,O141,O,8,0.7454141067482697,0.2319303449432306,0.2218033871740162,14.819175688462998,4.231493127002024,5.981049784775633,L220_D0_U320,r220/t0/t0_320.cif,55,0,lower
32,C33,C,6,0.9004377161406754,0.3395419487772309,0.2221982879959658,17.950973844924928,6.2135118604954185,5.991698501669559,L220_D0_U320,r220/t0/t0_320.cif,56,0,lower
7,C8,C,6,0.364186185672634,0.2665306896252968,0.222345551244607,7.682423582461925,4.86869569295977,5.995669535803946,L220_D0_U320,r220/t0/t0_320.cif,57,0,lower
30,C31,C,6,0.7838601251179408,0.2921952084059443,0.2226760352865085,15.660063427370064,5.341348470736583,6.00458121895212,L220_D0_U320,r220/t0/t0_320.cif,58,0,lower
31,C32,C,6,0.8642353419099406,0.2686310843029957,0.2233046162917547,17.135127538594954,4.907207961451956,6.021531249941466,L220_D0_U320,r220/t0/t0_320.cif,59,0,lower
126,O127,O,8,0.4754050798301308,0.3308854267029089,0.226412099037192,9.910222802090384,6.05330016022393,6.105326223690944,L220_D0_U320,r220/t0/t0_320.cif,60,0,lower
144,O145,O,8,0.9762330252800364,0.3318954028686854,0.2268304448657007,19.37485872896727,6.071826612585661,6.1166071480241735,L220_D0_U320,r220/t0/t0_320.cif,61,0,lower
49,H50,H,1,0.159851856524856,0.3084649264815016,0.2326368266753693,3.9147036037572143,5.6392042793994825,6.273179412837231,L220_D0_U320,r220/t0/t0_320.cif,62,0,lower
85,H86,H,1,0.6587452507792257,0.3101633335978389,0.2343771042772777,13.345871599763372,5.670170018304877,6.320106951270978,L220_D0_U320,r220/t0/t0_320.cif,63,0,lower
2,C3,C,6,0.1233263911907616,0.2025413540988479,0.2453268467741525,3.04255942586423,3.685893014243778,6.6153727532891455,L220_D0_U320,r220/t0/t0_320.cif,64,0,lower
26,C27,C,6,0.6233403278271287,0.2035254383089486,0.2465099154629729,12.49280122114314,3.7038032206412734,6.647274848278762,L220_D0_U320,r220/t0/t0_320.cif,65,0,lower
120,O121,O,8,0.0540930766788807,0.2425845799459041,0.2528346912834171,1.8199916419052755,4.4220783819672445,6.817825891441791,L220_D0_U320,r220/t0/t0_320.cif,66,0,lower
55,H56,H,1,0.265541150695244,0.3249344288534317,0.2528868083597157,5.969845103555573,5.938865058453024,6.8192312569411655,L220_D0_U320,r220/t0/t0_320.cif,67,0,lower
138,O139,O,8,0.5535109955740813,0.2426724442362138,0.2531888180010542,11.25616675556302,4.423632221126151,6.827375112286848,L220_D0_U320,r220/t0/t0_320.cif,68,0,lower
57,H58,H,1,0.3789778788424005,0.3698867408717599,0.2538181918710652,8.198816341295338,6.766668873453253,6.844346523308716,L220_D0_U320,r220/t0/t0_320.cif,69,0,lower
91,H92,H,1,0.7664036340677972,0.3268660301833497,0.2557675787505299,15.4401954120305,5.973918170789006,6.896912807910671,L220_D0_U320,r220/t0/t0_320.cif,70,0,lower
93,H94,H,1,0.8806418970995862,0.3707730686431771,0.2558645964033394,17.681216339881793,6.782621198198042,6.899528942041213,L220_D0_U320,r220/t0/t0_320.cif,71,0,lower
125,O126,O,8,0.380483151507627,0.2235285224420955,0.2642129941057006,7.966037653339574,4.069012881254866,7.124648057295095,L220_D0_U320,r220/t0/t0_320.cif,72,0,lower
143,O144,O,8,0.8818604808207307,0.2241154277753339,0.2642309008441134,17.439716138844467,4.079819787133751,7.1251309223013255,L220_D0_U320,r220/t0/t0_320.cif,73,0,lower
50,H51,H,1,0.1401940788682912,0.186846016775204,0.2823880299655526,3.381817852223782,3.390048585248611,7.614747851093879,L220_D0_U320,r220/t0/t0_320.cif,74,0,lower
86,H87,H,1,0.6393461749515309,0.1881424242975448,0.2838203120767798,12.81670112170964,3.413666042764933,7.653370122476835,L220_D0_U320,r220/t0/t0_320.cif,75,0,lower
63,H64,H,1,0.3997981509853973,0.2538594685931162,0.2895459539371934,8.422245797383269,4.623060440987137,7.807765190348642,L220_D0_U320,r220/t0/t0_320.cif,76,0,lower
99,H100,H,1,0.9012807295475148,0.253851799003578,0.2898506592767943,17.89718216167647,4.622863653525276,7.815981736674015,L220_D0_U320,r220/t0/t0_320.cif,77,0,lower
104,H105,H,1,0.1826261084142328,0.3557577960879157,0.3235751192904435,4.556848488469137,6.493718071850918,8.725380266950115,L220_D0_U320,r220/t0/t0_320.cif,78,1,upper
68,H69,H,1,0.6826834415757744,0.3566082325584052,0.3237682477432868,14.006320705647598,6.509347011535479,8.730588081429548,L220_D0_U320,r220/t0/t0_320.cif,79,1,upper
116,H117,H,1,0.4851249581341171,0.2964676377697817,0.3271290112543246,10.165268153424972,5.4010091736648445,8.821212909708677,L220_D0_U320,r220/t0/t0_320.cif,80,1,upper
81,H82,H,1,0.9865350530189764,0.2965675735191972,0.3281483190632646,19.640003394666348,5.402664150354936,8.848699102904176,L220_D0_U320,r220/t0/t0_320.cif,81,1,upper
152,O153,O,8,0.4337265116903833,0.3030169931671366,0.3358331793665602,9.21827779558273,5.520055269626411,9.05592556886881,L220_D0_U320,r220/t0/t0_320.cif,82,1,upper
134,O135,O,8,0.9350291769828776,0.3033227339633984,0.3364287679631235,18.690797695008587,5.525578163155548,9.071985941492851,L220_D0_U320,r220/t0/t0_320.cif,83,1,upper
129,O130,O,8,0.6037086218974738,0.3080226584296496,0.3604999334580801,12.472516274709031,5.607759624322775,9.72107809935948,L220_D0_U320,r220/t0/t0_320.cif,84,1,upper
147,O148,O,8,0.1035548163718104,0.3075300844928935,0.3605026580188863,3.0221591985009204,5.598686442585142,9.721151568633466,L220_D0_U320,r220/t0/t0_320.cif,85,1,upper
73,H74,H,1,0.8351942073996392,0.2151728941522394,0.3621749734195888,16.673620174464954,3.8972610190766086,9.766246469098633,L220_D0_U320,r220/t0/t0_320.cif,86,1,upper
108,H109,H,1,0.3348332907797524,0.2150258724172913,0.3622261855461829,7.220065587519475,3.894543704298947,9.767627432133716,L220_D0_U320,r220/t0/t0_320.cif,87,1,upper
38,C39,C,6,0.1664431953404538,0.3456211343955999,0.362300670297123,4.284384452434763,6.299955232508991,9.769635954227336,L220_D0_U320,r220/t0/t0_320.cif,88,1,upper
14,C15,C,6,0.6665579457711005,0.3461319467248792,0.3624543134874779,13.73424932427342,6.309335853418944,9.773779026983409,L220_D0_U320,r220/t0/t0_320.cif,89,1,upper
110,H111,H,1,0.4624553974058975,0.1691691912882364,0.3695780369173891,9.554928217169126,3.048573049194195,9.96587412990374,L220_D0_U320,r220/t0/t0_320.cif,90,1,upper
75,H76,H,1,0.9622481153341,0.1690816107851305,0.3698057246256157,18.997683547673635,3.0469184218930154,9.972013853627692,L220_D0_U320,r220/t0/t0_320.cif,91,1,upper
67,H68,H,1,0.7209404100124114,0.240526061488643,0.3791334228732485,14.585623415175291,4.361149174740789,10.223540344306064,L220_D0_U320,r220/t0/t0_320.cif,92,1,upper
103,H104,H,1,0.2208616918114158,0.2401666893302946,0.3793449366905927,5.137217713920162,4.354491382856889,10.22924393020627,L220_D0_U320,r220/t0/t0_320.cif,93,1,upper
131,O132,O,8,0.7927822514864912,0.3184038429836387,0.3840122667465197,16.09600168502009,5.794685649716802,10.35510104078582,L220_D0_U320,r220/t0/t0_320.cif,94,1,upper
149,O150,O,8,0.2924982392451516,0.31827415658047,0.384038407941136,6.643898772411097,5.792292201511393,10.355805952412398,L220_D0_U320,r220/t0/t0_320.cif,95,1,upper
43,C44,C,6,0.4191516072232873,0.2786113821540507,0.3851154068417756,8.963626629556643,5.061550056674873,10.38484781748464,L220_D0_U320,r220/t0/t0_320.cif,96,1,upper
19,C20,C,6,0.9194696551294084,0.2786249499722965,0.3854778733589075,18.4166794690142,5.061733914617132,10.394621925589576,L220_D0_U320,r220/t0/t0_320.cif,97,1,upper
107,H108,H,1,0.1959005680453833,0.4500326386778082,0.3861213868071021,5.069498659918173,8.218763023310409,10.411974618079366,L220_D0_U320,r220/t0/t0_320.cif,98,1,upper
72,H73,H,1,0.6958871471461386,0.4504964019902672,0.3865359584607031,14.517206192936088,8.227229506605024,10.42315376971964,L220_D0_U320,r220/t0/t0_320.cif,99,1,upper
42,C43,C,6,0.3422018985108998,0.2577218754059202,0.3900062693949213,7.477133700141282,4.675896488734418,10.516732604248103,L220_D0_U320,r220/t0/t0_320.cif,100,1,upper
18,C19,C,6,0.8424823816496116,0.2578134955167602,0.3900143082101877,16.92914454395916,4.67758256842984,10.516949375303458,L220_D0_U320,r220/t0/t0_320.cif,101,1,upper
13,C14,C,6,0.7214935499693014,0.2974559816341423,0.3905132109538156,14.71852909151184,5.40766387170234,10.530402560962244,L220_D0_U320,r220/t0/t0_320.cif,102,1,upper
37,C38,C,6,0.2213001295550532,0.2971816235879857,0.3905480608672325,5.267877410560959,5.402604139650536,10.531342307959788,L220_D0_U320,r220/t0/t0_320.cif,103,1,upper
106,H107,H,1,0.1015851883459618,0.4429968174483693,0.3908585292008683,3.280763164114368,8.088307541120612,10.539714256574868,L220_D0_U320,r220/t0/t0_320.cif,104,1,upper
71,H72,H,1,0.6016107016406993,0.4432506909196741,0.3913477707343774,12.72891245676011,8.092894471986517,10.552906922412754,L220_D0_U320,r220/t0/t0_320.cif,105,1,upper
135,O136,O,8,0.5437316889737296,0.2192083156165694,0.3924644179263466,11.21553440769703,3.966069982932659,10.583017925370331,L220_D0_U320,r220/t0/t0_320.cif,106,1,upper
153,O154,O,8,0.043722369370279,0.2188141582950532,0.3926364701127541,1.7683210940958238,3.9587786760267543,10.587657406784905,L220_D0_U320,r220/t0/t0_320.cif,107,1,upper
41,C42,C,6,0.154466353007729,0.4133771605552193,0.3946848698659801,4.229313847494658,7.542047912943692,10.64289362774286,L220_D0_U320,r220/t0/t0_320.cif,108,1,upper
17,C18,C,6,0.6545571518118525,0.4136985776338489,0.3950299667281253,13.678628776887612,7.547905190135084,10.652199353590234,L220_D0_U320,r220/t0/t0_320.cif,109,1,upper
44,C45,C,6,0.4687490583029488,0.2108109890123277,0.3978862282898855,9.790418408813649,3.810412270747909,10.729220010564358,L220_D0_U320,r220/t0/t0_320.cif,110,1,upper
20,C21,C,6,0.9687841393275458,0.2105649286677696,0.39817723568905,19.23754024191523,3.805827076420221,10.737067184425484,L220_D0_U320,r220/t0/t0_320.cif,111,1,upper
16,C17,C,6,0.5724564962855869,0.2835919479105104,0.4064175852380873,11.8981862956213,5.149405180791605,10.959272722062645,L220_D0_U320,r220/t0/t0_320.cif,112,1,upper
40,C41,C,6,0.0723863061953754,0.2832934734155375,0.4064712126328155,2.449842835936972,5.143897828001571,10.960718814125457,L220_D0_U320,r220/t0/t0_320.cif,113,1,upper
109,H110,H,1,0.4224905567319016,0.3232829299431383,0.4117649084320129,9.146749543604912,5.879496273011874,11.1034662199422,L220_D0_U320,r220/t0/t0_320.cif,114,1,upper
74,H75,H,1,0.9225790530067822,0.3230261216688763,0.4123822468019532,18.5953014430584,5.874653650977607,11.120113087114555,L220_D0_U320,r220/t0/t0_320.cif,115,1,upper
113,H114,H,1,0.3666258132490331,0.1245177553257596,0.4152800780144196,7.722210319943003,2.2178137493316346,11.198254692481658,L220_D0_U320,r220/t0/t0_320.cif,116,1,upper
78,H79,H,1,0.8666665877078605,0.124451289752042,0.4153820944559099,17.169522038675858,2.2165709356195924,11.20100562168609,L220_D0_U320,r220/t0/t0_320.cif,117,1,upper
70,H71,H,1,0.0301492604979836,0.3246980135704821,0.4204133068536464,1.748574652500444,5.903984734311282,11.336675018858251,L220_D0_U320,r220/t0/t0_320.cif,118,1,upper
119,H120,H,1,0.5302469824815315,0.3249808818502297,0.4204277631240523,11.197500950952485,5.909192231450748,11.337064840105356,L220_D0_U320,r220/t0/t0_320.cif,119,1,upper
76,H77,H,1,0.6174350906818169,0.1645063308242672,0.4313913318165879,12.557751947411989,2.951424847561658,11.632703473060122,L220_D0_U320,r220/t0/t0_320.cif,120,1,upper
111,H112,H,1,0.1174383517360567,0.1643403595919001,0.4316259910296321,3.111290116577872,2.94832507652715,11.639031187228763,L220_D0_U320,r220/t0/t0_320.cif,121,1,upper
133,O134,O,8,0.8292816060338137,0.2297460985930923,0.438616232726905,16.692648264292608,4.151755135251075,11.827526882139871,L220_D0_U320,r220/t0/t0_320.cif,122,1,upper
151,O152,O,8,0.3291183283899626,0.2297386858081357,0.4386325933985675,7.243043147526681,4.151615618521002,11.827968056609624,L220_D0_U320,r220/t0/t0_320.cif,123,1,upper
36,C37,C,6,0.1875315692373409,0.3114067819437918,0.4427806733708545,4.727243706394658,5.655098792781867,11.939823304365667,L220_D0_U320,r220/t0/t0_320.cif,124,1,upper
12,C13,C,6,0.687767973737371,0.3113989683360973,0.4427937721103756,14.178241595885169,5.65495248769781,11.94017651904914,L220_D0_U320,r220/t0/t0_320.cif,125,1,upper
148,O149,O,8,0.1603760617052398,0.3872624277557354,0.4449258881873069,4.359761154300371,7.051887798102749,11.997670196515124,L220_D0_U320,r220/t0/t0_320.cif,126,1,upper
130,O131,O,8,0.6606701937834382,0.3872663368351161,0.4451783370065032,13.81219527304127,7.051913799254509,12.004477617154452,L220_D0_U320,r220/t0/t0_320.cif,127,1,upper
46,C47,C,6,0.3711794774344637,0.1617973538677617,0.4468233358084094,7.920995146803499,2.8987164487920625,12.048835910575724,L220_D0_U320,r220/t0/t0_320.cif,128,1,upper
22,C23,C,6,0.8711777115991717,0.1617483058494981,0.4469251797977617,17.367535674940836,2.897794479252929,12.051582189513832,L220_D0_U320,r220/t0/t0_320.cif,129,1,upper
132,O133,O,8,0.6528218963986564,0.1906389255933979,0.4473464064014728,13.297033293814458,3.4298520529670022,12.062940795527776,L220_D0_U320,r220/t0/t0_320.cif,130,1,upper
150,O151,O,8,0.1528289891847229,0.1906018177592988,0.4474695385846247,3.850735468926088,3.4291461298304253,12.06626112226815,L220_D0_U320,r220/t0/t0_320.cif,131,1,upper
15,C16,C,6,0.6250061070440658,0.2653305718791564,0.448361275218101,12.913358869145965,4.805407397269363,12.090307288864992,L220_D0_U320,r220/t0/t0_320.cif,132,1,upper
39,C40,C,6,0.1248782503133568,0.265243765642953,0.448437548603503,3.4643546239313228,4.803794621067251,12.092364042466256,L220_D0_U320,r220/t0/t0_320.cif,133,1,upper
45,C46,C,6,0.4483854937610832,0.1794125465077497,0.4487581951019267,9.415398593354844,3.222816904035368,12.101010450867951,L220_D0_U320,r220/t0/t0_320.cif,134,1,upper
21,C22,C,6,0.9484644476058576,0.1789747406802721,0.4489671882325918,18.86287782658707,3.2147149071294514,12.10664606507164,L220_D0_U320,r220/t0/t0_320.cif,135,1,upper
77,H78,H,1,0.9839768782239886,0.1290562678731242,0.454699820609744,19.447679029251905,2.2942254376213773,12.261229636055,L220_D0_U320,r220/t0/t0_320.cif,136,1,upper
112,H113,H,1,0.4841518137506675,0.1297532523431895,0.4547326778462426,10.00581091275424,2.307057159308094,12.262115649428338,L220_D0_U320,r220/t0/t0_320.cif,137,1,upper
66,H67,H,1,0.72505267072221,0.3003456421418952,0.4722193981149098,14.901649346275969,5.446000252250796,12.733654636419953,L220_D0_U320,r220/t0/t0_320.cif,138,1,upper
102,H103,H,1,0.2248149914915484,0.3005908340054126,0.4722346572910413,5.451112162686907,5.450513643783528,12.73406610845958,L220_D0_U320,r220/t0/t0_320.cif,139,1,upper
83,H84,H,1,0.7379862832865929,0.1391224164900047,0.4746107959086691,14.846010775047224,2.476005058598035,12.798139987351291,L220_D0_U320,r220/t0/t0_320.cif,140,1,upper
118,H119,H,1,0.2380868404910065,0.1392538480604086,0.4746752094996243,5.401716395150362,2.478414150495952,12.799876935101404,L220_D0_U320,r220/t0/t0_320.cif,141,1,upper
69,H70,H,1,0.5947513258952628,0.2782550591030253,0.4837957657961492,12.413958786621189,5.037005945180252,13.045817729646467,L220_D0_U320,r220/t0/t0_320.cif,142,1,upper
105,H106,H,1,0.0945817064866264,0.2781790642137518,0.4838534825664791,2.964160767503707,5.035595683719599,13.04737409396154,L220_D0_U320,r220/t0/t0_320.cif,143,1,upper
137,O138,O,8,0.7736328887053032,0.10004055295106,0.4843355865302572,15.459124526169482,1.754386915593576,13.060374291323416,L220_D0_U320,r220/t0/t0_320.cif,144,1,upper
155,O156,O,8,0.2737247383629954,0.1001369341459495,0.4843614664535856,6.014547625620379,1.7561574384529666,13.061072157626656,L220_D0_U320,r220/t0/t0_320.cif,145,1,upper
154,O155,O,8,0.4579427538250578,0.2278086842346637,0.4886667814828887,9.740931947769278,4.106950083420997,13.177167334790036,L220_D0_U320,r220/t0/t0_320.cif,146,1,upper
136,O137,O,8,0.9586276788468572,0.2268891524706694,0.489053021348461,19.19919339065654,4.089942912820755,13.187582504252893,L220_D0_U320,r220/t0/t0_320.cif,147,1,upper
117,H118,H,1,0.4147888707995746,0.2617111109751036,0.4918295817480693,8.993661591532465,4.730820228369451,13.262453975748793,L220_D0_U320,r220/t0/t0_320.cif,148,1,upper
82,H83,H,1,0.9157915823617608,0.2611992524929881,0.4924115155022924,18.45895826077381,4.721286305437016,13.278146138072351,L220_D0_U320,r220/t0/t0_320.cif,149,1,upper
47,C48,C,6,0.3390606472607861,0.1282605969597099,0.4931143336953408,7.313668591290205,2.272570337270412,13.297098015479753,L220_D0_U320,r220/t0/t0_320.cif,150,1,upper
23,C24,C,6,0.8389025954222558,0.1282526639568083,0.4931728627787459,16.75727517862549,2.272413554973271,13.298676284261685,L220_D0_U320,r220/t0/t0_320.cif,151,1,upper
115,H116,H,1,0.3759552525958056,0.082192975221822,0.5045670571513676,7.939557811285036,1.421967142090819,13.60592697447136,L220_D0_U320,r220/t0/t0_320.cif,152,1,upper
