atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
152,O153,O,8,0.9471219189755412,0.267128222703531,0.5910628735200838,17.710364130051833,5.008816532359556,16.227014232317273,L260_D9.6_U180,r260/t9.6/t9.6_180.cif,144,1,upper
14,C15,C,6,0.1892265972537721,0.2031775536174749,0.5912838969039333,3.4621781187238216,3.838892712934349,16.23308219861338,L260_D9.6_U180,r260/t9.6/t9.6_180.cif,145,1,upper
81,H82,H,1,0.4990650781513066,0.2713133719377079,0.5951683839969939,9.342745543193391,5.086228906034393,16.339726737068233,L260_D9.6_U180,r260/t9.6/t9.6_180.cif,146,1,upper
116,H117,H,1,0.9991932976658352,0.2661680966721248,0.596037311211641,18.678894885479856,4.992275721355061,16.36358222674728,L260_D9.6_U180,r260/t9.6/t9.6_180.cif,147,1,upper
17,C18,C,6,0.1969984612266509,0.1204895810814686,0.596505096586212,3.489872751599129,2.327202187916218,16.376424785924826,L260_D9.6_U180,r260/t9.6/t9.6_180.cif,148,1,upper
41,C42,C,6,0.6931350786786433,0.120264279046264,0.5967788155947245,12.758609912803433,2.323136693102883,16.383939455591584,L260_D9.6_U180,r260/t9.6/t9.6_180.cif,149,1,upper
106,H107,H,1,0.6454988030273394,0.0998669287862258,0.6134660753677845,11.830422303080216,1.9534068017930184,16.842070754252184,L260_D9.6_U180,r260/t9.6/t9.6_180.cif,150,1,upper
71,H72,H,1,0.1504456736255039,0.09841772609545,0.6135453802674979,2.579400011956944,1.9269101574369607,16.844247987494185,L260_D9.6_U180,r260/t9.6/t9.6_180.cif,151,1,upper
72,H73,H,1,0.2463052689541298,0.102866951118754,0.6175883599330424,4.374056897571177,2.0091408847144767,16.955243774089688,L260_D9.6_U180,r260/t9.6/t9.6_180.cif,152,1,upper
107,H108,H,1,0.7415326012986686,0.1017338017119783,0.6185428474634389,13.624142558623785,1.988606654085029,16.98144823292851,L260_D9.6_U180,r260/t9.6/t9.6_180.cif,153,1,upper
104,H105,H,1,0.7004582458349375,0.2326172082174603,0.6240707148500186,13.034492969695687,4.384240461346117,17.133210061957254,L260_D9.6_U180,r260/t9.6/t9.6_180.cif,154,1,upper
68,H69,H,1,0.2016164988587059,0.232746721404624,0.6246100111095211,3.714597008807286,4.386720966097433,17.148015877836475,L260_D9.6_U180,r260/t9.6/t9.6_180.cif,155,1,upper
