atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6338737394781825,0.1802320522026393,0.1951885081880808,12.010128520645376,3.358017498928646,5.3567260416091065,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,52,0,lower
2,C3,C,6,0.1343150944485939,0.1798833385440776,0.1977689306371769,2.644652307061931,3.352577665234396,5.427542793372518,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,53,0,lower
31,C32,C,6,0.874039996717407,0.2579331573107293,0.1989433484851247,16.646077689445352,4.776981575887066,5.459773352067963,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,54,0,lower
30,C31,C,6,0.7929538146971512,0.2801506435260977,0.1997663984974065,15.165255788384655,5.182623881701777,5.482361021164181,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,55,0,lower
7,C8,C,6,0.3743726424857561,0.2587493921894983,0.2039589306777869,7.278259987292816,4.793666080900963,5.597420286278741,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,56,0,lower
6,C7,C,6,0.2933427670184592,0.2808943489410786,0.2050964003823351,5.798056338035294,5.198097498497147,5.628636845309068,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,57,0,lower
138,O139,O,8,0.5628212406983292,0.2105413937454474,0.207736774659525,10.72031450510369,3.915482911236314,5.701098906633852,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,58,0,lower
32,C33,C,6,0.9122554437886288,0.3274729684191631,0.2082341792473938,17.477250122819715,6.049025149044796,5.714749608377448,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,59,0,lower
120,O121,O,8,0.0622477642416822,0.2098703023531256,0.2082728812061609,1.3372440417059703,3.903430762504223,5.715811739505521,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,60,0,lower
144,O145,O,8,0.989408821620706,0.3147564050161011,0.2105457022528751,18.89824946066973,5.817843300179905,5.7781867215260805,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,61,0,lower
126,O127,O,8,0.490454546954455,0.3154379625006186,0.2110538956934916,9.547965210886884,5.830459650574096,5.792133511031239,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,62,0,lower
8,C9,C,6,0.4133040886013291,0.3284093390449382,0.2110676345192777,8.125200281650741,6.067121543968512,5.792510557439108,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,63,0,lower
85,H86,H,1,0.6679039129816925,0.2872489068275399,0.2130729855613936,12.821315215765376,5.316884556212877,5.847545130168765,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,64,0,lower
49,H50,H,1,0.1672213068296804,0.2868242898881323,0.217378901391611,3.4329510935705803,5.310676624813024,5.965716080266282,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,65,0,lower
96,H97,H,1,0.7947952748178565,0.416395794100813,0.2196677304499118,15.423357226271944,7.675469031466385,6.028530383911543,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,66,0,lower
60,H61,H,1,0.2958607028549737,0.4180082758946062,0.2231880594154422,6.072156106603154,7.706146274853793,6.125141798280861,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,67,0,lower
86,H87,H,1,0.654145360073337,0.1445011426958184,0.2258608287846263,12.296291463455509,2.717085847344193,6.198492905966605,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,68,0,lower
50,H51,H,1,0.1526730646796854,0.1440307298777707,0.2288050238037355,2.8943781385341665,2.709555685899108,6.27929298111878,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,69,0,lower
143,O144,O,8,0.8935767842712697,0.2035247075093741,0.2354697098477927,16.879421136719483,3.7973788717802046,6.462197690124236,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,70,0,lower
91,H92,H,1,0.7781017049201755,0.2981218136030898,0.2369717048046779,14.882570500670132,5.523797745757155,6.503418229051456,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,71,0,lower
99,H100,H,1,0.9459673122154072,0.1965440327860441,0.2384341056898315,17.845928956211328,3.671079104067537,6.5435521538275285,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,72,0,lower
125,O126,O,8,0.3941062665767952,0.2062143090503121,0.2416445242836498,7.517500341690455,3.8486564478934864,6.631658431423553,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,73,0,lower
55,H56,H,1,0.2786306288259607,0.2993716059637263,0.2422186072934281,5.518978441240292,5.548474991992089,6.647413485023128,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,74,0,lower
63,H64,H,1,0.4464738747201044,0.1979619504080858,0.2435968560977467,8.482300080778586,3.698793643214701,6.685237951895923,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,75,0,lower
93,H94,H,1,0.9000296298737857,0.3448849239108718,0.2456319816714484,17.242598815502646,6.380065194005427,6.741089652694251,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,76,0,lower
57,H58,H,1,0.4035720289805603,0.3467409348128071,0.2486242431466541,7.938770194171467,6.414996776151977,6.823208856925746,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,77,0,lower
80,H81,H,1,0.3592299477973697,0.3453509087459581,0.3562473566922761,6.999974753461803,6.42810289707565,9.776802489873504,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,78,1,upper
115,H116,H,1,0.8577975171153126,0.3452900025290964,0.3564425439647327,16.343430774264352,6.427061453904568,9.782159182001871,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,79,1,upper
79,H80,H,1,0.3370880961658128,0.253518199368868,0.3609713414005914,6.416559213768315,4.754344491267615,9.906446863623277,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,80,1,upper
114,H115,H,1,0.8342249859303957,0.2539519864539686,0.3613670148950371,15.73388896625592,4.762400164424492,9.917305671507751,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,81,1,upper
137,O138,O,8,0.2579452580775456,0.3376431977219359,0.3783104040733243,5.0664422867359935,6.29536489375394,10.382297667639987,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,82,1,upper
23,C24,C,6,0.3307770897215486,0.3078098614240971,0.3783273529588568,6.378159307667981,5.751075029475621,10.382762810477292,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,83,1,upper
47,C48,C,6,0.8291240659718528,0.3082489485980021,0.3787594508628294,15.718141355643557,5.759240419159837,10.394621244747944,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,84,1,upper
155,O156,O,8,0.7566839770042109,0.3392611035026828,0.3794102234802836,14.415215811303538,6.325275959680847,10.412480957184108,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,85,1,upper
83,H84,H,1,0.2297446899888183,0.3065432818544192,0.3978638892740048,4.463317776772029,5.734949575695451,10.918920772919192,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,86,1,upper
118,H119,H,1,0.7282069714296433,0.308022425761769,0.3986798931937093,13.80694064756488,5.76222755209902,10.941315070039002,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,87,1,upper
154,O155,O,8,0.9681588522920658,0.2165211246306392,0.409295653544578,18.13030383360401,4.0966213735416845,11.23265250814363,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,88,1,upper
136,O137,O,8,0.4693553884305076,0.2167677694406713,0.4096096131005088,8.782260104466953,4.101233513211242,11.241268770160683,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,89,1,upper
112,H113,H,1,0.9733375487552982,0.3266728192331299,0.4138862568187612,18.41937759394802,6.107930707945486,11.358636380523135,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,90,1,upper
77,H78,H,1,0.474339932487942,0.3269662575764241,0.4141739615432652,9.067804380765631,6.113387190799518,11.36653210862901,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,91,1,upper
82,H83,H,1,0.4324400982482353,0.1839272877363507,0.4155680867409673,8.026006577342443,3.504203234270923,11.404792285015,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,92,1,upper
117,H118,H,1,0.9314618330529992,0.1835884663869833,0.4156247422594775,17.377613937362423,3.4980418395349586,11.4063471311185,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,93,1,upper
105,H106,H,1,0.6137600271035326,0.1726301152384784,0.4249696796599438,11.394808015057857,3.301451664222433,11.662808282417684,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,94,1,upper
69,H70,H,1,0.1135901494394952,0.1719234641469445,0.4250500024230439,2.0196839503587727,3.288587838924645,11.665012649062149,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,95,1,upper
22,C23,C,6,0.3656821615687027,0.3024558626270014,0.4293725312365257,6.972831403362843,5.671638215733141,11.783639523542236,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,96,1,upper
46,C47,C,6,0.8648294154271092,0.3022320359764077,0.4295624258409997,16.326865938359862,5.667622470173492,11.788850964432838,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,97,1,upper
45,C46,C,6,0.9463384443029385,0.2841180987830955,0.4325097519866906,17.819244502633172,5.33819519047191,11.869736969783752,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,98,1,upper
21,C22,C,6,0.4472318076491895,0.2843998155278345,0.4327018576897544,8.465700733198277,5.343403649095364,11.875009091753922,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,99,1,upper
132,O133,O,8,0.1508679361097735,0.2738583029785003,0.43616761656881,2.889288813092476,5.152317179128353,11.970122892324015,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,100,1,upper
150,O151,O,8,0.6513805553070343,0.2742523232793593,0.4367501328747543,12.269630054484884,5.159714106171666,11.986109388120722,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,101,1,upper
66,H67,H,1,0.2488960102050508,0.1581493731410808,0.4413796495309822,4.5149296507199335,3.04312221181318,12.113161193899078,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,102,1,upper
102,H103,H,1,0.7490504087300152,0.158442303732959,0.4415028677191263,13.888826411249957,3.048510640384252,12.116542776571944,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,103,1,upper
76,H77,H,1,0.110093023766362,0.306940804593991,0.4465824618243854,2.173947673642739,5.759615135881148,12.25594644473373,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,104,1,upper
111,H112,H,1,0.610699324295482,0.3073187267744493,0.4473401237137806,11.555844545374931,5.766780960222523,12.276739611356774,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,105,1,upper
78,H79,H,1,0.3510934430501954,0.3548510402149382,0.4479965876084371,6.774673329300044,6.6342214633083145,12.29475551440622,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,106,1,upper
113,H114,H,1,0.850505135065015,0.3544690108919157,0.4484396737908801,16.133133813872668,6.6274098759477855,12.30691550945,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,107,1,upper
15,C16,C,6,0.1387990865763923,0.202754923055367,0.4541406934811227,2.518672350151248,3.861491623801188,12.463373494205037,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,108,1,upper
39,C40,C,6,0.6390002064933091,0.2029654690589908,0.4542944686363785,11.893267857126348,3.865387903918944,12.4675936779974,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,109,1,upper
133,O134,O,8,0.3358620010153786,0.2437833018711775,0.4544286065935648,6.284780969930229,4.610139011891238,12.471274941280257,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,110,1,upper
151,O152,O,8,0.8352777086063519,0.2433722745981973,0.4545852276687538,15.64354523863945,4.602695981837659,12.4755732281001,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,111,1,upper
12,C13,C,6,0.2109837952036547,0.1626868346155955,0.4708454891805948,3.783676427970206,3.1364378195926323,12.921817564369746,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,112,1,upper
36,C37,C,6,0.7110273598277871,0.1625860309429307,0.4708962306175293,13.154864515256516,3.1346168374643204,12.923210105247993,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,113,1,upper
44,C45,C,6,0.9687131759863468,0.2827239947468828,0.4868814373663471,18.182892939713536,5.332193847726471,13.361905877180364,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,114,1,upper
20,C21,C,6,0.4691884437236582,0.2830181499141074,0.4871276099045673,8.821482850376594,5.337648564328318,13.368661801791164,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,115,1,upper
148,O149,O,8,0.6996379603066669,0.0894670109938636,0.4871770531632367,12.795041469396692,1.8064119847946505,13.370018715647182,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,116,1,upper
130,O131,O,8,0.1997585758601453,0.0897447138336538,0.487626595238207,3.4267564568643376,1.8116392241173724,13.382355885299978,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,117,1,upper
70,H71,H,1,0.5516007832334459,0.162701276006028,0.4930881897191491,10.145513173956925,3.1446512562363385,13.532243118192708,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,118,1,upper
119,H120,H,1,0.0518985737921029,0.1624893601770781,0.4935416445041706,0.7796713294840873,3.140947019678469,13.544687667711353,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,119,1,upper
135,O136,O,8,0.0454903031382626,0.2765389865284469,0.494878704104509,0.8617283453589063,5.222209503523087,13.581381743847304,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,120,1,upper
153,O154,O,8,0.5459706123773448,0.2766550550322777,0.4953338766795528,10.241092780207415,5.2244898088837095,13.593873436154382,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,121,1,upper
16,C17,C,6,0.0865303420769507,0.2073348391644037,0.4971041085346294,1.5052310589224194,3.9604060850169422,13.642455430892706,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,122,1,upper
40,C41,C,6,0.5865898881554464,0.2071429783812412,0.4971781872974886,10.876533380788816,3.956932147697208,13.644488438070342,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,123,1,upper
110,H111,H,1,0.9522253891457434,0.3373361987847888,0.5015857038119679,17.95693408093657,6.333824747897454,13.765447703096248,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,124,1,upper
75,H76,H,1,0.4527153991661604,0.3376382979023181,0.5018206733791211,8.595825411952488,6.339420394178717,13.77189617494041,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,125,1,upper
74,H75,H,1,0.445979705674129,0.1706286968007883,0.5044493769803978,8.169074593075486,3.293344217091009,13.844037947872362,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,126,1,upper
109,H110,H,1,0.9458522735619562,0.1702970312716479,0.5044866999726277,17.536659267633368,3.2873064672964336,13.845062234836204,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,127,1,upper
18,C19,C,6,0.3504371920008974,0.243196154567449,0.5061468026738968,6.5062922514660695,4.617911827987707,13.89062186052413,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,128,1,upper
42,C43,C,6,0.8501668230048515,0.2427442793955599,0.5062796711263629,15.870890188029966,4.609715056592528,13.894268283697505,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,129,1,upper
67,H68,H,1,0.2232166274664998,0.2629811321440432,0.5113534143183989,4.15222837562179,4.980740865464693,14.033511380217444,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,130,1,upper
103,H104,H,1,0.722983235489789,0.262354331059985,0.5120584512567342,13.516647465355856,4.969557152566121,14.052860315064768,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,131,1,upper
13,C14,C,6,0.237377601534894,0.2035612564399389,0.5152050015631303,4.307849221685162,3.898028350271228,14.13921380033893,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,132,1,upper
37,C38,C,6,0.7372653473141836,0.202910678966058,0.5155599537156874,13.674838662762822,3.8862857208458776,14.148955057428182,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,133,1,upper
43,C44,C,6,0.9311965994717256,0.2269500663614388,0.516653496825332,17.351159735783092,4.32526448087739,14.178966101149111,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,134,1,upper
19,C20,C,6,0.4314026419232258,0.2272456018638705,0.5167161031973305,7.984886093104282,4.33067877107617,14.18068426164108,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,135,1,upper
73,H74,H,1,0.3312197245900583,0.2978908740974982,0.5205438144238036,6.229623703048518,5.620938367917802,14.285731431666328,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,136,1,upper
108,H109,H,1,0.8309570245651231,0.2973971238828259,0.5207395432862749,15.594229161841676,5.612000072527368,14.291102987115096,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,137,1,upper
131,O132,O,8,0.3128787566523045,0.1886613878513685,0.5263714090255479,5.685325851041136,3.6301779739420463,14.445663120539242,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,138,1,upper
149,O150,O,8,0.8128286128324806,0.1881148654622874,0.5265875646942764,15.053800739122224,3.620284174678568,14.451595266393872,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,139,1,upper
41,C42,C,6,0.698438262593465,0.0892046173590105,0.5398033003889035,12.720603349805938,1.8204343413905608,14.814286063160536,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,140,1,upper
17,C18,C,6,0.198479678429868,0.0902507439504218,0.540231751570432,3.352225536456336,1.839673591243652,14.826044417291923,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,141,1,upper
129,O130,O,8,0.1187777163827006,0.2049009593054184,0.5456013993915999,2.057796875089267,3.933334876686028,14.97340827895023,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,142,1,upper
147,O148,O,8,0.6185150625636676,0.2033028964211729,0.5458274471451103,11.42040345095169,3.9042597254444185,14.979611901792152,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,143,1,upper
