atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6746349945062846,0.2740772578871019,0.1884198628144738,12.90753901611675,4.6107372568157885,5.458187063391489,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,24,0,lower
1,C2,C,6,0.1749516662790948,0.2742849988672859,0.1884212448262596,3.53010294736949,4.614322084393422,5.458227097805791,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,25,0,lower
0,C1,C,6,0.1408821900020028,0.3565466421801031,0.1957501649301163,2.9915547507776843,6.02953064725039,5.670532829812871,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,26,0,lower
24,C25,C,6,0.6406025691577109,0.3563715825972089,0.195775147740046,12.3697134272036,6.026493129718828,5.671256537217857,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,27,0,lower
31,C32,C,6,0.8724042770759993,0.2569923962818798,0.1988190683006586,16.591680665383887,4.3092233624655405,5.759433481929289,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,28,0,lower
7,C8,C,6,0.3723890101908922,0.2568139767728484,0.1993013627491741,7.20726034580474,4.305836683574585,5.773404691123005,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,29,0,lower
4,C5,C,6,0.0246069981833471,0.2926091610065391,0.2013190354452263,0.7248559729903311,4.922393840638301,5.831853067229692,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,30,0,lower
28,C29,C,6,0.524238780827694,0.292465078100512,0.2015755895039373,10.101265015528035,4.919743555230147,5.839284980316773,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,31,0,lower
48,H49,H,1,0.1771971983028349,0.3967835541666429,0.2113329283415304,3.715865973806167,6.714117316467511,6.121937667888875,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,32,0,lower
84,H85,H,1,0.6769117552137689,0.3965795269900728,0.2113786498492364,13.093867143087085,6.710566600380544,6.123262138346247,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,33,0,lower
30,C31,C,6,0.793701601300074,0.2619498656320197,0.2127321060255733,15.113369263679552,4.385933282652039,6.162469347619207,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,34,0,lower
6,C7,C,6,0.2937122987667084,0.2612113484821574,0.2131585051025705,5.728752880593132,4.372914642011355,6.174821367683035,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,35,0,lower
49,H50,H,1,0.1702221988615973,0.2392660506945005,0.2192228039873513,3.3798991315021034,3.990267329913045,6.350493280543101,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,36,0,lower
85,H86,H,1,0.6701597750480055,0.2390952112946263,0.2192680364368565,12.762128332658712,3.987289761916593,6.351803583857451,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,37,0,lower
3,C4,C,6,0.0749657575519133,0.3497087337354965,0.2250452005484135,1.7297771214424338,5.892853150840546,6.519157714922912,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,38,0,lower
27,C28,C,6,0.5747443931911683,0.3495389650198047,0.2251526963333584,11.108990819382033,5.889854420684698,6.522271675914026,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,39,0,lower
51,H52,H,1,0.0440815089356696,0.4061954827588666,0.2280768834170931,1.2205020513316345,6.865910881052238,6.60698015554546,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,40,0,lower
87,H88,H,1,0.5438954762426074,0.4060567679658399,0.2282198857129168,10.600399027058607,6.863425549505256,6.611122676771414,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,41,0,lower
55,H56,H,1,0.2824410389167171,0.2079048221025744,0.2316604585206368,5.439183037514943,3.4410387266984626,6.710789928988048,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,42,0,lower
91,H92,H,1,0.7823886506272115,0.2094244641068031,0.231979436924331,14.82360570497358,3.46706537432547,6.72003016391094,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,43,0,lower
144,O145,O,8,0.9937925135580968,0.2496285551809687,0.235918998124455,18.840172945975446,4.158498692761628,6.834152219074141,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,44,0,lower
126,O127,O,8,0.493631397826704,0.2496163956503734,0.2362670306501187,9.453300624183136,4.158067223395066,6.844234100043811,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,45,0,lower
100,H101,H,1,0.8712780685258179,0.4142754401127727,0.2380961776356826,16.749565938358728,6.998995541884629,6.897221222868949,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,46,0,lower
64,H65,H,1,0.3693900890183719,0.413274868819876,0.2394160861217588,7.328494846423335,6.980884831063414,6.93545661544354,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,47,0,lower
142,O143,O,8,0.7801038415905529,0.3287130105989119,0.2424953639340918,14.9270212672656,5.519346637611688,7.024657796618443,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,48,0,lower
32,C33,C,6,0.9179435291899702,0.2574703577566372,0.2437046629774004,17.422438206818764,4.288894827350421,7.059689031093217,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,49,0,lower
124,O125,O,8,0.2795454718233639,0.3268509157058354,0.2437187323342302,5.5298580110020135,5.48642708876346,7.060096595244319,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,50,0,lower
8,C9,C,6,0.4178625205340613,0.2568118151092266,0.2441484681900158,8.036193176671262,4.277245502040645,7.072545275832916,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,51,0,lower
145,O146,O,8,0.9113771159282928,0.3985868959316508,0.258640175914244,17.47090745945033,6.715123620353287,7.492344178375988,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,52,0,lower
127,O128,O,8,0.4099640984063402,0.3978007292380571,0.2596321791307406,8.05920235693885,6.700922409467589,7.521080740659001,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,53,0,lower
93,H94,H,1,0.9089542660963456,0.2034490644147702,0.2615034372198582,17.17516808339308,3.34512940623347,7.575287746978419,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,54,0,lower
57,H58,H,1,0.4092004229772757,0.2024415965360804,0.2616735130570929,7.794767761026585,3.327631748303697,7.580214540368054,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,55,0,lower
123,O124,O,8,0.0983774808296525,0.3243832308943972,0.2697256903579342,2.1124860279442714,5.427275215960007,7.813471742231436,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,56,0,lower
141,O142,O,8,0.5984922153324356,0.32423601895909,0.2697877872579815,11.498060918430356,5.424694731678587,7.815270578572,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,57,0,lower
33,C34,C,6,0.8963576599629146,0.3255019941855896,0.2768498672096473,17.08594582349535,5.4420496804602685,8.019846427726359,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,58,0,lower
9,C10,C,6,0.3959923342451449,0.3242483230358856,0.277629131590276,7.69342333010401,5.419914571200519,8.042420325710232,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,59,0,lower
58,H59,H,1,0.0624798237831371,0.2903636991091283,0.2799128377692625,1.3898655668074278,4.833595927062306,8.10857521690132,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,60,0,lower
94,H95,H,1,0.5624576734425702,0.2906106917303328,0.2802261577021763,10.7732367955625,4.837659647600133,8.117651536027063,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,61,0,lower
34,C35,C,6,0.816908585517904,0.3208816616969039,0.286376839227796,15.58381352345056,5.356234794934882,8.29582579978414,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,62,0,lower
10,C11,C,6,0.3167583188411891,0.3184629564722679,0.2874222600828542,6.193696974911834,5.313821186794928,8.326109775696473,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,63,0,lower
96,H97,H,1,0.8085959854175228,0.2632813237167958,0.3004011609583822,15.346741181448856,4.353096542108441,8.702085364456988,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,64,0,lower
60,H61,H,1,0.3091721110538712,0.2603684385208411,0.3010032347473908,5.969869196539175,4.3024354304060815,8.719526367317762,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,65,0,lower
101,H102,H,1,0.6820467153592452,0.3601687840877769,0.3024819469971559,13.094103627547437,6.024095073492473,8.762362021433983,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,66,0,lower
65,H66,H,1,0.1816648054792871,0.3576337434154291,0.3031086070222583,3.699720064699325,5.979940082933948,8.780515243663668,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,67,0,lower
97,H98,H,1,0.7845017679625508,0.4401324995088546,0.3035876202679567,15.11821842922354,7.403602617092351,8.794391402269296,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,68,0,lower
61,H62,H,1,0.2842736932792709,0.4371804097118018,0.3060496954791347,5.725188579094007,7.351080564230489,8.865713325903117,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,69,0,lower
95,H96,H,1,0.9283535654527384,0.3189251821750521,0.3089670845126303,17.660509419173756,5.308081966552996,8.95022487815483,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,70,0,lower
59,H60,H,1,0.4283708076947603,0.317685066757672,0.3095935915391286,8.27526734443605,5.286278095286952,8.968373668288084,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,71,0,lower
35,C36,C,6,0.7823196335115973,0.3824405052337784,0.3189050737204624,14.995375646488592,6.398059004457395,9.238110684460311,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,72,0,lower
11,C12,C,6,0.2818312237916173,0.3788865491834447,0.320510703048836,5.59716039832719,6.335693749334751,9.28462289977468,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,73,0,lower
146,O147,O,8,0.7117735889078411,0.3669159560560227,0.3302895693963106,13.645417573863286,6.122849511933202,9.56789920087769,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,74,0,lower
128,O129,O,8,0.2110810234365627,0.3629603665049973,0.3312020423936941,4.243237332176156,6.053993201057503,9.594331914688317,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,75,0,lower
98,H99,H,1,0.8131155233529539,0.3824918448595888,0.3515982215170834,15.555551528680391,6.378129628915702,10.185172813153017,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,76,0,lower
62,H63,H,1,0.3121870112838204,0.3776213481613424,0.3533849799704878,6.147299936793563,6.292924936240589,10.236932015872425,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,77,0,lower
72,H73,H,1,0.7809806142507655,0.2151169181182429,0.3705215471708354,14.728815653515312,3.477110929859072,10.733347775902851,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,78,1,upper
107,H108,H,1,0.2808728631878433,0.2137116004914062,0.3715416233257844,5.34080241982651,3.452205007392902,10.762897561097734,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,79,1,upper
71,H72,H,1,0.6853001237157944,0.224330358470301,0.3723621980182694,12.943890488581513,3.634967333757608,10.786668145069966,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,80,1,upper
106,H107,H,1,0.1851872940031552,0.2224365265456763,0.3732279763678565,3.555243543372356,3.6017276640839717,10.81174819829203,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,81,1,upper
17,C18,C,6,0.7345357136831067,0.2209077707856823,0.3935005835274145,13.852008839678485,3.5624331756024064,11.39900943756206,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,82,1,upper
41,C42,C,6,0.2343311623574606,0.2194038050344028,0.3944409225217283,4.462096721938559,3.53587530803657,11.42624937955809,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,83,1,upper
68,H69,H,1,0.7560825940005559,0.0983753680157148,0.4125090677431809,14.089840490712335,1.4353634128369794,11.949651291830556,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,84,1,upper
104,H105,H,1,0.2563127408478329,0.0970484290473717,0.413750629511826,4.708147685639478,1.4116693245596297,11.985617119863733,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,85,1,upper
130,O131,O,8,0.737093976815181,0.2905003689548394,0.421712707427386,13.973318384015071,4.745671827301105,12.216264303378646,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,86,1,upper
148,O149,O,8,0.2363719213990905,0.2891733793535614,0.4225417334032089,4.573980435462751,4.722239524022129,12.24027970594216,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,87,1,upper
14,C15,C,6,0.7387449764180968,0.1552393531907645,0.4275093731902391,13.828746908763298,2.407312070527177,12.384183362468304,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,88,1,upper
38,C39,C,6,0.2388468979359231,0.1539746801887211,0.4286215212181617,4.444797658798878,2.384775119170335,12.416400305458868,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,89,1,upper
129,O130,O,8,0.6707273108814165,0.1458119941304258,0.4485128523874062,12.52876030422406,2.2312186145879065,12.99261665993371,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,90,1,upper
147,O148,O,8,0.1711386256548657,0.1444108110046348,0.4499626311171533,3.1502592535242604,2.206110466634777,13.034614161626394,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,91,1,upper
116,H117,H,1,0.5554592033272462,0.0893283170909183,0.4508831909548162,10.292207602880916,1.2547744751694565,13.061281136763494,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,92,1,upper
81,H82,H,1,0.05550739912947,0.0892457910917406,0.4511683504289745,0.9092081252715082,1.253168478176917,13.069541697670422,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,93,1,upper
131,O132,O,8,0.8627269623541519,0.1779479541977438,0.4511832076087535,16.171572962406213,2.78420027433754,13.06997208364596,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,94,1,upper
149,O150,O,8,0.3627267194853014,0.1771170423397704,0.4518754669098471,6.786488386482326,2.769417585835429,13.090025599794956,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,95,1,upper
109,H110,H,1,0.4928518652440442,0.2163906609989963,0.4526139495800718,9.278236008077313,3.4468286172339693,13.111418124430896,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,96,1,upper
74,H75,H,1,0.9932597920930706,0.216500420476448,0.4526998812589927,18.66962782765655,3.448668405526903,13.113907411766188,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,97,1,upper
134,O135,O,8,0.0036590453453474,0.0955452880057455,0.4546200346078687,-0.0576999931756045,1.359703106414351,13.169530826474238,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,98,1,upper
152,O153,O,8,0.5036616910585859,0.0954670418491202,0.4546204018632712,9.32589288662976,1.358352306942852,13.169541465207631,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,99,1,upper
119,H120,H,1,0.5967763600125009,0.2400621467487553,0.4556797137356139,11.257113054031874,3.8534576955892974,13.200227839092806,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,100,1,upper
70,H71,H,1,0.0974180883206893,0.2391438594121899,0.4561948132819192,1.8840618723165767,3.837279661535789,13.21514935340667,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,101,1,upper
13,C14,C,6,0.7891979847108429,0.1848400123443811,0.4650400460758283,14.79285417355767,2.8943378931477795,13.471379957161744,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,102,1,upper
37,C38,C,6,0.2893569504999506,0.1840125451811765,0.4659555769305047,5.41064003457094,2.8794725061102886,13.497901251639338,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,103,1,upper
12,C13,C,6,0.7566628715897812,0.2684103353761869,0.4681875183796553,14.287052093271855,4.334797187969805,13.562556611016158,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,104,1,upper
36,C37,C,6,0.2566421918395447,0.2675566571417019,0.468947711119024,4.9015178764746725,4.31957828825654,13.584578037598938,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,105,1,upper
16,C17,C,6,0.6384853398740811,0.2083984179769598,0.4763676415967472,11.988229455660733,3.2937548991292878,13.799520177667526,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,106,1,upper
19,C20,C,6,0.986775960249703,0.1686610927353239,0.4765676591828391,18.473944229838175,2.60774253575645,13.805314330070305,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,107,1,upper
43,C44,C,6,0.4868912646315116,0.1685695885606957,0.4765841742970125,9.09233938892154,2.606152615388312,13.805792743445547,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,108,1,upper
40,C41,C,6,0.1386471544172165,0.207565472550471,0.477314201381177,2.6060448614683867,3.2787751987539204,13.82694032484802,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,109,1,upper
66,H67,H,1,0.7932414249855281,0.3094185329750727,0.4825464804518609,15.017960343034057,5.033475797985552,13.978510108994296,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,110,1,upper
102,H103,H,1,0.293257350599244,0.3087903681858251,0.4830073748104236,5.633563895398954,5.02233992831234,13.99186139578498,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,111,1,upper
18,C19,C,6,0.9079213807695796,0.174880304427425,0.4901692255131468,16.99456012791379,2.7064290369410697,14.199327425489264,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,112,1,upper
42,C43,C,6,0.4082994318655666,0.1745019734111517,0.4906480298001438,7.617268434187148,2.6995940131213376,14.21319753093434,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,113,1,upper
69,H70,H,1,0.6596163948366809,0.3250200224317872,0.4964073248580042,12.522499850483948,5.293939766707297,14.380034027413592,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,114,1,upper
15,C16,C,6,0.6894336004835405,0.2677830029964896,0.4970998911767589,13.008760389170256,4.305560808556719,14.400096437316147,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,115,1,upper
105,H106,H,1,0.1596594185720195,0.3243266451193834,0.4971004494056667,3.138402088957391,5.281530438563153,14.400112608211073,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,116,1,upper
67,H68,H,1,0.7837202552717887,0.1541864988646885,0.497442416109043,14.633297557483573,2.3446133783416903,14.41001877313763,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,117,1,upper
39,C40,C,6,0.1895550490659219,0.267140281258795,0.4979778632894252,3.626098115561288,4.293908128288769,14.42552972208662,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,118,1,upper
103,H104,H,1,0.2841258138825701,0.153605247879009,0.4984701958561632,5.255963834364251,2.333926330725036,14.439791717645454,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,119,1,upper
117,H118,H,1,0.478929916231557,0.3300219530532512,0.5035126908113703,9.134001706308128,5.375751511284133,14.58586379476414,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,120,1,upper
82,H83,H,1,0.9793204445330452,0.3302770349677577,0.5039504851573414,18.52506016161256,5.379875604770783,14.598545915427596,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,121,1,upper
73,H74,H,1,0.8968491228472417,0.1249561002638626,0.5117859508774386,16.711335703961083,1.8309504458300767,14.825525369664822,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,122,1,upper
108,H109,H,1,0.397678027098484,0.1247079539486646,0.5124914922627118,7.342547463477095,1.826218109390302,14.845963644081662,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,123,1,upper
135,O136,O,8,0.6081249571707382,0.1700969710004886,0.5132441960187515,11.349503416373423,2.609174752691352,14.867768128186542,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,124,1,upper
153,O154,O,8,0.1075975227124664,0.1698944811799149,0.5140933123996384,1.9552402016735893,2.605139055628511,14.892365513919884,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,125,1,upper
133,O134,O,8,0.8925629417203744,0.2451809533470414,0.5164983390439228,16.781552014096846,3.903087880084265,14.962034842412445,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,126,1,upper
151,O152,O,8,0.3929364937274472,0.2449665634292223,0.5168129025563928,7.404474477368377,3.899187128171004,14.971147185817925,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,127,1,upper
44,C45,C,6,0.5323573991343313,0.1784130819706941,0.5209040757098491,9.93396999900062,2.7478377609489,15.089661168615358,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,128,1,upper
20,C21,C,6,0.0316821626255456,0.1782107654526068,0.5211886754807131,0.5372412907028252,2.744164479346846,15.097905515917022,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,129,1,upper
154,O155,O,8,0.5206494490062769,0.3208838374694142,0.5238875479570531,9.894196285763098,5.205050774154721,15.176087033598131,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,130,1,upper
136,O137,O,8,0.0205393402913261,0.3208760848484912,0.5247100188158513,0.5080278822411519,5.204393298226638,15.199912546123471,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,131,1,upper
110,H111,H,1,0.5241860762923003,0.128414404592696,0.5426288579613907,9.705034356517734,1.871004927819847,15.71898932791414,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,132,1,upper
75,H76,H,1,0.0230507946165909,0.1281468055339346,0.5427526469132193,0.2996764202753694,1.8663072259512743,15.722575272863727,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,133,1,upper
132,O133,O,8,0.7110617792065922,0.2501364948226359,0.5435102080852402,13.36683981499899,3.971424580663794,15.744520467638248,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,134,1,upper
150,O151,O,8,0.211344265535066,0.2500104942737231,0.5444097869893506,3.987846558506383,3.9686769954070527,15.77057966258496,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,135,1,upper
45,C46,C,6,0.5095273609588045,0.2524174984741316,0.5487610759204142,9.584626791598264,4.007452587133081,15.896628735107614,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,136,1,upper
21,C22,C,6,0.0087748513617559,0.2521222314263291,0.5491261607563774,0.1862854792332644,4.002123691124801,15.90720459106531,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,137,1,upper
76,H77,H,1,0.675892165021596,0.2161007340020338,0.5547034290393232,12.657312915505203,3.3768246102443085,16.068768096824854,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,138,1,upper
111,H112,H,1,0.1758969385850321,0.2167148716091901,0.5560113294508993,3.2738281883938627,3.3865921836110333,16.106655636917683,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,139,1,upper
22,C23,C,6,0.9299635843435904,0.2470841463273127,0.5602703263525399,17.461994258863996,3.90806854112818,16.230031174105335,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,140,1,upper
46,C47,C,6,0.4308393948960495,0.2471392971914619,0.5603984566146246,8.0947880464622,3.9089388913749055,16.233742879063044,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,141,1,upper
79,H80,H,1,0.8916290200201463,0.3671731673259556,0.567690798882777,16.891563545116604,5.97613722911358,16.44498901646759,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,142,1,upper
114,H115,H,1,0.3920609183363881,0.3670896015720239,0.567935744499896,7.515785747106441,5.97453888937266,16.45208465372485,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,143,1,upper
