atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8715553824922909,0.2964814832873865,0.2447637451796008,16.46715178093134,5.569054224961941,6.687816245841895,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,75,0,lower
61,H62,H,1,0.2938811600554979,0.1953697894571569,0.2681679851890594,5.481188959205386,3.725476052837028,7.327303341620674,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,76,0,lower
97,H98,H,1,0.7938387699437108,0.1953295948760962,0.2683222647551477,14.836055185861332,3.724818716618162,7.331518808203478,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,77,0,lower
71,H72,H,1,0.1325203645427603,0.1589059176952929,0.3397786735150616,2.325738869227922,3.0935401026644223,9.283962096009075,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,78,1,upper
106,H107,H,1,0.6325996726098082,0.158346517975709,0.3398776883832821,11.682176302102652,3.083324644809292,9.28666753444637,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,79,1,upper
72,H73,H,1,0.2287486923942835,0.1501679559610392,0.3401707617670531,4.112946621689196,2.93337058796744,9.294675341876223,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,80,1,upper
107,H108,H,1,0.7288402837707588,0.1496424323451764,0.3403040032011024,13.469624866484308,2.9237947141253566,9.298315971850242,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,81,1,upper
17,C18,C,6,0.1817697072582751,0.1694341725533726,0.3608643615208969,3.238716656947279,3.297758407794668,9.860098102984718,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,82,1,upper
41,C42,C,6,0.6818314036284846,0.168907617297067,0.3609676870713492,12.59486826971166,3.288148012826617,9.862921324595494,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,83,1,upper
130,O131,O,8,0.18246732625354,0.2468828207779784,0.3690924324509609,3.3570984167852296,4.72351349955944,10.084918271501277,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,84,1,upper
148,O149,O,8,0.6823893964499642,0.2463904167291036,0.3691207422047554,12.71077394994829,4.714490820504569,10.085691794684635,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,85,1,upper
14,C15,C,6,0.1860584407914993,0.1348250170649894,0.4117942847799561,3.2093158333865026,2.689088279977365,11.25168478556913,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,86,1,upper
38,C39,C,6,0.6860646185571728,0.1345121158303647,0.4119293785913969,12.56470876256298,2.6834157755308743,11.255376029083171,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,87,1,upper
68,H69,H,1,0.2043911923747147,0.0767580364547687,0.4130254704877169,3.4649038313251785,1.6239866617443648,11.285325158950284,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,88,1,upper
104,H105,H,1,0.7043335180253857,0.0764281362446046,0.4132733222464395,12.818947556589707,1.6180609124010803,11.292097350711485,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,89,1,upper
119,H120,H,1,0.0411735640274836,0.2255179401573792,0.4166671026622399,0.6270580729469205,4.356176476560844,11.384827504774764,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,90,1,upper
70,H71,H,1,0.5411652355333259,0.2254098766781799,0.416714408357155,9.982583689679958,4.354217760602478,11.386120064646088,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,91,1,upper
12,C13,C,6,0.2018468454113752,0.2570263174321979,0.420082570185531,3.676315578495185,4.936250838380619,11.478150227764848,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,92,1,upper
36,C37,C,6,0.7018299138150845,0.2567586294150782,0.4200869526356241,13.031492888323596,4.931340060092208,11.47826997189161,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,93,1,upper
109,H110,H,1,0.9383735432490288,0.2051683527126361,0.4212769915659851,17.379841240397006,3.985088388945524,11.510786068937811,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,94,1,upper
74,H75,H,1,0.4384675002983343,0.2049801639927351,0.4213895751267402,8.025295677143468,3.981693090495446,11.513862252324696,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,95,1,upper
102,H103,H,1,0.738007662340937,0.3004927488647232,0.4226596492693375,13.770297056455476,5.7353627473247055,11.548565196088092,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,96,1,upper
66,H67,H,1,0.2379573504603145,0.3008161188962404,0.4227285114946362,4.413860062873072,5.741333657596382,11.550446757055138,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,97,1,upper
149,O150,O,8,0.809756241638327,0.1690143789084522,0.4292686036611383,14.910451710090731,3.325693507287404,11.729145340901129,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,98,1,upper
131,O132,O,8,0.3097489270293682,0.1690744607250879,0.4292716639679689,5.554504564005869,3.326797824518001,11.72922895937054,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,99,1,upper
105,H106,H,1,0.603239910418593,0.3234695364543027,0.4314533354482222,11.272518187993027,6.16165314712993,11.788839985333643,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,100,1,upper
69,H70,H,1,0.1031588986059297,0.3235904665810508,0.4314650183401576,1.9152723138857088,6.163878747619789,11.78915920350228,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,101,1,upper
129,O130,O,8,0.1173442191304255,0.14039585983365,0.434553754298964,1.9057201703617093,2.803191874461961,11.873554457829114,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,102,1,upper
147,O148,O,8,0.6173122019345352,0.1402733699368172,0.4346423525117124,11.260733828852288,2.800989894730564,11.875975276182489,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,103,1,upper
13,C14,C,6,0.2354328030403221,0.1835750163648848,0.4400883883387532,4.173005924884688,3.5985721704413964,12.02478034881608,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,104,1,upper
37,C38,C,6,0.735440661114112,0.183356972872013,0.4401478127310514,13.5286575717068,3.5946012299854724,12.026404034611213,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,105,1,upper
16,C17,C,6,0.0837242718098221,0.2113903254118019,0.4449028963637501,1.369964526743554,4.111594045875012,12.15632983528796,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,106,1,upper
40,C41,C,6,0.5837252875011673,0.2113014503122619,0.4449435730297936,10.725701019265276,4.109984053553184,12.157441266508268,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,107,1,upper
117,H118,H,1,0.9226478423813416,0.3348684673266839,0.4466979162363743,17.248631620763625,6.378808242244474,12.205376163848328,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,108,1,upper
82,H83,H,1,0.4219219690111697,0.3343245809037743,0.4467138238095185,7.878329310994357,6.368834210135321,12.205810815336552,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,109,1,upper
15,C16,C,6,0.1338057501669679,0.2751022627314225,0.4480457711876674,2.3978806630955174,5.28258038854215,12.24220435600433,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,110,1,upper
39,C40,C,6,0.6338482488755439,0.2749737408789897,0.4480545512706607,11.754371187125852,5.2802261134919934,12.24244425910615,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,111,1,upper
116,H117,H,1,0.0044929786671906,0.093744243286947,0.4485395434739719,-0.2910825336723092,1.9542496372844933,12.255695971421762,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,112,1,upper
81,H82,H,1,0.5045297407894187,0.0936110793330069,0.4486087155525857,9.06522455672838,1.9518416278972557,12.257585998683652,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,113,1,upper
152,O153,O,8,0.95271153003066,0.1004198024091552,0.4526080949479235,17.457013911646083,2.078890538272532,12.366863271238048,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,114,1,upper
134,O135,O,8,0.4527739067552627,0.1002794637404549,0.4527841125098349,8.101875624976524,2.076406514877394,12.371672697197928,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,115,1,upper
43,C44,C,6,0.9334435901451792,0.176223570635227,0.4565635262531446,17.20426377209587,3.4722298968785026,12.474939725628625,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,116,1,upper
19,C20,C,6,0.4334925506213337,0.1760804885988661,0.4566860827946644,7.848931648544003,3.469667668408268,12.47828840632808,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,117,1,upper
42,C43,C,6,0.8541013983174427,0.1879927495377723,0.4687227736064963,15.723132609585717,3.694572892731399,12.80717361887652,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,118,1,upper
18,C19,C,6,0.3541144965841145,0.1878628870138405,0.4687845028504397,6.367218739961746,3.692221598898727,12.808860281417926,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,119,1,upper
136,O137,O,8,0.4625251095207861,0.3374314156165668,0.4700422824003829,8.615954249053292,6.438010629886366,12.843227293172976,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,120,1,upper
154,O155,O,8,0.9630232212439828,0.3377156580997788,0.4702463421057378,17.981357910076245,6.443333845807113,12.848802930249429,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,121,1,upper
151,O152,O,8,0.836404190301256,0.2636687646451344,0.4780021334405903,15.4934827848058,5.088341374835395,13.060718740127747,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,122,1,upper
133,O134,O,8,0.336461121255668,0.2635161606841935,0.4781517268733474,6.138254708076988,5.085618470672277,13.064806164877398,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,123,1,upper
67,H68,H,1,0.2289865875168631,0.1779133994873903,0.4796867364050133,3.9986141993584896,3.5152920988075937,13.106748085956704,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,124,1,upper
103,H104,H,1,0.7290826407153919,0.1777088432468195,0.4797587867642335,13.355921649196915,3.5115752774954228,13.108716758084013,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,125,1,upper
135,O136,O,8,0.0544511406559112,0.2020536918003075,0.4913467566532419,0.7551494907612355,3.964430510570647,13.42534131873196,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,126,1,upper
153,O154,O,8,0.5545088737227952,0.2020388563559647,0.4914134907737912,10.112027110114978,3.9641929951899626,13.42716473230669,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,127,1,upper
132,O133,O,8,0.154695782828859,0.2892981306337487,0.4975455453866691,2.7530748214151037,5.568917167340752,13.594714278626558,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,128,1,upper
150,O151,O,8,0.6547531642142359,0.2892056541015449,0.4975561567104725,12.109895137703546,5.567225410864561,13.595004217741806,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,129,1,upper
44,C45,C,6,0.9781107831700622,0.2093824758568168,0.4979100472990278,18.04181350846673,4.102360301122364,13.60467376755873,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,130,1,upper
20,C21,C,6,0.4781721752685216,0.2092887955118995,0.4980094335989957,8.686813757550837,4.100692703631023,13.6073893548327,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,131,1,upper
114,H115,H,1,0.8328992536823061,0.3983475707102811,0.501982716012757,15.59997337018402,7.572688119687936,13.71595356501249,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,132,1,upper
108,H109,H,1,0.8438722975178368,0.1556924112333993,0.5020814309494389,15.445636047912544,3.119123118346064,13.718650808253168,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,133,1,upper
73,H74,H,1,0.3438021148320908,0.1554822433369846,0.5020880458694825,6.088108016457306,3.1152692094091607,13.718831551400813,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,134,1,upper
79,H80,H,1,0.3333427638665469,0.3982594427775053,0.5022814607123406,6.2519034816662105,7.571226298790302,13.724116332965597,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,135,1,upper
45,C46,C,6,0.952067473310962,0.2882011224844885,0.5095059278604381,17.657994801848904,5.55501460278935,13.921514475918285,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,136,1,upper
21,C22,C,6,0.4520352623042056,0.2880960449502429,0.5095142428974813,8.30133105565515,5.553090375079852,13.921741672310384,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,137,1,upper
76,H77,H,1,0.1190178583779734,0.2681724297506753,0.5175832774157628,2.031209692353484,5.191622726065212,14.142216400297672,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,138,1,upper
111,H112,H,1,0.6190933169594278,0.2680434689681586,0.517593596107465,11.388314540926004,5.189261196673678,14.1424983436629,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,139,1,upper
46,C47,C,6,0.8729782558869625,0.2880858359134915,0.5213680248862325,16.164328226504672,5.559079038624155,14.245629165128683,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,140,1,upper
22,C23,C,6,0.373011003712231,0.2878549620682922,0.5215484692116655,6.80849630795068,5.554935667515587,14.250559546015836,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,141,1,upper
83,H84,H,1,0.234921896749962,0.3340916215403213,0.5280931497568225,4.285611311467592,6.406958662959768,14.429383500689472,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,142,1,upper
118,H119,H,1,0.7348700037332595,0.33408102030778,0.52814545122572,13.640460445187388,6.406791341294779,14.430812562878062,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,143,1,upper
