atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0786860108446158,0.2702827305707978,0.1561971479345904,1.6710731337041107,4.929242268123083,4.3426841324287375,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,33,0,lower
8,C9,C,6,0.4085139357122219,0.362600417200439,0.1772910777587927,7.957831241992956,6.601851134285849,4.929149862113436,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,34,0,lower
24,C25,C,6,0.6504268648234202,0.2341977244931803,0.1773817895189151,12.278840421879911,4.285510993672013,4.931671883331605,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,35,0,lower
0,C1,C,6,0.1515862434940193,0.2378164416504915,0.1778333653657483,2.9510008363128017,4.350946568730187,4.944226858185895,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,36,0,lower
32,C33,C,6,0.9076945092763092,0.360310330969239,0.1780182841788749,17.292397633872927,6.560786693361028,4.949368078791848,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,37,0,lower
57,H58,H,1,0.3941268785466799,0.421667782591908,0.184635100127078,7.77197974047469,7.669929559438241,5.133332651803745,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,38,0,lower
126,O127,O,8,0.4857561188998781,0.3560385782388545,0.1847661278978959,9.38138790067186,6.486030353021897,5.136975562245852,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,39,0,lower
144,O145,O,8,0.984856892047851,0.3558214841122381,0.1853004067394405,18.718055745197876,6.482296552355066,5.151829893955162,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,40,0,lower
93,H94,H,1,0.8918445980258788,0.4189036316710923,0.1859318954192331,17.07757362645658,7.620507660669901,5.169386910237507,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,41,0,lower
28,C29,C,6,0.5248406912982274,0.2868976597408332,0.1961149534628406,9.985435669667217,5.242613135583452,5.452502224251393,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,42,0,lower
4,C5,C,6,0.0255039919218301,0.2876946293081177,0.1967253228302513,0.6435764842699786,5.257198936735959,5.469472069103394,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,43,0,lower
52,H53,H,1,0.4886887504679013,0.2424172109377263,0.1976483037093538,9.235809251688796,4.440714416929486,5.495133321381137,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,44,0,lower
88,H89,H,1,0.9905044045843832,0.242241713188992,0.1985930034390718,18.622726437416016,4.437871244908685,5.521398413800585,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,45,0,lower
6,C7,C,6,0.289081692972592,0.3306775058036659,0.2021445745144902,5.635441210728869,6.0344572021315095,5.62014126255523,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,46,0,lower
30,C31,C,6,0.7889671266868493,0.3264676677384933,0.2024472857465506,14.980763404559791,5.958615595769719,5.628557416637168,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,47,0,lower
139,O140,O,8,0.639626547704303,0.1661114683374988,0.2024753964985754,11.93081743951822,3.0658161494806047,5.629338968146802,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,48,0,lower
121,O122,O,8,0.1422284974654944,0.1696426033131425,0.203152706208626,2.629491806254405,3.129748880849719,5.6481699274150765,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,49,0,lower
85,H86,H,1,0.6613121652812141,0.3458548766989328,0.2041665378703439,12.62080832424924,6.308946257315421,5.676357066095353,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,50,0,lower
49,H50,H,1,0.1608849393237289,0.3501304743756093,0.2044749052608963,3.2645456044324783,6.386182956110976,5.68493047599187,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,51,0,lower
92,H93,H,1,0.8844398393950221,0.2533545916774074,0.2087273107736706,16.640993485902623,4.641809142508638,5.803158332192617,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,52,0,lower
55,H56,H,1,0.2701468605431419,0.3892742783379914,0.2095388009469408,5.363678660575023,7.094063335338937,5.825719854894415,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,53,0,lower
56,H57,H,1,0.3842081931435291,0.2573917482516093,0.2097906705262385,7.286886513471347,4.715002357755752,5.83272247971773,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,54,0,lower
91,H92,H,1,0.7699558070158631,0.3848355037899405,0.2104156533126948,14.706350590029231,7.014287913759415,5.85009861536216,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,55,0,lower
7,C8,C,6,0.3703088210425962,0.3175845702553963,0.2137923728344486,7.116926261715951,5.80224188434181,5.943980139325221,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,56,0,lower
31,C32,C,6,0.8703162051374415,0.313258788812523,0.213942260912281,16.464572375099237,5.724256454322034,5.948147415013989,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,57,0,lower
25,C26,C,6,0.6759280209160077,0.2879217825545423,0.2153400488865455,12.785207448025565,5.267657115778387,5.987009530850318,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,58,0,lower
1,C2,C,6,0.1761866218164773,0.2923230149848697,0.2156811514269889,3.4419278079298947,5.347171437462837,5.996493062460862,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,59,0,lower
140,O141,O,8,0.7515929711978321,0.2772007555646069,0.2284540165785346,14.164231901715873,5.078731747038655,6.3516117029273165,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,60,0,lower
122,O123,O,8,0.2517991898689407,0.2821934676450938,0.2287199870969077,4.8210276970568655,5.168890628269796,6.359006370276278,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,61,0,lower
138,O139,O,8,0.5562318333030636,0.297122454512795,0.2437643912815343,10.51818148443344,5.443348424205421,6.777279662704009,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,62,0,lower
120,O121,O,8,0.0569106275872782,0.2988444365236204,0.2443283486404094,1.1781570830892851,5.474605494758968,6.792959133847611,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,63,0,lower
29,C30,C,6,0.6362727754663644,0.1819537998620979,0.2531457713450427,11.817981012498096,3.3689234196113635,7.038106258328799,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,64,0,lower
5,C6,C,6,0.1395141991065562,0.1854157485611654,0.2538291704763099,2.528500020388933,3.4316101184525545,7.057106519234411,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,65,0,lower
26,C27,C,6,0.6290151227084497,0.2660221836189952,0.2557316015596555,11.812482352936028,4.886391799797243,7.109999016875559,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,66,0,lower
2,C3,C,6,0.1301838744850025,0.2694675210152306,0.2562468554229895,2.484446786330452,4.948721379888554,7.124324405053645,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,67,0,lower
125,O126,O,8,0.3857750872963484,0.3401328091171967,0.2617135857162787,7.370987419448143,6.2253836755923295,7.276313626462963,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,68,0,lower
143,O144,O,8,0.886200098272577,0.3335801267661659,0.2622829725078306,16.722270001089285,6.107368522391929,7.292144049857907,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,69,0,lower
63,H64,H,1,0.4380025810133069,0.3384351847633829,0.267002319728893,8.337550467507793,6.196565786939784,7.423354091547731,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,70,0,lower
99,H100,H,1,0.9383626681203712,0.3337242344699412,0.2671244395996323,17.691222152547965,6.111622463216455,7.42674933936068,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,71,0,lower
89,H90,H,1,0.5900804913908987,0.1570145761185917,0.2673156141454837,10.892890187085603,2.923864045650489,7.432064485493443,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,72,0,lower
53,H54,H,1,0.0943538818866816,0.15920515306211,0.2684338154436771,1.6200413171086738,2.963763896148964,7.463153369629531,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,73,0,lower
90,H91,H,1,0.6862181482518244,0.158742754546517,0.2726552195747292,12.686370410907534,2.956864662531975,7.580519307349251,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,74,0,lower
54,H55,H,1,0.1902271234775795,0.1635829447540801,0.2729931906999243,3.4139625437577994,3.044296666612962,7.589915777528198,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,75,0,lower
86,H87,H,1,0.64374277498856,0.2881313088992051,0.2910863805392799,12.070715151022895,5.297318275766857,8.092953185441008,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,76,0,lower
50,H51,H,1,0.1445487606419347,0.2921282715580452,0.2915053052930344,2.736915904990787,5.369566203714855,8.104600375577753,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,77,0,lower
72,H73,H,1,0.0950719024806355,0.2108760902166307,0.3611818291357198,1.577964585950586,3.92759272678487,10.041787696188326,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,78,1,upper
107,H108,H,1,0.5950461927546813,0.2104844559805936,0.3613731951277048,10.931206856955486,3.92059307290334,10.047108165018065,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,79,1,upper
71,H72,H,1,0.9985525063720416,0.2177754095909518,0.3620526369761127,18.491135902731315,4.052353267387215,10.06599840323947,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,80,1,upper
106,H107,H,1,0.4985090329178407,0.2176947727457176,0.3621396165782021,9.135431738771745,4.050928306698136,10.06841666082505,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,81,1,upper
17,C18,C,6,0.0488770459504621,0.2177943485640102,0.3843184689027223,0.6903177791147004,4.060302808015195,10.68504603811373,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,82,1,upper
41,C42,C,6,0.5487958044352048,0.2176112887938773,0.3844524319690036,10.042939256463344,4.057046201991032,10.688770557350884,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,83,1,upper
130,O131,O,8,0.0496474212995312,0.2871920079407226,0.4095542306730841,0.7779209206659232,5.320851980418062,11.386665393262229,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,84,1,upper
148,O149,O,8,0.5497037679464344,0.287080408368767,0.4096138040408771,10.133341234134438,5.318859091102133,11.388321686750622,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,85,1,upper
68,H69,H,1,0.074259648766438,0.1030831664401184,0.4116626621679031,0.9415121311617456,2.000268169833259,11.44528523439209,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,86,1,upper
104,H105,H,1,0.5738089528246904,0.1028939291761395,0.4118480683215148,10.287135015316183,1.996917699758217,11.450440004322214,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,87,1,upper
14,C15,C,6,0.0560907029721061,0.1587456321353643,0.4237215367015841,0.672458862796248,3.008533551497196,11.780553091615037,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,88,1,upper
38,C39,C,6,0.555785445063736,0.1586027097807763,0.4238987488049116,10.020888869869372,3.006015797761648,11.785480045783986,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,89,1,upper
129,O130,O,8,0.9891571135937062,0.1515807671345956,0.446228131656483,18.084538360378748,2.886970285358597,12.40629456050901,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,90,1,upper
147,O148,O,8,0.4887528710374533,0.1516438308102423,0.4463582778626587,8.722249543064137,2.8881524163714847,12.409912961177197,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,91,1,upper
149,O150,O,8,0.6805899896002408,0.1826681724914904,0.4472696675166037,12.359525519301506,3.448139700176472,12.4352519474582,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,92,1,upper
131,O132,O,8,0.1807459320422017,0.1831683402604354,0.4473492585948279,3.008489955578142,3.457189869387166,12.437464784997536,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,93,1,upper
109,H110,H,1,0.8099171188389661,0.2206599324966586,0.4477069052364487,14.83910741275722,4.133656470967202,12.447408285350267,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,94,1,upper
116,H117,H,1,0.8757510876425699,0.1003687513227756,0.4480703518017723,15.87834498575208,1.9637403384923504,12.457513038561752,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,95,1,upper
74,H75,H,1,0.3099427911607459,0.2209590769564772,0.4480788935249693,5.484878945452426,4.139180108238479,12.457750520527854,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,96,1,upper
81,H82,H,1,0.3754212683581392,0.10057075449721,0.4484889765295781,6.5172411741287535,1.9675274920795731,12.469151887202226,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,97,1,upper
119,H120,H,1,0.9130444727099284,0.241443737075726,0.4488499859968423,16.80000524234695,4.508984702612866,12.479188882793215,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,98,1,upper
70,H71,H,1,0.4128983179241821,0.2417347212940198,0.4490394001111781,7.442820555109026,4.51429874726594,12.484455084383072,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,99,1,upper
152,O153,O,8,0.8241576117447854,0.104997030346173,0.4528636469191916,14.91332396220404,2.048871800921158,12.590779022760014,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,100,1,upper
134,O135,O,8,0.3238437057290131,0.1053124595895748,0.4533377846966147,5.552616280248735,2.0547241168526025,12.60396127755677,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,101,1,upper
12,C13,C,6,0.0732279638681539,0.2711366218920722,0.4591526716154877,1.119706662740883,5.048161501638363,12.765630152362547,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,102,1,upper
36,C37,C,6,0.5733320121275101,0.2709553084292818,0.4592336242681729,10.475876409081504,5.044918285993744,12.767880845188524,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,103,1,upper
13,C14,C,6,0.1074693573876787,0.1912131139011894,0.4609117126663887,1.6302020128337589,3.606950820363679,12.814536036759604,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,104,1,upper
37,C38,C,6,0.6073766547011016,0.1909554874841537,0.4610203344173655,10.982527779873692,3.6023403811072474,12.817556001980744,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,105,1,upper
66,H67,H,1,0.1099449796151454,0.3118924653111694,0.4711673735444704,1.8538113045323945,5.787497884766593,13.099669897087615,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,106,1,upper
102,H103,H,1,0.6101572337678065,0.3116240899206341,0.4712242445750417,11.21190241332355,5.782675852748599,13.10125105862176,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,107,1,upper
16,C17,C,6,0.95687530928988,0.2136441418626256,0.4719844216111436,17.541283266068547,4.015387586713288,13.122385943580726,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,108,1,upper
40,C41,C,6,0.45671425715619,0.2138614974856206,0.4721434601197828,8.183747564811481,4.019363000349226,13.1268076248793,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,109,1,upper
43,C44,C,6,0.8064850282194307,0.1750576346665509,0.4738942642513474,14.663185317893324,3.3199435991910278,13.175484501644808,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,110,1,upper
19,C20,C,6,0.3063439658016176,0.1754655095712466,0.4743216059272592,5.305928515682572,3.3274476356854072,13.187365703956422,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,111,1,upper
69,H70,H,1,0.975943892644837,0.3273593698730946,0.4853592734895477,18.059583820704024,6.071368372346599,13.494241369841474,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,112,1,upper
105,H106,H,1,0.476196528704918,0.3275005822741003,0.4854021888436944,8.709839153993709,6.073930492778332,13.49543452752684,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,113,1,upper
42,C43,C,6,0.7279652768267023,0.1802509926723269,0.4880816335741912,13.18132240481572,3.418478834279104,13.569930011399062,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,114,1,upper
18,C19,C,6,0.2277543220147506,0.1809121684906722,0.4883254399059356,3.823435102560389,3.430489681608552,13.576708457114954,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,115,1,upper
15,C16,C,6,0.0074645729740079,0.2731446398496399,0.4895990519832714,-0.1527598695942522,5.094788983290494,13.612118162300046,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,116,1,upper
39,C40,C,6,0.5075524383402145,0.2731961948243739,0.4896787936841498,9.203480454223262,5.095746276119283,13.614335187538192,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,117,1,upper
67,H68,H,1,0.1034465829289789,0.1655322123930179,0.4964463478906377,1.4611106141903931,3.155811669718102,13.80249067345125,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,118,1,upper
103,H104,H,1,0.603439075929156,0.1653730619707895,0.4965926879788349,10.815131348572836,3.1529906148604785,13.806559305864551,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,119,1,upper
82,H83,H,1,0.2961739147138525,0.3313707122264244,0.4993447334783502,5.327185142167202,6.148511179562178,13.883073278625895,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,120,1,upper
117,H118,H,1,0.7963142410528483,0.3309259733011462,0.4993523143066687,14.683722456479195,6.140490726154377,13.883284045232616,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,121,1,upper
108,H109,H,1,0.7191268828419083,0.1324308963085393,0.5117135462392701,12.904514745306244,2.563883953405176,14.22695821906234,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,122,1,upper
73,H74,H,1,0.2186587698790136,0.1332428292070242,0.5120105621442077,3.541977595574105,2.578632623551066,14.235216028340597,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,123,1,upper
135,O136,O,8,0.9298847005219136,0.1803824582760865,0.5126702073796778,16.92272349642217,3.429251987805649,14.253555869592422,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,124,1,upper
153,O154,O,8,0.4297323304135216,0.1808747222028769,0.5129542301628021,7.565602951036031,3.4382294236199904,14.261452436526143,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,125,1,upper
151,O152,O,8,0.71214183234544,0.2474136657808116,0.5138576073224368,12.954097892645688,4.638893670270219,14.286568654770967,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,126,1,upper
133,O134,O,8,0.2118394463798605,0.2482408526460516,0.5139397022743488,3.5950053824707933,4.653844085280231,14.288851106465732,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,127,1,upper
44,C45,C,6,0.8539099755253584,0.1856256267715068,0.520005440683292,15.498747425883694,3.5263445321241877,14.457494300584822,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,128,1,upper
20,C21,C,6,0.3537438261612652,0.1861330850992023,0.520382319606872,6.141255210486484,3.5356278008187574,14.467972508048398,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,129,1,upper
136,O137,O,8,0.3386553204909825,0.3227158241228106,0.5213193595115182,6.075487167703521,5.999886287233173,14.494024637547357,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,130,1,upper
154,O155,O,8,0.8387896745844516,0.3222206669716801,0.5213275248443099,15.43183143298944,5.990956494024678,14.494251654888064,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,131,1,upper
132,O133,O,8,0.0317825079066406,0.2615537577863857,0.538822369853589,0.2105031037249125,4.902509515431807,14.980653531143268,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,132,1,upper
150,O151,O,8,0.5318088391178625,0.26158246194128,0.5388988629727831,9.565560541650516,4.903053471873568,14.982780237420284,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,133,1,upper
110,H111,H,1,0.8487190126300017,0.1374278918410963,0.5436226858463523,15.289599809430973,2.664932079385089,15.114114713809336,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,134,1,upper
75,H76,H,1,0.3486104734003492,0.1380520243662358,0.5441078628282278,5.933210512031907,2.676357142126397,15.12760388700149,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,135,1,upper
45,C46,C,6,0.8301020167228101,0.2557710289279307,0.5477351113120543,15.123991612340614,4.801235035316888,15.228450763166515,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,136,1,upper
21,C22,C,6,0.3298449162386787,0.2565114688206808,0.5479184696676168,5.765457335582223,4.814655144131402,15.233548599021898,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,137,1,upper
76,H77,H,1,0.9974995539728015,0.2306186216284404,0.5527667257330183,18.208261438766225,4.349207463835772,15.36834263952504,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,138,1,upper
111,H112,H,1,0.497416052645779,0.2307571035386441,0.5528306853789414,8.852192230808093,4.351727517001797,15.370120882874158,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,139,1,upper
46,C47,C,6,0.752080348967843,0.2492513931828017,0.5594450897866413,13.63644400146852,4.687622603868284,15.554018408831634,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,140,1,upper
22,C23,C,6,0.2517127793539845,0.2502252037472783,0.5595528039416896,4.276327788495706,4.705226848741703,15.557013140541857,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,141,1,upper
114,H115,H,1,0.7106249637907974,0.3635657715565448,0.5660512985890762,13.033409120785462,6.752099260769716,15.737688075795456,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,142,1,upper
79,H80,H,1,0.2102179206679299,0.3645802626162297,0.566129239933858,3.672663577775347,6.770427204618689,15.739855046484228,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,143,1,upper
