atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.317450194301421,0.2363517857381809,0.1528714252901757,6.074008126472414,4.405621114910113,4.239408739101297,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,14,0,lower
101,H102,H,1,0.6870466767505827,0.1867741870800505,0.1530191392063688,12.921739103028232,3.5091665608185063,4.243505120527762,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,15,0,lower
94,H95,H,1,0.5601862380210593,0.2582276911934318,0.1538645367436808,10.64437821958721,4.80208711861273,4.266949565432309,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,16,0,lower
34,C35,C,6,0.8190188065256876,0.233501757054807,0.1564157599466763,15.450529694898242,4.35712514702927,4.337699726370807,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,17,0,lower
55,H56,H,1,0.2679310213480078,0.3751799345811166,0.1568958239272079,5.331644135770274,6.919703390396544,4.3510127927632345,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,18,0,lower
91,H92,H,1,0.767567782437869,0.3713822620450961,0.1582399223963168,14.673430030772488,6.852179515703931,4.388287141356091,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,19,0,lower
9,C10,C,6,0.3975715845039373,0.2386354427395968,0.165811406940261,7.560365761183109,4.458037064463123,4.598258479574722,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,20,0,lower
8,C9,C,6,0.4122782412688505,0.320784186428687,0.1668789486162175,7.946137329725544,5.944565540397089,4.627863394304956,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,21,0,lower
32,C33,C,6,0.9120440863841636,0.3200999658775335,0.1685880286146972,17.294131681986478,5.933660171327384,4.675259359035611,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,22,0,lower
33,C34,C,6,0.8991307927351665,0.2374554184199511,0.1689356511325152,16.9395022240379,4.439381214711967,4.684899577520841,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,23,0,lower
126,O127,O,8,0.4878590700498185,0.3310761090410792,0.1726229561210969,9.367283105612234,6.135623811781164,4.787155397813306,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,24,0,lower
144,O145,O,8,0.9871253346915984,0.3333130178246502,0.1730755063037203,18.7114522306453,6.176465788061497,4.799705455454578,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,25,0,lower
123,O124,O,8,0.1009490898244324,0.2435111117930717,0.1735694389083196,2.0074333392400474,4.5528759494896045,4.81340312456763,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,26,0,lower
141,O142,O,8,0.6004165432397945,0.2396354087335459,0.1758602333636228,11.344782555815168,4.484754291615039,4.876931112318533,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,27,0,lower
49,H50,H,1,0.1590351104893403,0.359890898507107,0.1816682822675416,3.242865973451144,6.664493465795297,5.037999102844972,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,28,0,lower
85,H86,H,1,0.6588028898550512,0.356979794668871,0.1823098954254823,12.589173691737528,6.612399120805476,5.0557922281706045,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,29,0,lower
61,H62,H,1,0.2948028238581204,0.1306419835326928,0.1838247597753682,5.46824273690571,2.520515563619721,5.0978022320105545,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,30,0,lower
97,H98,H,1,0.796173841182901,0.1284302895842842,0.1884493192763351,14.840610267698166,2.4844915744424654,5.226049861845097,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,31,0,lower
124,O125,O,8,0.2807333520506,0.2717538515507378,0.1915196842545263,5.387775288693841,5.0790510728892055,5.311196789049228,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,32,0,lower
6,C7,C,6,0.2875282239300496,0.3499461714352406,0.1924758850196929,5.620257926873922,6.493934312878391,5.337714013393071,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,33,0,lower
30,C31,C,6,0.7871887592317027,0.3479855541338307,0.1943023629297525,14.964398888247317,6.460046927992367,5.388365640399126,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,34,0,lower
142,O143,O,8,0.7817828341581439,0.2694143791874416,0.1946665045899903,14.755767155220225,5.039446689315496,5.398463965404946,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,35,0,lower
125,O126,O,8,0.3738005087110068,0.441931787528717,0.1970997876781212,7.354114020383808,8.161412233634687,5.465943427763254,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,36,0,lower
143,O144,O,8,0.8724127110056977,0.4414680266166084,0.1977040045347408,16.6821798207824,8.153544504719358,5.482699484151186,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,37,0,lower
99,H100,H,1,0.9234674801300242,0.4496848688251424,0.2001445470951126,17.645652754221004,8.304238010596725,5.550380265166667,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,38,0,lower
63,H64,H,1,0.4248556398891494,0.4497848304888642,0.200797449816117,8.31555445440807,8.30660669845812,5.568486471058024,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,39,0,lower
7,C8,C,6,0.3663755270230833,0.3648643922121833,0.2026003219231948,7.103445420807932,6.772419882110875,5.618483465275351,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,40,0,lower
31,C32,C,6,0.8658275222193739,0.3643880830317233,0.2040533474020825,16.446165040093145,6.765054477960564,5.658778562293259,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,41,0,lower
127,O128,O,8,0.4178303769272115,0.2007506641331877,0.2107893012640456,7.832584237974614,3.811556012354294,5.845579081843491,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,42,0,lower
145,O146,O,8,0.9204525261044372,0.2009167438969287,0.2142150810782501,17.233072679346876,3.817502720354972,5.940582322998649,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,43,0,lower
28,C29,C,6,0.5231667333822304,0.3307348750131063,0.2189079215312176,9.970617699132925,6.169218460858081,6.070723510534218,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,44,0,lower
4,C5,C,6,0.0240580399243903,0.3318003385999881,0.2189427476149776,0.6332971156209286,6.188516658575514,6.071689302562132,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,45,0,lower
1,C2,C,6,0.171647032301422,0.3607280552918822,0.2206830102661512,3.43207757659962,6.713152399276773,6.119950020205818,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,46,0,lower
3,C4,C,6,0.0838013903074109,0.2667734440318575,0.2207625077600861,1.660324842800284,5.0141072886809015,6.122154633460939,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,47,0,lower
25,C26,C,6,0.6707126802477869,0.3590373153830907,0.2213572133002989,12.766870294635774,6.683155611578111,6.138646923367864,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,48,0,lower
27,C28,C,6,0.5826555604980151,0.2652620438453265,0.2223203173358767,10.990319924959625,4.988112902813841,6.165355588230128,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,49,0,lower
138,O139,O,8,0.5467305852128718,0.4043840064948087,0.2225686254541635,10.50735152547646,7.50426440375178,6.172241633837779,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,50,0,lower
120,O121,O,8,0.0475561933455843,0.4053350349714035,0.2227827753369026,1.1684255788772846,7.521647176176598,6.178180408089661,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,51,0,lower
122,O123,O,8,0.2449640982468382,0.3775328150824715,0.2291988595725881,4.816335084286075,7.024372891665546,6.3561103484166015,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,52,0,lower
140,O141,O,8,0.7437820458190707,0.3763909344535281,0.2302343952945029,14.146797124297152,7.004612336938818,6.384827678557301,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,53,0,lower
64,H65,H,1,0.3773569751593589,0.2097942213807,0.2314905093044394,7.062193735988945,3.992888794809775,6.419662054575738,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,54,0,lower
100,H101,H,1,0.8801962857847683,0.2099311292250089,0.2351022689735435,16.466477330462023,3.998467730287567,6.519822862756006,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,55,0,lower
86,H87,H,1,0.6264236268317216,0.4721449574426803,0.2378892459921239,12.071969007002505,8.742843695802486,6.597110915155708,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,56,0,lower
50,H51,H,1,0.1269378757448298,0.4730794532945934,0.2389320778356487,2.7261771743413927,8.760639446478221,6.626030580308696,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,57,0,lower
56,H57,H,1,0.3797951745972699,0.3451157225275937,0.2401741459696274,7.281496086721059,6.447558404768319,6.660475438082172,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,58,0,lower
51,H52,H,1,0.0627135096237499,0.2206584152245086,0.241026259087241,1.1780493566200547,4.197553922079478,6.684106118509577,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,59,0,lower
92,H93,H,1,0.8798484794945188,0.3456693758937655,0.2417697880882617,16.636694662496755,6.458941791188916,6.704725559577251,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,60,0,lower
87,H88,H,1,0.560973877412694,0.2203220386289126,0.2433860184491517,10.497549861027087,4.193498134880644,6.749546631293906,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,61,0,lower
26,C27,C,6,0.6169753573073194,0.4138762132279786,0.2444032890710396,11.807807390795812,7.694684552808251,6.777757436264661,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,62,0,lower
2,C3,C,6,0.1178870549158994,0.4145492159490439,0.2446679298573687,2.47005150116298,7.707082773559237,6.785096417111843,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,63,0,lower
0,C1,C,6,0.1524210402401886,0.2896154556312287,0.2462810276467349,2.944035829263912,5.449115719659786,6.829830616798169,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,64,0,lower
48,H49,H,1,0.1951056634062402,0.2449108917148102,0.2470383257870334,3.680870105003876,4.641310831631126,6.850831901688349,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,65,0,lower
52,H53,H,1,0.4854534490304688,0.3221650525911866,0.2473857179734695,9.21832775571546,6.038704965425444,6.860465732656284,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,66,0,lower
24,C25,C,6,0.6510527025745245,0.288742847517154,0.2477392081988967,12.270860156808183,5.434587913353675,6.870268673578816,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,67,0,lower
88,H89,H,1,0.9873346725072664,0.3222634331854833,0.2478982316500608,18.60843799582142,6.040924445530726,6.874678689429112,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,68,0,lower
84,H85,H,1,0.6937057624047438,0.2439462908894319,0.2492946258491927,13.005998486836017,4.625805094984951,6.913403295808579,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,69,0,lower
121,O122,O,8,0.1378975716718195,0.3082370161109396,0.2952987151639302,2.6374662911364086,5.827989073098478,8.189182192388465,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,70,0,lower
139,O140,O,8,0.6355979095109904,0.3089846234295634,0.2963426859984969,11.949580583944217,5.842406034074541,8.218133443879891,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,71,0,lower
5,C6,C,6,0.1249420601648127,0.3877815480097517,0.2971578409112067,2.501136539541808,7.268102011984491,8.24073920459746,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,72,0,lower
29,C30,C,6,0.6238644470541427,0.3887373847255579,0.2971971545478121,11.837633697249569,7.285421528244012,8.241829444806017,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,73,0,lower
90,H91,H,1,0.6705026252856185,0.4117519808800873,0.3153423213710631,12.719342701016105,7.717216242433471,8.74502864411305,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,74,0,lower
54,H55,H,1,0.1711289030535259,0.410918494927335,0.3157713936217225,3.3739922128131017,7.702511780232903,8.756927615066571,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,75,0,lower
89,H90,H,1,0.5754683570323413,0.4033522610760994,0.3169485365520567,10.927759251981524,7.56669227004501,8.789571976277683,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,76,0,lower
53,H54,H,1,0.076312377946736,0.4010792084708613,0.3169672237678232,1.5850257655974642,7.5256015171497825,8.790090207501601,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,77,0,lower
72,H73,H,1,0.0907673797491544,0.223808625003882,0.3586680175991287,1.5627933005788632,4.355595351445087,9.94653072253132,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,78,1,upper
107,H108,H,1,0.5934017392509684,0.2202554409954181,0.359730092459477,10.961346068818727,4.292250606549104,9.97598403230451,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,79,1,upper
71,H72,H,1,0.9948289937325644,0.2267874011321951,0.3620527385307875,18.478422446920312,4.412372729025258,10.04039532456441,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,80,1,upper
106,H107,H,1,0.497368441090805,0.2265683173382622,0.3626293229514645,9.16952476199566,4.408906100280516,10.056385082147996,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,81,1,upper
17,C18,C,6,0.0459705616549891,0.2266225005259115,0.3831849332574584,0.6983361443035926,4.427546295268224,10.626430359107887,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,82,1,upper
41,C42,C,6,0.5484010209336255,0.2251020486176545,0.3840105560863508,10.096133259554003,4.400759157151727,10.649326414596112,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,83,1,upper
68,H69,H,1,0.0730598356580179,0.1107585585834154,0.4081805012979379,1.0166669290600558,2.3536905434645883,11.319603915830262,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,84,1,upper
104,H105,H,1,0.5722484209880084,0.1091535469060287,0.4098303917908416,10.352678595139768,2.326082360508398,11.365358445565947,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,85,1,upper
130,O131,O,8,0.0466171713173955,0.2941189979333649,0.4099102568041006,0.7695659806019723,5.671141436739598,11.367573250814974,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,86,1,upper
148,O149,O,8,0.5511163315991718,0.2929493267391268,0.4101454004780706,10.207273110590886,5.650190650403262,11.374094221915232,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,87,1,upper
14,C15,C,6,0.0548204120622593,0.1649684661877484,0.4215123632693695,0.7328702841719115,3.345498615953536,11.68932122593512,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,88,1,upper
38,C39,C,6,0.5549535203750693,0.1638904696758028,0.4227640466895892,10.087761659419746,3.327079070582869,11.724032733466334,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,89,1,upper
129,O130,O,8,0.9887656132179228,0.1543126546920222,0.4452003882357017,18.16414016741222,3.173146119987246,12.346234183106144,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,90,1,upper
131,O132,O,8,0.1796161723223177,0.1905192121861699,0.4453332543036694,3.0734565853700078,3.8280343862359993,12.349918806106176,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,91,1,upper
147,O148,O,8,0.4881838600050783,0.1551402067753365,0.4459851708028668,8.798012429376664,3.188786153367833,12.367997662233904,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,92,1,upper
74,H75,H,1,0.3096736019662012,0.2267475654857941,0.4465388064768607,5.554809312734457,4.484238413482058,12.383351008421087,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,93,1,upper
149,O150,O,8,0.6800660734221673,0.1862605556213173,0.4468931434628579,12.42956402481866,3.752359285110801,12.393177431587954,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,94,1,upper
109,H110,H,1,0.8097523435383946,0.222122200152976,0.4476041891759775,14.904079727850291,4.401506747278243,12.412896050711035,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,95,1,upper
70,H71,H,1,0.4140455177561377,0.2458172320305517,0.4480558968498067,7.53180784505342,4.830405426913797,12.425422744017622,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,96,1,upper
81,H82,H,1,0.3725528340729365,0.1054688956126919,0.4481189097277568,6.564175987803973,2.292343154863304,12.427170208234369,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,97,1,upper
119,H120,H,1,0.9129298983794722,0.2432333591273235,0.4485883461802099,16.862166280314263,4.784135071318653,12.440188553521622,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,98,1,upper
116,H117,H,1,0.8726843504999879,0.1011173631480324,0.4486585477191186,15.915452486532695,2.2141119008035344,12.44213537266708,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,99,1,upper
134,O135,O,8,0.320776939138556,0.1110978397180664,0.4520943917174297,5.598193377391564,2.3975547997752544,12.53741771235208,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,100,1,upper
152,O153,O,8,0.8210178086047417,0.1065988026416081,0.453044869285659,14.950810528410477,2.3170089845654114,12.56377622180813,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,101,1,upper
13,C14,C,6,0.1062765057118442,0.1957794533089532,0.4589808393749819,1.6916191487102008,3.934888030415333,12.728391704550914,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,102,1,upper
12,C13,C,6,0.0715656544034568,0.2748613958624585,0.4590089491845305,1.1498475328475168,5.365062200587594,12.72917124181256,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,103,1,upper
36,C37,C,6,0.5739284293008767,0.2737680302061728,0.4596442161148467,10.547193773626354,5.345835119983279,12.746788374451524,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,104,1,upper
37,C38,C,6,0.6067245890578856,0.1938674410409115,0.4603596270243692,11.05111172860602,3.901495006256647,12.766628048583698,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,105,1,upper
66,H67,H,1,0.1082668119243021,0.3154057055029516,0.4712835665808239,1.8767157880176828,6.1088277101185176,13.069569194930322,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,106,1,upper
16,C17,C,6,0.9561870214310154,0.2143948443402128,0.4715541925506474,17.60405538425328,4.2823387135656885,13.077074156039435,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,107,1,upper
40,C41,C,6,0.4563735456380315,0.2164602041888556,0.4715593336132856,8.254946333175285,4.319693938193697,13.077216727261202,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,108,1,upper
102,H103,H,1,0.6112771802867154,0.3134740746708317,0.4722464048185066,11.284634842181006,6.074722533504108,13.096270488722965,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,109,1,upper
19,C20,C,6,0.3043411843948198,0.1807573665659652,0.4728032597295505,5.360132835341916,3.675098016111937,13.111713110336586,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,110,1,upper
43,C44,C,6,0.8049077562016607,0.1761418301111583,0.4739681134896935,14.718422194707346,3.592629559761048,13.14401667001853,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,111,1,upper
18,C19,C,6,0.2257042459815046,0.1861644648395983,0.4864948176709635,3.8793252011993418,3.784645263979285,13.491405458194013,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,112,1,upper
105,H106,H,1,0.4775549394465521,0.3285606144850866,0.4870773966309743,8.784923299890941,6.360295682823727,13.507561455494349,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,113,1,upper
69,H70,H,1,0.9749697374908868,0.3268099011610505,0.4879245567507518,18.088533191856374,6.329362907327641,13.531054780086471,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,114,1,upper
42,C43,C,6,0.7263978529935051,0.1817220105890994,0.4880095541790922,13.239797639028666,3.705607497900227,13.53341191674444,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,115,1,upper
39,C40,C,6,0.5079761030840834,0.2740589686913715,0.4902715154302478,9.275959694335592,5.377409971774331,13.596140306157016,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,116,1,upper
15,C16,C,6,0.0066216731304673,0.272980663032632,0.4903814642274414,-0.1063930884440918,5.358003915944121,13.599189390646098,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,117,1,upper
67,H68,H,1,0.1024167421371801,0.1673606533802563,0.4941375634419598,1.5375149894231206,3.45115574262354,13.703353002679776,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,118,1,upper
103,H104,H,1,0.6018149721258581,0.1662565466091255,0.4956630311180273,10.878284431320436,3.432499230069077,13.74565705646132,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,119,1,upper
82,H83,H,1,0.2972903863291225,0.3349993517521681,0.4991626216740422,5.405958273726845,6.4871194312301,13.8427072066662,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,120,1,upper
117,H118,H,1,0.7969295225916104,0.3302541525883727,0.4995673314075366,14.747651343363122,6.401653025013324,13.85393055974032,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,121,1,upper
73,H74,H,1,0.2154198470198571,0.1376155859254545,0.5098765298716572,3.5920473709266867,2.926755953731035,14.139823793083067,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,122,1,upper
108,H109,H,1,0.7159595947255909,0.1333194657001608,0.5114676950654863,12.949746472272109,2.8504302152921355,14.183949761132808,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,123,1,upper
135,O136,O,8,0.9281770379110508,0.1783725941057016,0.5117629360301581,16.98151938607194,3.66544297285522,14.19213734179672,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,124,1,upper
153,O154,O,8,0.4269627053966854,0.1821740772793415,0.511811340343967,7.608511114859613,3.734232127509807,14.193479683379408,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,125,1,upper
133,O134,O,8,0.2104680555222882,0.2521803151151367,0.5126780792532928,3.6520235200775018,5.000998068602572,14.217515964193431,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,126,1,upper
151,O152,O,8,0.7117794815710239,0.2478825028672175,0.5141602062184828,13.024292938855709,4.924548050894783,14.258618099512423,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,127,1,upper
20,C21,C,6,0.350974296165266,0.1889463062932177,0.5191744664848615,6.186890292308636,3.86302989158516,14.39767285584157,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,128,1,upper
44,C45,C,6,0.8523928173124673,0.1848568516215538,0.5199453040034469,15.562320815106704,3.789736793701385,14.419049612854954,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,129,1,upper
154,O155,O,8,0.8391921286416885,0.3211981192418347,0.5214971874903197,15.49915349649525,6.256721039520634,14.462086226164653,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,130,1,upper
136,O137,O,8,0.3389478421687332,0.3251724469036287,0.521525536364182,6.144555663389625,6.32861875360862,14.462872393124025,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,131,1,upper
132,O133,O,8,0.0315899781537368,0.2570127826908285,0.5392440262543063,0.2790308013737212,5.111214474732998,14.954239048084483,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,132,1,upper
150,O151,O,8,0.5317090689130469,0.2587037582290145,0.5394191675725418,9.638753930653396,5.1419452366757925,14.959096042344177,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,133,1,upper
75,H76,H,1,0.3439574794616504,0.1400876267940248,0.5425579169944295,5.960327414276408,2.999539514995685,15.046139397266405,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,134,1,upper
110,H111,H,1,0.8461710653645964,0.1361928599776704,0.543675747012815,15.350473373184222,2.9300653496128963,15.077138901194475,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,135,1,upper
21,C22,C,6,0.3281922746983438,0.2578690682744885,0.5473796641475229,5.819877149330478,5.133689613614972,15.17985540717316,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,136,1,upper
45,C46,C,6,0.8297436329427712,0.2540718302572695,0.5479205044642642,15.198473665906072,5.0654834788058585,15.1948539143232,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,137,1,upper
76,H77,H,1,0.9972740451346204,0.2246756410400331,0.5527447300908906,18.28713430456923,4.538015561411541,15.328638656907335,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,138,1,upper
111,H112,H,1,0.4962303825218269,0.2278042886605421,0.5529572165327028,8.916201336026253,4.5947778551473,15.334531300850765,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,139,1,upper
22,C23,C,6,0.2494380466533189,0.2519618415469959,0.5585625535995685,4.324542259222653,5.036468686430137,15.48997771539012,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,140,1,upper
46,C47,C,6,0.7513631402558453,0.2477648526121501,0.5598106941729389,13.708718569064295,4.961640969445794,15.524590973193725,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,141,1,upper
79,H80,H,1,0.2094771826897303,0.3658584144410682,0.564904366749499,3.72421273332792,7.101669203768765,15.665847980474188,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,142,1,upper
114,H115,H,1,0.7136113353627014,0.3622342917655846,0.5663410236292526,13.150271244846666,7.037363396784739,15.705689145816612,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,143,1,upper
