atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3615961336434056,0.3673146802650798,0.1627615330317011,7.377332751409798,7.027628034972963,4.3800624640079775,L260_D0_U80,r260/t0/t0_80.cif,13,0,lower
0,C1,C,6,0.1457386291270644,0.2881482636248745,0.1707625079548207,3.1887082613650684,5.564238931701959,4.595376053671695,L260_D0_U80,r260/t0/t0_80.cif,14,0,lower
24,C25,C,6,0.6457898124158219,0.28801137662493,0.1709891920316825,12.56027838070941,5.561961831415906,4.601476330547665,L260_D0_U80,r260/t0/t0_80.cif,15,0,lower
52,H53,H,1,0.486778352600659,0.2564189772273735,0.1782099535539599,9.52174373448381,4.982769599464889,4.795793660423885,L260_D0_U80,r260/t0/t0_80.cif,16,0,lower
88,H89,H,1,0.9867677394168975,0.2564161648958391,0.1782332035327256,18.89245817018583,4.982744938656976,4.79641933872381,L260_D0_U80,r260/t0/t0_80.cif,17,0,lower
127,O128,O,8,0.4012846733873964,0.3866757555347052,0.179934239626677,8.150088438987005,7.408277548998487,4.842195783601533,L260_D0_U80,r260/t0/t0_80.cif,18,0,lower
145,O146,O,8,0.9012136541082416,0.3866195539649097,0.1799389979497868,17.519581853110793,7.407237567818045,4.84232383445026,L260_D0_U80,r260/t0/t0_80.cif,19,0,lower
97,H98,H,1,0.7690774450848048,0.4680593224954524,0.1871105815891844,15.18538304924192,8.930975474572078,5.035317742293958,L260_D0_U80,r260/t0/t0_80.cif,20,0,lower
61,H62,H,1,0.2690217688629439,0.4681984011842967,0.1871106507356969,5.813660699934367,8.933563146816319,5.035319603090169,L260_D0_U80,r260/t0/t0_80.cif,21,0,lower
3,C4,C,6,0.0743103092230419,0.322724096395241,0.1892394293622992,1.905520327836944,6.229514175106463,5.092606992701738,L260_D0_U80,r260/t0/t0_80.cif,22,0,lower
56,H57,H,1,0.3829418790119023,0.2408542087425349,0.1892792010986736,7.544518448783379,4.706354007748549,5.093677286685685,L260_D0_U80,r260/t0/t0_80.cif,23,0,lower
92,H93,H,1,0.8828365120802533,0.2409410824191285,0.1893363370657138,16.91360546660063,4.7080382932543685,5.0952148680780205,L260_D0_U80,r260/t0/t0_80.cif,24,0,lower
27,C28,C,6,0.5743825681790807,0.3226171032476367,0.189450911260171,11.277543326121856,6.227775168770893,5.098298164967269,L260_D0_U80,r260/t0/t0_80.cif,25,0,lower
2,C3,C,6,0.1336716610924161,0.1747193929292745,0.2045336909466054,2.750508065487709,3.4940511030377825,5.504189630394708,L260_D0_U80,r260/t0/t0_80.cif,26,0,lower
26,C27,C,6,0.6335812673518219,0.1744944082574384,0.2046353742375794,12.11930804249038,3.4899861977484057,5.506926021221925,L260_D0_U80,r260/t0/t0_80.cif,27,0,lower
4,C5,C,6,0.0261635110256919,0.2636346569533143,0.2076700088811638,0.8924332110302511,5.152071035571482,5.588590828911797,L260_D0_U80,r260/t0/t0_80.cif,28,0,lower
28,C29,C,6,0.5261209108292589,0.2635385637296386,0.2077199576255252,10.262374113002888,5.150342629671447,5.589934995535361,L260_D0_U80,r260/t0/t0_80.cif,29,0,lower
122,O123,O,8,0.2538121407414563,0.2179393217753954,0.2083833938656033,5.077656077807756,4.302747948701098,5.607788674585329,L260_D0_U80,r260/t0/t0_80.cif,30,0,lower
140,O141,O,8,0.7538286235926416,0.2178134940337992,0.2084986912203231,14.44863080255503,4.3005440784365785,5.610891432381971,L260_D0_U80,r260/t0/t0_80.cif,31,0,lower
1,C2,C,6,0.1782061390377796,0.2378290542526885,0.2130680991954907,3.694477488610538,4.678374797359726,5.733858401185786,L260_D0_U80,r260/t0/t0_80.cif,32,0,lower
25,C26,C,6,0.6781743015407888,0.237565440779121,0.213243922482946,13.064282839883816,4.673679407725884,5.738589967467676,L260_D0_U80,r260/t0/t0_80.cif,33,0,lower
124,O125,O,8,0.274860719653699,0.3352835021917578,0.2164088551201762,5.677882125490915,6.49551139195064,5.82376121393625,L260_D0_U80,r260/t0/t0_80.cif,34,0,lower
142,O143,O,8,0.7746475964485166,0.335155815952602,0.2166806322429179,15.04450068168215,6.49345912639158,5.831074986126298,L260_D0_U80,r260/t0/t0_80.cif,35,0,lower
120,O121,O,8,0.0620787583169875,0.1941407142863394,0.2222353074385596,1.4375826833856475,3.876450815523447,5.98055640148903,L260_D0_U80,r260/t0/t0_80.cif,36,0,lower
138,O139,O,8,0.5620085708861674,0.1940397458244482,0.2222964995393021,10.80699433032261,3.874645082280282,5.982203137167684,L260_D0_U80,r260/t0/t0_80.cif,37,0,lower
50,H51,H,1,0.1530613225573237,0.1246609583041227,0.2251481778626903,3.01851634941971,2.5872302715491267,6.058944422107935,L260_D0_U80,r260/t0/t0_80.cif,38,0,lower
86,H87,H,1,0.6528527789691061,0.1244148828353192,0.2252622516784741,12.385060614452865,2.5827877097573757,6.062014253347136,L260_D0_U80,r260/t0/t0_80.cif,39,0,lower
123,O124,O,8,0.0889625857584346,0.3700085359466045,0.227566698101016,2.251904000891521,7.1548541806198,6.1240290248209766,L260_D0_U80,r260/t0/t0_80.cif,40,0,lower
141,O142,O,8,0.5888894046218869,0.369775359187373,0.2278926535555775,11.62094090589266,7.150903702808707,6.132800785720929,L260_D0_U80,r260/t0/t0_80.cif,41,0,lower
11,C12,C,6,0.2692045609152015,0.4609729144733742,0.2280514674000435,5.791277282147059,8.847843484059025,6.137074612256925,L260_D0_U80,r260/t0/t0_80.cif,42,0,lower
35,C36,C,6,0.7691842157175472,0.4609265172486376,0.2280650190740725,15.161735035968794,8.846996377389813,6.13743930026172,L260_D0_U80,r260/t0/t0_80.cif,43,0,lower
7,C8,C,6,0.3739165990352439,0.242698643991213,0.2297288016316435,7.365813306955681,4.788797804646864,6.182213218232058,L260_D0_U80,r260/t0/t0_80.cif,44,0,lower
31,C32,C,6,0.8739122874662699,0.2426748070777552,0.2297828075280655,16.736598774494407,4.788418570759752,6.183666566546903,L260_D0_U80,r260/t0/t0_80.cif,45,0,lower
9,C10,C,6,0.3882608698473965,0.3774876814388759,0.231973137982739,7.8731857117811375,7.299248209869321,6.242610372430202,L260_D0_U80,r260/t0/t0_80.cif,46,0,lower
33,C34,C,6,0.8882073885412325,0.3774354362938426,0.2319810710619586,17.243013835643147,7.298285616234904,6.242823858884076,L260_D0_U80,r260/t0/t0_80.cif,47,0,lower
101,H102,H,1,0.6700634762022641,0.432984573924295,0.2351395355052359,13.252189189046971,8.335547688409896,6.327821040307822,L260_D0_U80,r260/t0/t0_80.cif,48,0,lower
65,H66,H,1,0.1700649916153221,0.4330235416256659,0.2351739401478059,3.881350133813201,8.336313626438033,6.32874690086407,L260_D0_U80,r260/t0/t0_80.cif,49,0,lower
6,C7,C,6,0.2933095056501136,0.2628923804666667,0.2358053298555737,5.889003183995123,5.171736731504618,6.345738178272451,L260_D0_U80,r260/t0/t0_80.cif,50,0,lower
30,C31,C,6,0.7932923035333871,0.2627782881258087,0.2359335119716274,15.25936333364755,5.169766531506523,6.34918767684024,L260_D0_U80,r260/t0/t0_80.cif,51,0,lower
62,H63,H,1,0.298667211664127,0.503563365773296,0.243186651504397,6.414258432499032,9.658256430039506,6.544376328740616,L260_D0_U80,r260/t0/t0_80.cif,52,0,lower
98,H99,H,1,0.7986610591029171,0.5035179308603418,0.2432002134420675,15.78498388742021,9.657427239607136,6.544741292949439,L260_D0_U80,r260/t0/t0_80.cif,53,0,lower
10,C11,C,6,0.3082384713332799,0.3881747462379294,0.2434565476629313,6.388745051651903,7.511746599114252,6.551639482454864,L260_D0_U80,r260/t0/t0_80.cif,54,0,lower
34,C35,C,6,0.8081978741051482,0.3881250674783668,0.2435350236461968,15.758796829721431,7.510915686879738,6.553751343299529,L260_D0_U80,r260/t0/t0_80.cif,55,0,lower
146,O147,O,8,0.699024792790202,0.469843194935065,0.247461344388319,13.856492858811327,9.035971250772198,6.6594122435374,L260_D0_U80,r260/t0/t0_80.cif,56,0,lower
128,O129,O,8,0.199034076213196,0.4698286343785461,0.2474880174833135,4.485706831654181,9.035732084508432,6.660130041041566,L260_D0_U80,r260/t0/t0_80.cif,57,0,lower
49,H50,H,1,0.1673606549493829,0.2597202019097532,0.2497095973801925,3.5184483213419897,5.129261192861498,6.719914798139049,L260_D0_U80,r260/t0/t0_80.cif,58,0,lower
85,H86,H,1,0.6673512212933561,0.259301888394947,0.2499273009295773,12.888385692488058,5.121737404411029,6.725773400765729,L260_D0_U80,r260/t0/t0_80.cif,59,0,lower
59,H60,H,1,0.4180379043285677,0.4170407024805544,0.2505790879092059,8.49556691376689,8.057278669728115,6.743313587509019,L260_D0_U80,r260/t0/t0_80.cif,60,0,lower
95,H96,H,1,0.9180249993517058,0.4169919196281542,0.2505856636457792,17.866162089094768,8.056378877828129,6.743490546624613,L260_D0_U80,r260/t0/t0_80.cif,61,0,lower
144,O145,O,8,0.9912534544869795,0.2864243212686969,0.251599576307365,19.00652426882585,5.628346010541131,6.770775868334684,L260_D0_U80,r260/t0/t0_80.cif,62,0,lower
126,O127,O,8,0.4911589378185827,0.2862085948169055,0.2516873417240851,9.63341639780773,5.624436796757829,6.773137716372442,L260_D0_U80,r260/t0/t0_80.cif,63,0,lower
63,H64,H,1,0.4456469627739084,0.165001455084754,0.2523153848447033,8.565099953305577,3.3700982318025794,6.790038934044449,L260_D0_U80,r260/t0/t0_80.cif,64,0,lower
99,H100,H,1,0.9456344956926592,0.1649582131119069,0.2523199603671964,17.93571380484562,3.369299149309389,6.790162065560551,L260_D0_U80,r260/t0/t0_80.cif,65,0,lower
8,C9,C,6,0.4144011310032227,0.3015018264707782,0.252641517628826,8.221675342948172,5.910106072586692,6.798815467045894,L260_D0_U80,r260/t0/t0_80.cif,66,0,lower
32,C33,C,6,0.9144603696715672,0.3014902490258351,0.2526573020433933,17.593685741589322,5.909909452228518,6.799240240150906,L260_D0_U80,r260/t0/t0_80.cif,67,0,lower
94,H95,H,1,0.5538386059927833,0.361765270256604,0.2538039237644648,10.941588709308098,7.0327039140639895,6.830096884637681,L260_D0_U80,r260/t0/t0_80.cif,68,0,lower
125,O126,O,8,0.3935292429722984,0.1744143456710243,0.2538285323842724,7.604545064583112,3.547027527373548,6.830759125216904,L260_D0_U80,r260/t0/t0_80.cif,69,0,lower
58,H59,H,1,0.0545113395914996,0.3618017376577559,0.2538534511950164,1.583320291477544,7.0334413268173,6.831429713319354,L260_D0_U80,r260/t0/t0_80.cif,70,0,lower
143,O144,O,8,0.893520147361491,0.1743756534278391,0.2538596071640185,16.975221775160833,3.5463446229106825,6.831595376103756,L260_D0_U80,r260/t0/t0_80.cif,71,0,lower
55,H56,H,1,0.2786835356946097,0.2598247160120435,0.2756653729848219,5.596798908045817,5.162088353628225,7.418408578164507,L260_D0_U80,r260/t0/t0_80.cif,72,0,lower
91,H92,H,1,0.7788269050417165,0.2595343952844631,0.2758160258777945,14.969848538215397,5.15686612139506,7.422462785994283,L260_D0_U80,r260/t0/t0_80.cif,73,0,lower
60,H61,H,1,0.3004810537229218,0.3786006184653462,0.28383016651587,6.2135585308236605,7.381655084224518,7.638130677149368,L260_D0_U80,r260/t0/t0_80.cif,74,0,lower
96,H97,H,1,0.8005739095666251,0.3787131877749543,0.2839338371622527,15.586391460963611,7.383872810509393,7.640920549537406,L260_D0_U80,r260/t0/t0_80.cif,75,0,lower
57,H58,H,1,0.4037287296014489,0.299461014113452,0.2928546400106877,8.005278911033777,5.919982606713146,7.880987554175628,L260_D0_U80,r260/t0/t0_80.cif,76,0,lower
93,H94,H,1,0.9038385532160216,0.2994525102353012,0.2928821687037348,17.378239096028526,5.919857144305048,7.881728376609854,L260_D0_U80,r260/t0/t0_80.cif,77,0,lower
107,H108,H,1,0.2217627934931566,0.1269630835425427,0.3290421893253185,4.277245563170029,2.753676803548012,8.854827769766253,L260_D0_U80,r260/t0/t0_80.cif,78,1,upper
106,H107,H,1,0.1251497562938278,0.1358398344960451,0.3292168114172441,2.4822389271514678,2.919038500020384,8.8595270107723,L260_D0_U80,r260/t0/t0_80.cif,79,1,upper
71,H72,H,1,0.6265457205221978,0.1301797328958142,0.3321067531893871,11.868364565378943,2.817169554640846,8.937298000290241,L260_D0_U80,r260/t0/t0_80.cif,80,1,upper
72,H73,H,1,0.7231873900178766,0.1196054966737598,0.3336294564281461,13.660356541758729,2.6222452752600707,8.978275344111477,L260_D0_U80,r260/t0/t0_80.cif,81,1,upper
148,O149,O,8,0.173085206609293,0.230109846565576,0.3410452973891546,3.5442127324481167,4.687026811397122,9.17784244100064,L260_D0_U80,r260/t0/t0_80.cif,82,1,upper
130,O131,O,8,0.675711935138334,0.2242155700724082,0.3421374455980631,12.953559685802224,4.578661942602862,9.207233153203148,L260_D0_U80,r260/t0/t0_80.cif,83,1,upper
41,C42,C,6,0.1737251653578948,0.1526126628202281,0.3468170732184668,3.416821349925224,3.2520418162804496,9.333166233973976,L260_D0_U80,r260/t0/t0_80.cif,84,1,upper
17,C18,C,6,0.6748956989322156,0.1471004384114507,0.3499378399926375,12.798911271751368,3.15319879874777,9.417148936470433,L260_D0_U80,r260/t0/t0_80.cif,85,1,upper
66,H67,H,1,0.7253995384276987,0.2970619374198399,0.3832307809778573,14.001064556210194,5.982878422507502,10.313092581197544,L260_D0_U80,r260/t0/t0_80.cif,86,1,upper
102,H103,H,1,0.2221331400232641,0.3016072944959176,0.3835654355519173,4.576882211437373,6.067843981035376,10.322098443399414,L260_D0_U80,r260/t0/t0_80.cif,87,1,upper
69,H70,H,1,0.5900177191430542,0.3229735475179275,0.3867212222328706,11.508643863036909,6.469122688041278,10.407023563777626,L260_D0_U80,r260/t0/t0_80.cif,88,1,upper
105,H106,H,1,0.0864633820462936,0.3236147773469794,0.3889353329387881,2.071539254696196,6.483687300862992,10.46660731808067,L260_D0_U80,r260/t0/t0_80.cif,89,1,upper
36,C37,C,6,0.1881115580526608,0.2576145220724002,0.3889729336870083,3.859454113302044,5.255782594266773,10.46761918877782,L260_D0_U80,r260/t0/t0_80.cif,90,1,upper
12,C13,C,6,0.6901359558536531,0.2542559642812279,0.3893890709588607,13.262227484155927,5.193791006437755,10.47881782527604,L260_D0_U80,r260/t0/t0_80.cif,91,1,upper
119,H120,H,1,0.530633933737236,0.2234117954014304,0.3913086135027241,10.217508145270152,4.622212283367975,10.530474479571655,L260_D0_U80,r260/t0/t0_80.cif,92,1,upper
70,H71,H,1,0.029987558693549,0.2222109074190357,0.3918528675046379,0.8321640237797137,4.60051705835584,10.545120855040508,L260_D0_U80,r260/t0/t0_80.cif,93,1,upper
82,H83,H,1,0.90380207929888,0.3301983848741224,0.3936802402362388,17.400160526756128,6.611822361546244,10.5942971349658,L260_D0_U80,r260/t0/t0_80.cif,94,1,upper
117,H118,H,1,0.4035472674990769,0.3352968486092697,0.3937150560540569,8.033497729512483,6.70672183902697,10.595234060625929,L260_D0_U80,r260/t0/t0_80.cif,95,1,upper
109,H110,H,1,0.4276574092350954,0.2037066706339369,0.3995896942130145,8.249935165295513,4.265447029669367,10.7533259734409,L260_D0_U80,r260/t0/t0_80.cif,96,1,upper
74,H75,H,1,0.9276974378923588,0.1977517509231234,0.4014673688109205,17.61044580645736,4.1568885138545095,10.803855922825852,L260_D0_U80,r260/t0/t0_80.cif,97,1,upper
38,C39,C,6,0.1767897218727319,0.1365609568758904,0.4026624789005024,3.428054336460552,3.0198421298523352,10.836017433879668,L260_D0_U80,r260/t0/t0_80.cif,98,1,upper
14,C15,C,6,0.6756510819833812,0.1344022009972986,0.4060840956151649,12.77272295208096,2.98374909770546,10.928096284815512,L260_D0_U80,r260/t0/t0_80.cif,99,1,upper
15,C16,C,6,0.6195933283328233,0.2829942584362019,0.4124613775961277,11.983820215751818,5.755925216849199,11.099714804909995,L260_D0_U80,r260/t0/t0_80.cif,100,1,upper
136,O137,O,8,0.9440815903652232,0.3448566379939561,0.4129339516936869,18.174984774435774,6.907450839702051,11.112432208264622,L260_D0_U80,r260/t0/t0_80.cif,101,1,upper
149,O150,O,8,0.2978746580028317,0.1768246241166472,0.4133413485778363,5.765490092909316,3.781662536604904,11.123395632895608,L260_D0_U80,r260/t0/t0_80.cif,102,1,upper
154,O155,O,8,0.4437344782474473,0.3490522099026862,0.4134922899677237,8.804823461867903,6.986174710233725,11.127457604442546,L260_D0_U80,r260/t0/t0_80.cif,103,1,upper
39,C40,C,6,0.1176004572451587,0.2832036228860426,0.4135321438350511,2.5755764338780605,5.7610945061480265,11.128530108645936,L260_D0_U80,r260/t0/t0_80.cif,104,1,upper
104,H105,H,1,0.1972739107262674,0.0812120766563918,0.4136305862083394,3.710245054117327,2.0031139427060407,11.131179283399184,L260_D0_U80,r260/t0/t0_80.cif,105,1,upper
131,O132,O,8,0.7976031627837318,0.1725993104266793,0.4164774258790407,15.122833092794004,3.7067809962751337,11.207790355747948,L260_D0_U80,r260/t0/t0_80.cif,106,1,upper
68,H69,H,1,0.6944897246255104,0.0793081205162419,0.4188906555464706,13.02394228714696,1.9739489407040995,11.2727325843351,L260_D0_U80,r260/t0/t0_80.cif,107,1,upper
37,C38,C,6,0.2225801021028064,0.1939849827710134,0.4212100464219365,4.382294232395864,4.110297149627621,11.335149524774044,L260_D0_U80,r260/t0/t0_80.cif,108,1,upper
16,C17,C,6,0.5702333147815329,0.2212069034112339,0.4218840562008533,10.946063322435895,4.617568993287367,11.353287747473342,L260_D0_U80,r260/t0/t0_80.cif,109,1,upper
40,C41,C,6,0.0703245676582402,0.2194771080743993,0.4219971664507753,1.5737416573366567,4.585520346525604,11.35633164826949,L260_D0_U80,r260/t0/t0_80.cif,110,1,upper
13,C14,C,6,0.7224241358404091,0.1918263637601724,0.42360197304213,13.74570677786246,4.072981519983897,11.399518468778345,L260_D0_U80,r260/t0/t0_80.cif,111,1,upper
147,O148,O,8,0.1072958896260789,0.1482933248186427,0.4252409767883698,2.1392750976923662,3.264989754029363,11.443625566159117,L260_D0_U80,r260/t0/t0_80.cif,112,1,upper
129,O130,O,8,0.6053811706080222,0.1491649389687749,0.4270903146668932,11.475276002795416,3.2834067051143148,11.49339294837842,L260_D0_U80,r260/t0/t0_80.cif,113,1,upper
79,H80,H,1,0.8126983492995111,0.4208377213336111,0.4319640358567746,15.841448106323664,8.34373815210087,11.624549265514371,L260_D0_U80,r260/t0/t0_80.cif,114,1,upper
114,H115,H,1,0.3109932262704335,0.4246524120357286,0.4324243264687567,6.445190199305783,8.415258984091752,11.636936108981162,L260_D0_U80,r260/t0/t0_80.cif,115,1,upper
43,C44,C,6,0.4187347229063316,0.1934613997605806,0.4396780756005442,8.051808557287266,4.122529367246373,11.832141165751452,L260_D0_U80,r260/t0/t0_80.cif,116,1,upper
151,O152,O,8,0.3191167587873148,0.2871261546881239,0.4397999115581024,6.350996617724758,5.865327950200517,11.835419883360748,L260_D0_U80,r260/t0/t0_80.cif,117,1,upper
133,O134,O,8,0.8199840810176651,0.2833105459961544,0.4413846351610498,15.730902385791811,5.796223233811235,11.878066252191312,L260_D0_U80,r260/t0/t0_80.cif,118,1,upper
19,C20,C,6,0.919083759237329,0.1889716161691046,0.4417433570881965,17.42065164250469,4.0414532532315866,11.887719788987416,L260_D0_U80,r260/t0/t0_80.cif,119,1,upper
42,C43,C,6,0.3380828784707,0.21117049360365,0.4475589456166272,6.5691773170946055,4.461387803304376,12.044222621966588,L260_D0_U80,r260/t0/t0_80.cif,120,1,upper
18,C19,C,6,0.8385911315171709,0.2074223283817536,0.4499549407363597,15.9422158808958,4.394503153258634,12.108701053033238,L260_D0_U80,r260/t0/t0_80.cif,121,1,upper
116,H117,H,1,0.4899670369115551,0.110781768690375,0.4518332735210122,9.236225451977354,2.5987188971468127,12.159248714828545,L260_D0_U80,r260/t0/t0_80.cif,122,1,upper
152,O153,O,8,0.4379371842393076,0.1201318690936506,0.4540669258032157,8.27697739909228,2.775337236994573,12.219358350912026,L260_D0_U80,r260/t0/t0_80.cif,123,1,upper
81,H82,H,1,0.9903665579331816,0.107061147376021,0.4552731190995031,18.606944011109032,2.533588699843785,12.251818121245952,L260_D0_U80,r260/t0/t0_80.cif,124,1,upper
134,O135,O,8,0.938288742103304,0.1159608700184571,0.4572417703950622,17.64608167894485,2.701512358191684,12.304796337190377,L260_D0_U80,r260/t0/t0_80.cif,125,1,upper
132,O133,O,8,0.6363861540392998,0.3162631028628017,0.4574260743549978,12.3433394896625,6.428399286682509,12.30975612616413,L260_D0_U80,r260/t0/t0_80.cif,126,1,upper
150,O151,O,8,0.1347037416315585,0.3147934206447223,0.4590578335952898,2.937756109383404,6.402997018525918,12.353668267230711,L260_D0_U80,r260/t0/t0_80.cif,127,1,upper
103,H104,H,1,0.2131835579996672,0.2020445981569093,0.4608909968800803,4.207906424302082,4.307461203016267,12.403000376265004,L260_D0_U80,r260/t0/t0_80.cif,128,1,upper
67,H68,H,1,0.7125855246794524,0.2023515967448559,0.4628960636017467,13.567532894496027,4.315558644854784,12.456958564798974,L260_D0_U80,r260/t0/t0_80.cif,129,1,upper
21,C22,C,6,0.9334668567390798,0.31968781091866,0.463065419101107,17.915472116955353,6.4988265372593,12.461516076958048,L260_D0_U80,r260/t0/t0_80.cif,130,1,upper
45,C46,C,6,0.4319824177421088,0.3231679229702878,0.463251346428833,8.52284338512246,6.563796016550073,12.466519552251238,L260_D0_U80,r260/t0/t0_80.cif,131,1,upper
135,O136,O,8,0.5361769408786718,0.2316045764688028,0.4680685585765337,10.311592035441995,4.865971174275572,12.596155159119093,L260_D0_U80,r260/t0/t0_80.cif,132,1,upper
153,O154,O,8,0.0370836822780371,0.2259214728919235,0.4689383830304391,0.9472971560566836,4.761270699771088,12.61956293471485,L260_D0_U80,r260/t0/t0_80.cif,133,1,upper
23,C24,C,6,0.8143756425147732,0.4014842369676876,0.471375190932767,15.826032748796893,8.030554373512818,12.68513967527618,L260_D0_U80,r260/t0/t0_80.cif,134,1,upper
44,C45,C,6,0.4592557632224822,0.2434403886272829,0.4715098370080092,8.889863526755004,5.090273590281627,12.688763124927393,L260_D0_U80,r260/t0/t0_80.cif,135,1,upper
47,C48,C,6,0.312723657455661,0.4044950117338431,0.4716693125323281,6.429396522138416,8.086920459614392,12.693054757876446,L260_D0_U80,r260/t0/t0_80.cif,136,1,upper
20,C21,C,6,0.960321431517555,0.2399217363717292,0.4724125167225764,18.27423006358149,5.025882306320689,12.713055065788057,L260_D0_U80,r260/t0/t0_80.cif,137,1,upper
83,H84,H,1,0.7149783466355131,0.3728447994741115,0.4741277049580619,13.911436407865876,7.500986253355196,12.759212357803086,L260_D0_U80,r260/t0/t0_80.cif,138,1,upper
118,H119,H,1,0.2136678533233406,0.3750583709744219,0.4747860286318314,4.519669854030545,7.542953529428805,12.776928452994229,L260_D0_U80,r260/t0/t0_80.cif,139,1,upper
46,C47,C,6,0.3521915949824396,0.3293478760456527,0.4754862891403928,7.034504565039782,6.693332776278997,12.795773106957888,L260_D0_U80,r260/t0/t0_80.cif,140,1,upper
22,C23,C,6,0.8539262054850109,0.3264599678649459,0.4760246308036439,16.432643415761937,6.640243130246561,12.810260375958716,L260_D0_U80,r260/t0/t0_80.cif,141,1,upper
76,H77,H,1,0.5995145662911008,0.3039240013692447,0.4810301151752892,11.622910214925694,6.226912071955156,12.94496256143243,L260_D0_U80,r260/t0/t0_80.cif,142,1,upper
111,H112,H,1,0.0997948009227394,0.2993315901648442,0.4831795251901474,2.248403563427032,6.144026645999059,13.002805160666302,L260_D0_U80,r260/t0/t0_80.cif,143,1,upper
108,H109,H,1,0.3242617634427427,0.1950574031072528,0.4862591776514217,6.269270152444903,4.207646405017918,13.085681439210507,L260_D0_U80,r260/t0/t0_80.cif,144,1,upper
77,H78,H,1,0.9640095692143336,0.3525902033720249,0.4869840435845412,18.538713998292295,7.139441687992859,13.10518824776629,L260_D0_U80,r260/t0/t0_80.cif,145,1,upper
112,H113,H,1,0.4620706580231596,0.3554228469910518,0.4879090057276143,9.136183998317382,7.193244189961785,13.13007982926002,L260_D0_U80,r260/t0/t0_80.cif,146,1,upper
73,H74,H,1,0.825179706058094,0.1923665947522115,0.4889253985494495,15.65177812860582,4.160755634438065,13.15743189436216,L260_D0_U80,r260/t0/t0_80.cif,147,1,upper
137,O138,O,8,0.7450904327355681,0.403697332592075,0.4921011823772098,14.524854611863011,8.096389670927469,13.242895156342293,L260_D0_U80,r260/t0/t0_80.cif,148,1,upper
80,H81,H,1,0.8444667984263092,0.4383703364885236,0.4923037782790731,16.448830853142056,8.741729680805973,13.248347198287243,L260_D0_U80,r260/t0/t0_80.cif,149,1,upper
155,O156,O,8,0.2434146566642763,0.4066856927613171,0.4923816156740198,5.127737053648079,8.152322441871851,13.25044187413326,L260_D0_U80,r260/t0/t0_80.cif,150,1,upper
115,H116,H,1,0.342991350679234,0.4407979335849903,0.4929690329183261,7.054350437876226,8.787687197338318,13.26624981213048,L260_D0_U80,r260/t0/t0_80.cif,151,1,upper
110,H111,H,1,0.4501343187088865,0.2277497176578762,0.5106975568962902,8.678632063420864,4.844971423239068,13.743340688406638,L260_D0_U80,r260/t0/t0_80.cif,152,1,upper
75,H76,H,1,0.9512321569229892,0.2259813220144904,0.511901981366629,18.066612472944477,4.813503074634049,13.775752858008389,L260_D0_U80,r260/t0/t0_80.cif,153,1,upper
