atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5720558551368741,0.3122720841899604,0.1452438126845104,11.014315887519786,5.834964097585529,3.93313606654236,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,18,0,lower
3,C4,C,6,0.0720690618483738,0.3122250159805358,0.1453163075221022,1.6336573568621584,5.834128329149618,3.935099193611943,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,19,0,lower
29,C30,C,6,0.6313487914821919,0.1447429827951289,0.1471164306750259,11.862174506631511,2.741561594463425,3.9838457058806673,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,20,0,lower
5,C6,C,6,0.1311109090377181,0.1448100310999345,0.1471558646878371,2.477030574270675,2.742818247604464,3.984913560925021,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,21,0,lower
52,H53,H,1,0.4860097438539669,0.2421256320937175,0.1533870779025349,9.27872813745124,4.543128385469296,4.153651966920179,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,22,0,lower
88,H89,H,1,0.986109852555584,0.2419269180087735,0.15351466374004,18.66084397489537,4.53951723203305,4.157106933089106,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,23,0,lower
35,C36,C,6,0.7647642405009194,0.4695275832629837,0.1563147277766772,14.859909351924882,8.744608845079373,4.232931387484613,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,24,0,lower
11,C12,C,6,0.2649864727461831,0.4695079497100946,0.1567385886847597,5.482715858920483,8.744442567594533,4.244409347157827,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,25,0,lower
98,H99,H,1,0.7938768183222644,0.517992595943182,0.1625000450444223,15.473077490256626,9.642625169098636,4.400426952212168,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,26,0,lower
56,H57,H,1,0.3816335765734213,0.2394318979884846,0.1628510827540564,7.3028144370027235,4.49775923084842,4.409932892953875,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,27,0,lower
92,H93,H,1,0.8815502285117045,0.2394517989082027,0.1629255051400953,16.681905695980106,4.498161278168735,4.411948217154456,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,28,0,lower
62,H63,H,1,0.2940529000263935,0.5179663583897252,0.1630793229432091,6.094786892513144,9.642408912917046,4.416113532963242,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,29,0,lower
101,H102,H,1,0.6656151765027409,0.4451733237846602,0.166119634377677,12.947716826658793,8.299326741418124,4.498443777091444,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,30,0,lower
65,H66,H,1,0.1658324902794346,0.4450230392560984,0.1663600131028848,3.570487631297105,8.296662335773343,4.504953123109494,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,31,0,lower
141,O142,O,8,0.5878371391616233,0.3787142141668457,0.1679590017021153,11.381975848214584,7.0726761061474885,4.548253003588977,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,32,0,lower
123,O124,O,8,0.087810943956017,0.3787044301932964,0.1679913726630894,2.0006934043229,7.072510391684215,4.549129594417614,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,33,0,lower
142,O143,O,8,0.7724258541125164,0.3415646356550546,0.1695251299868089,14.784826588248594,6.387247243120988,4.590663041768987,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,34,0,lower
124,O125,O,8,0.2726119138294515,0.341512739848552,0.169693214544436,5.407267602010475,6.386366591038363,4.595214694769641,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,35,0,lower
146,O147,O,8,0.6946627224964723,0.4860709038295742,0.1726556394718516,13.547336050597016,9.057734703413608,4.675435807883432,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,36,0,lower
128,O129,O,8,0.1948394908923786,0.4859175253432578,0.1730038950326596,4.169187978301617,9.055063126569223,4.684866409306456,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,37,0,lower
33,C34,C,6,0.884730283051725,0.3917802435533269,0.177282033918467,16.959297948670137,7.318325182432314,4.800716455091169,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,38,0,lower
9,C10,C,6,0.3848860753597071,0.3917077973126816,0.1773845740789266,7.581232147760087,7.317034599229695,4.80349319577236,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,39,0,lower
28,C29,C,6,0.524943302025211,0.2674770690050456,0.1777996568095223,10.01410780661865,5.022679776236922,4.814733446411133,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,40,0,lower
4,C5,C,6,0.0249583291278989,0.2674469598608189,0.1779003830517998,0.6334698099479124,5.022170320795651,4.817461067016973,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,41,0,lower
34,C35,C,6,0.8046050444613547,0.4059830656544859,0.1850481119118267,15.467195412643834,7.584249606295104,5.011018297811393,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,42,0,lower
10,C11,C,6,0.3048262773222623,0.4058764894005195,0.1853089393064998,6.090079006709229,7.582401967359103,5.018081384452884,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,43,0,lower
122,O123,O,8,0.2527644451703293,0.2240620014797542,0.1865188060011181,4.827369165368757,4.224840713822385,5.050844021596317,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,44,0,lower
140,O141,O,8,0.7526691643289619,0.224121074910706,0.1865228484948719,14.206397833865502,4.225933675435813,5.050953490479625,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,45,0,lower
25,C26,C,6,0.6773112154523093,0.2456467568860573,0.1869371870838408,12.825635254326576,4.623705928733875,5.062173590103241,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,46,0,lower
1,C2,C,6,0.1774018937177362,0.2456089254731645,0.1869636524749658,3.446510075128901,4.623019441033882,5.062890260799397,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,47,0,lower
95,H96,H,1,0.9134732113253538,0.4390769480902189,0.1879877779924741,17.55727858575948,8.196856907007765,5.090623111756206,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,48,0,lower
59,H60,H,1,0.4136935701652519,0.4389667491017148,0.1880780168295863,8.180382614259884,8.194863330229605,5.09306673822324,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,49,0,lower
94,H95,H,1,0.5503377563947395,0.3888783089665008,0.1914155059707206,10.660978426971228,7.271273703355285,5.183444418828486,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,50,0,lower
58,H59,H,1,0.050303837284086,0.3888854647357891,0.1914387930525233,1.279590466528299,7.271416658560089,5.18407502236078,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,51,0,lower
26,C27,C,6,0.6325672893446588,0.1820579797617783,0.1967073052933762,11.872875898374978,3.4537444124254253,5.326743925968598,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,52,0,lower
2,C3,C,6,0.1325692305445102,0.1820943780617439,0.1967745078298322,2.4921440181927683,3.4544478224755046,5.328563739942169,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,53,0,lower
7,C8,C,6,0.3732449372859044,0.2590443154847311,0.2006589609065186,7.122346956876702,4.877516097539866,5.433752953942581,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,54,0,lower
31,C32,C,6,0.8730580513354805,0.2591746871462322,0.2006932983797534,16.49972537666166,4.879939974922409,5.434682797024484,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,55,0,lower
30,C31,C,6,0.7923820018387041,0.280928579268923,0.2022483827016489,15.017922635660936,5.282455734487381,5.476793769739358,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,56,0,lower
6,C7,C,6,0.2925618124695364,0.2807641514969254,0.2023132357068224,5.640217230284364,5.279448789571696,5.478549959479608,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,57,0,lower
138,O139,O,8,0.562413599368173,0.2121264716472011,0.2094924590469577,10.58552252912004,4.015033572445957,5.672960046401406,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,58,0,lower
120,O121,O,8,0.0625181143531049,0.2122582637644795,0.2097204813617222,1.20663560452693,4.017573410921401,5.679134786471916,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,59,0,lower
32,C33,C,6,0.9127832727938764,0.3271645020523069,0.2109571803520742,17.3367279107727,6.140469679868608,5.712624029920625,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,60,0,lower
8,C9,C,6,0.4129122509097389,0.3270548696020338,0.2109742868255264,7.958222348669631,6.138452688242027,5.713087265403516,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,61,0,lower
144,O145,O,8,0.989897813698481,0.3150976564304785,0.2110395450907428,18.76452782256503,5.917632656967833,5.714854429400512,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,62,0,lower
126,O127,O,8,0.4899957202399968,0.3150432916997613,0.211044011955378,9.385543680972848,5.916630607249859,5.71497539005334,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,63,0,lower
85,H86,H,1,0.6675623990410849,0.288050541060949,0.2143201159919812,12.670098364372496,5.419590962109835,5.803690790082789,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,64,0,lower
49,H50,H,1,0.1677091943108712,0.2880274751015289,0.2143445081636095,3.292052052316752,5.4191762325697725,5.8043513189425,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,65,0,lower
96,H97,H,1,0.7966159574437024,0.4145156290308967,0.2248143577132047,15.274118902181732,7.760268292507316,6.087870059697622,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,66,0,lower
60,H61,H,1,0.2969721183213131,0.4142181352831806,0.2251085932035819,5.8991879873758695,7.754909875340061,6.095837822302238,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,67,0,lower
86,H87,H,1,0.6531867603341532,0.1468949851200612,0.2279439311048377,12.16035265572257,2.8187528088670355,6.172617476830358,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,68,0,lower
50,H51,H,1,0.1532436524530809,0.1468510625762768,0.2279571106313797,2.780602962914047,2.817947662981524,6.172974372385658,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,69,0,lower
125,O126,O,8,0.393345123685276,0.2032760118854915,0.236290723086521,7.361620712484347,3.863979578374376,6.3986447889499765,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,70,0,lower
143,O144,O,8,0.8928811561103583,0.203373690144698,0.2363700773887803,16.73368557388952,3.865820461364063,6.400793667187767,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,71,0,lower
91,H92,H,1,0.7792292185269662,0.29684453948405,0.2403984856881259,14.741807638283648,5.594097406673476,6.50988112282576,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,72,0,lower
55,H56,H,1,0.2794952108515068,0.2965604875944007,0.2405026490165388,5.365476236004622,5.588899209602176,6.512701818153291,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,73,0,lower
63,H64,H,1,0.4450718293314492,0.2019783576468753,0.2433334935058435,8.320049078436046,3.843274435664242,6.589359793139405,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,74,0,lower
99,H100,H,1,0.944463130024582,0.2024490735460347,0.2439279977167111,17.689249439879568,3.8522439856375694,6.605458695462725,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,75,0,lower
93,H94,H,1,0.9038827289234924,0.3421548127765362,0.2495507937945375,17.138313584350936,6.435220022372502,6.757721443457019,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,76,0,lower
57,H58,H,1,0.4039976354346612,0.3419238506541183,0.2495868988038777,7.759327334543412,6.430970867412719,6.758699150608833,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,77,0,lower
104,H105,H,1,0.2270189305319882,0.3508401531150085,0.3384500488260641,4.326566427095827,6.636821552111981,9.16507263997744,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,78,1,upper
68,H69,H,1,0.7270661561496164,0.3510909809464399,0.3386105823747907,13.708346042134652,6.641528721137414,9.169419815108116,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,79,1,upper
116,H117,H,1,0.5286924587357998,0.2899913792135742,0.3408978758788597,9.887796372446692,5.514075939798553,9.231358677833809,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,80,1,upper
81,H82,H,1,0.028694633438355,0.2900491053668125,0.340910546900188,0.5071797332449285,5.51514801432927,9.231701803300323,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,81,1,upper
134,O135,O,8,0.9781390892972186,0.2851864544978728,0.3461373150900529,18.305111437232146,5.427755954637706,9.373240297085722,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,82,1,upper
152,O153,O,8,0.4781283923670331,0.2852168451633477,0.346142853724778,8.924220712192483,5.428319837381904,9.37339028078275,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,83,1,upper
147,O148,O,8,0.1505149220987153,0.3064538917390365,0.3769087622768076,2.7671796906326898,5.834821457709045,10.20651702339157,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,84,1,upper
129,O130,O,8,0.6505551018936749,0.306535268072928,0.3769462517040702,12.148737119262536,5.836341849352161,10.207532219948002,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,85,1,upper
38,C39,C,6,0.2169845403629488,0.340655820537027,0.3772967462134082,4.067163726837669,6.466712348236914,10.217023451073947,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,86,1,upper
14,C15,C,6,0.717002965835312,0.3407648275213784,0.377434993905727,13.44821297779436,6.468789755865341,10.220767135398432,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,87,1,upper
108,H109,H,1,0.3813934216532062,0.204339005137728,0.3780318246723586,6.937562672818273,3.9492751949593696,10.236929039788532,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,88,1,upper
73,H74,H,1,0.881365754631948,0.2043278162672713,0.3780440246887638,16.31773843674385,3.949074187723508,10.237259410657,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,89,1,upper
110,H111,H,1,0.5143029369663928,0.158101013250205,0.3872950181483316,9.345686553178409,3.099548623743296,10.487772085549445,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,90,1,upper
75,H76,H,1,0.0143069403042872,0.158056496553881,0.3873061010564787,-0.0350533588004993,3.098731532567648,10.48807220563683,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,91,1,upper
103,H104,H,1,0.2694913220004218,0.2333029172955374,0.3943315860798632,4.8602253009906775,4.491790872825489,10.678319129204224,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,92,1,upper
67,H68,H,1,0.7694440201204684,0.2333825287527015,0.3943747472598176,14.240130624131938,4.493281294576642,10.67948791423138,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,93,1,upper
19,C20,C,6,0.9717721373619612,0.2673483078589922,0.3968334619250794,18.08570559343654,5.121769763312844,10.746068783657355,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,94,1,upper
43,C44,C,6,0.4717666799117055,0.2673774615777727,0.3968345094208932,8.704917619208857,5.1223087190597125,10.746097149365257,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,95,1,upper
149,O150,O,8,0.3460930657515936,0.3085756449612547,0.3971539496435845,6.411049026171855,5.8833889917614455,10.754747444601586,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,96,1,upper
131,O132,O,8,0.8461031759778911,0.3085732984398967,0.3971696869460764,15.79194234146444,5.883352941769878,10.755173603560628,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,97,1,upper
107,H108,H,1,0.2590090569829587,0.4410627811079308,0.4004914232993994,4.979601288954472,8.331978422512108,10.84512470587146,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,98,1,upper
72,H73,H,1,0.7588736363370276,0.4412096894226759,0.4007011854314854,14.357721754549765,8.334788998734863,10.850804968540508,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,99,1,upper
42,C43,C,6,0.3950967192238568,0.2475696706998041,0.4040907630621443,7.2251964303459,4.759819421113015,10.942593181636015,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,100,1,upper
18,C19,C,6,0.8950934773902245,0.2475587713864453,0.4040958625859905,16.605840992631173,4.759620472680568,10.94273127441113,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,101,1,upper
37,C38,C,6,0.274642962467691,0.2897263439426152,0.4049548973446374,5.0299841091425765,5.538855375927306,10.9659935430696,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,102,1,upper
13,C14,C,6,0.7746561584423398,0.2897843261874819,0.4050303613106921,14.41094472775967,5.5399612695431335,10.968037072780977,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,103,1,upper
106,H107,H,1,0.1637344022703645,0.4405537850260876,0.4052766881370426,3.184511633039805,8.324794033536481,10.9747074906595,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,104,1,upper
71,H72,H,1,0.6636321753243744,0.4405055886010081,0.4055466532619022,12.562864269908925,8.324028905739638,10.982018022858211,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,105,1,upper
135,O136,O,8,0.5981176400557542,0.2122081485903961,0.407908948330478,10.973456199692556,4.108459313493312,11.045987893672692,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,106,1,upper
153,O154,O,8,0.0981219651947808,0.2121678216277687,0.4079134893789062,1.5927381744773377,4.107716576346108,11.046110863188728,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,107,1,upper
41,C42,C,6,0.2152472336131563,0.4075280800211007,0.4091553907523823,4.093824141445267,7.716604607253426,11.079740984794782,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,108,1,upper
17,C18,C,6,0.7152000452527427,0.4075670312517422,0.4093723506834093,13.473420970271748,7.717424545708026,11.085616160569536,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,109,1,upper
44,C45,C,6,0.523676583109636,0.2016672544468902,0.4135991201918141,9.55226583706436,3.916404519845428,11.200075147091594,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,110,1,upper
20,C21,C,6,0.0236819310817263,0.2016334896480988,0.413600121150441,0.1715822927701253,3.915781346198408,11.20010225259374,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,111,1,upper
74,H75,H,1,0.97978037465896,0.3146051252407241,0.4203537679913063,18.276394597057344,6.005501163051959,11.382987922417044,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,112,1,upper
109,H110,H,1,0.4797725387648042,0.3146319945111734,0.4203587584004148,8.895552823481387,6.005999751504916,11.383123060414931,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,113,1,upper
40,C41,C,6,0.1276201525212837,0.2771251448494835,0.4223834347722059,2.227146849021753,5.314184498428912,11.437950371222758,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,114,1,upper
16,C17,C,6,0.6276374713065416,0.2771478680508299,0.4224021275434111,11.608210398101852,5.314612856469339,11.438456562923816,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,115,1,upper
78,H79,H,1,0.923140641957988,0.1158463714495784,0.4334890980349533,16.884355028602787,2.3405030750830838,11.738686656743337,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,116,1,upper
113,H114,H,1,0.4231364322092381,0.1158492230909165,0.4334896523143371,7.503550045658748,2.34055600179817,11.738701666375729,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,117,1,upper
70,H71,H,1,0.0864702849939373,0.3156849055054897,0.4368931827326338,1.4947705239294489,6.033106697228004,11.830867714583606,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,118,1,upper
119,H120,H,1,0.5864880623949822,0.315697896025903,0.4369244632437048,10.875809568244096,6.033361123532551,11.83171477652724,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,119,1,upper
76,H77,H,1,0.6753575859156652,0.1587803095586127,0.4468527790027863,12.283705935112376,3.1396856074733983,12.100569029733087,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,120,1,upper
111,H112,H,1,0.1753498460461482,0.158803924553436,0.4468553992307418,2.9028642448988013,3.1401229913148176,12.100639984308598,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,121,1,upper
151,O152,O,8,0.3896344769891629,0.2212732473941837,0.4536691707217108,7.011130170168756,4.297090684456593,12.285153802177868,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,122,1,upper
133,O134,O,8,0.8896447599643454,0.221268125757905,0.4536775558809339,16.392032839345372,4.2969999720609895,12.285380868457349,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,123,1,upper
36,C37,C,6,0.2505568063200017,0.3035797204883811,0.4572523217447398,4.525407839942655,5.8189548338130335,12.382183894269676,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,124,1,upper
12,C13,C,6,0.7505888738621048,0.3035619014156109,0.4573655420555273,13.906550343493612,5.818678164464514,12.385249848540589,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,125,1,upper
148,O149,O,8,0.2261602791143023,0.3794909716271508,0.4591851754225829,4.183619286811187,7.221934441164857,12.434524688491232,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,126,1,upper
130,O131,O,8,0.726257475061159,0.3794994744815529,0.4593982130476569,13.5658829510786,7.22219017972507,12.440293650013391,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,127,1,upper
46,C47,C,6,0.4323932542574603,0.1539226077445868,0.4638521848019288,7.693581293388653,3.0578386744715167,12.560905169515015,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,128,1,upper
22,C23,C,6,0.9323949972553438,0.15391835031339,0.4638523249734265,17.074336811609616,3.0577601044617366,12.560908965295107,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,129,1,upper
39,C40,C,6,0.1871046142201184,0.258505195911183,0.4640640379225363,3.254803235801529,4.989581900064537,12.56664205519758,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,130,1,upper
15,C16,C,6,0.6871096267969999,0.2584792363506719,0.4640938325581717,12.63554401419456,4.989116228294034,12.567448880313508,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,131,1,upper
132,O133,O,8,0.7130460625761604,0.1838009663137782,0.4641965276080734,13.00525745954242,3.60985281246586,12.570229815330004,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,132,1,upper
150,O151,O,8,0.2130304499124669,0.1838324158839349,0.4642027229649412,3.6242752300274903,3.610436557455854,12.570397582762512,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,133,1,upper
45,C46,C,6,0.5103652844400159,0.1726558807699246,0.4654118665083064,9.183519322856863,3.4045655938806734,12.603140637300514,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,134,1,upper
21,C22,C,6,0.0103681573747657,0.1726435570827601,0.465419823577741,-0.1971870257359408,3.4043416609687323,12.603356111104176,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,135,1,upper
112,H113,H,1,0.5473082373856489,0.1240824162404286,0.4735470745800198,9.789122815298391,2.5111801950836297,12.823438353838595,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,136,1,upper
77,H78,H,1,0.0473093491934165,0.1240726266787809,0.4735660368767941,0.4083717428382136,2.511008165795206,12.823951844168883,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,137,1,upper
102,H103,H,1,0.2929891211359158,0.2913458884925438,0.4860818547008297,5.26139271669858,5.606350795913551,13.162874470724512,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,138,1,upper
66,H67,H,1,0.7930058805681588,0.2912146397889658,0.4861880913329634,14.64208061854582,5.603975840992977,13.165751310169238,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,139,1,upper
83,H84,H,1,0.8020020042043211,0.1317548986368216,0.492102286768335,14.55316741302017,2.661487058215364,13.325905019587257,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,140,1,upper
118,H119,H,1,0.3019988764344111,0.1317544227223732,0.492105874980155,5.172373214737399,2.66147993030645,13.32600218672342,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,141,1,upper
105,H106,H,1,0.1627240548342992,0.2716332266834258,0.4993076829616348,2.767811952615717,5.248383963398559,13.521023855410938,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,142,1,upper
69,H70,H,1,0.6626904805700832,0.2715493764811328,0.4993328918595852,12.147744802758572,5.24684692452379,13.52170650084618,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,143,1,upper
