atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.5884304544004921,0.2520399259118564,0.5193595014315989,10.529242376835844,4.661427754797289,14.35466674726789,L60_D2.4_U340,r60/t2.4/t2.4_340.cif,144,1,upper
136,O137,O,8,0.0885735250147375,0.251978128704985,0.5193847651903357,1.168027608325002,4.660311927436754,14.355365016648635,L60_D2.4_U340,r60/t2.4/t2.4_340.cif,145,1,upper
118,H119,H,1,0.3652810636873928,0.160772743733666,0.5270294791094001,6.195708992225886,3.008218651451888,14.566658581864797,L60_D2.4_U340,r60/t2.4/t2.4_340.cif,146,1,upper
83,H84,H,1,0.865302075292652,0.1607804960159653,0.5270399065969815,15.55985226462022,3.0083610433076995,14.566946788990746,L60_D2.4_U340,r60/t2.4/t2.4_340.cif,147,1,upper
155,O156,O,8,0.4020144092568599,0.1273235039103354,0.5445996037086034,6.801963789151891,2.404941743264751,15.052282283047347,L60_D2.4_U340,r60/t2.4/t2.4_340.cif,148,1,upper
137,O138,O,8,0.9020677736463264,0.1273976490158411,0.5446320441956504,16.16677851848387,2.406291671243604,15.053178911258431,L60_D2.4_U340,r60/t2.4/t2.4_340.cif,149,1,upper
23,C24,C,6,0.9691323438180692,0.1584033866378042,0.5466733559290318,17.46733312442453,2.968753242439969,15.109599077981494,L60_D2.4_U340,r60/t2.4/t2.4_340.cif,150,1,upper
47,C48,C,6,0.4691268492344977,0.158257873755339,0.5466783320328629,8.103240747501202,2.966116141555404,15.10973661337268,L60_D2.4_U340,r60/t2.4/t2.4_340.cif,151,1,upper
79,H80,H,1,0.9666714121201267,0.2125057612430812,0.5649015849933898,17.474185251079927,3.952805285228018,15.613412241869831,L60_D2.4_U340,r60/t2.4/t2.4_340.cif,152,1,upper
114,H115,H,1,0.4667390793432986,0.2122985547997895,0.5649816197677429,8.111240004160928,3.949063078561584,15.615624336788406,L60_D2.4_U340,r60/t2.4/t2.4_340.cif,153,1,upper
115,H116,H,1,0.5071334200774783,0.1201889755075104,0.5684135704552017,8.719110441583306,2.27982967518017,15.71048061317448,L60_D2.4_U340,r60/t2.4/t2.4_340.cif,154,1,upper
80,H81,H,1,0.0071663060513291,0.1204475619498042,0.5684722755577116,-0.6437278894612664,2.284527980776365,15.712103173617816,L60_D2.4_U340,r60/t2.4/t2.4_340.cif,155,1,upper
