atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7650468633037758,0.4017560573625779,0.1663083976911428,14.57356184079405,7.345394980464216,4.612438663183921,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,35,0,lower
87,H88,H,1,0.5572806087477157,0.2069040862450747,0.1715751704702192,10.39809161653482,3.825391524825767,4.758508655641736,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,36,0,lower
51,H52,H,1,0.0579799718398775,0.2050958593693347,0.1730245186035945,1.0481433000384464,3.793418866557446,4.798705238974879,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,37,0,lower
27,C28,C,6,0.5797256622943259,0.2612169754798927,0.1741552890641978,10.890481027911113,4.808557718107746,4.830066309516603,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,38,0,lower
3,C4,C,6,0.079890192879319,0.2597505816414463,0.1746125626507191,1.5328930588310177,4.782273950036539,4.842748449441015,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,39,0,lower
49,H50,H,1,0.157275820542204,0.3682914467348539,0.1784947292245375,3.128145798491472,6.746438822386502,4.950417427379545,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,40,0,lower
85,H86,H,1,0.6576675063301444,0.3686015331828547,0.1796061306987844,12.49152066500543,6.752594631269211,4.981241313613217,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,41,0,lower
6,C7,C,6,0.2861912247133875,0.350493754054013,0.1845206654964124,5.504105266575894,6.427666990353255,5.117542249866839,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,42,0,lower
30,C31,C,6,0.786027053983507,0.3493619428799088,0.1853886065544288,14.85548933111015,6.407635144792308,5.141613944074333,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,43,0,lower
48,H49,H,1,0.1922727595024642,0.2184422740815407,0.1870268222478464,3.553875278294361,4.0416291779032685,5.187048627516998,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,44,0,lower
84,H85,H,1,0.6915467657870197,0.2183230005677356,0.1878214788322979,12.896323346273386,4.039866118445926,5.209087831820348,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,45,0,lower
28,C29,C,6,0.5235565288111095,0.3139553044715526,0.1984821580191185,9.868036326253003,5.774019166882012,5.504753772565023,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,46,0,lower
4,C5,C,6,0.0236991628472102,0.3127372517239107,0.1988238247274416,0.5106111758051881,5.752167800642409,5.514229642438528,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,47,0,lower
7,C8,C,6,0.3663681353861096,0.3533941619843195,0.1994998927765596,6.980328465769369,6.487513739396945,5.532979882666844,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,48,0,lower
31,C32,C,6,0.8663422583498023,0.3520863196847281,0.199980172820958,16.334786652820306,6.4641077116878325,5.54630008944349,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,49,0,lower
0,C1,C,6,0.1520799181592644,0.2544354286140396,0.2040985035748656,2.820403651816226,4.700774837606858,5.660518903771677,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,50,0,lower
24,C25,C,6,0.6511859738579359,0.2546603153811826,0.2044609010599494,12.16101863299346,4.705019750063856,5.670569726188627,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,51,0,lower
1,C2,C,6,0.1729157236271926,0.3336524884768961,0.2108058287353825,3.310245629505264,6.1362105264804985,5.846541535980356,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,52,0,lower
25,C26,C,6,0.6728246015028931,0.3335135572680413,0.2117765087049966,12.664213372167296,6.134179187794717,5.8734626168372674,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,53,0,lower
52,H53,H,1,0.488223322931221,0.2800222269566876,0.2177329044718319,9.121957948149443,5.170089509277457,6.038658785579138,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,54,0,lower
88,H89,H,1,0.988785984111372,0.2790362133499593,0.2186289315198014,18.487098937611755,5.152707346294827,6.063509423650873,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,55,0,lower
56,H57,H,1,0.3822292162256408,0.3028084506872924,0.2215116254024015,7.163453760114755,5.583897500432036,6.143458776196025,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,56,0,lower
92,H93,H,1,0.8822119435275089,0.3021722597139656,0.2226482266842346,16.51778155238441,5.5729586081892615,6.174981560190898,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,57,0,lower
122,O123,O,8,0.2476039091454617,0.3386559894179643,0.2248766242598287,4.688460218684203,6.233628295470758,6.236784495444378,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,58,0,lower
140,O141,O,8,0.7476536061102453,0.3376807112037822,0.2258926910247194,14.0437881699125,6.21649960935391,6.264964345023961,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,59,0,lower
143,O144,O,8,0.8761461299566691,0.4175059320618508,0.226328689552746,16.561245683415343,7.659826679461185,6.277056437159295,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,60,0,lower
125,O126,O,8,0.3756395345444364,0.4179262300170084,0.2268611627364831,7.19363693630171,7.667688468396204,6.29182418150579,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,61,0,lower
120,O121,O,8,0.0515991931174102,0.366807952412866,0.2310879086065998,1.0483783252861114,6.745643889346751,6.4090498077606055,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,62,0,lower
138,O139,O,8,0.5513988923523325,0.367066132099808,0.2315234049753905,10.401883661382994,6.750526855054488,6.421127972886199,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,63,0,lower
99,H100,H,1,0.927642213730732,0.4200686199861304,0.233909717034093,17.51426402918942,7.70990720439432,6.487310547878127,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,64,0,lower
63,H64,H,1,0.4270268338682992,0.4203683079901983,0.234936998884252,8.143508208567782,7.715833401945074,6.51580143943527,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,65,0,lower
121,O122,O,8,0.1431835597671714,0.2248677849175799,0.2516429052060516,2.521578883605088,4.189765505283392,6.979127220285485,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,66,0,lower
139,O140,O,8,0.6403032574021599,0.2249607246991915,0.2516641006471604,11.825478671692004,4.191456194698823,6.979715059946083,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,67,0,lower
2,C3,C,6,0.1247278604679268,0.3546210202014021,0.2517030086674555,2.360537365288188,6.5355245997093885,6.9807941447043325,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,68,0,lower
26,C27,C,6,0.624327777136949,0.3545092052176521,0.2524828134066316,11.709123793696142,6.53388902943634,7.002421444219234,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,69,0,lower
50,H51,H,1,0.1368010340052932,0.4061631345822902,0.2696062663865278,2.625774409658487,7.476181873359976,7.477327568432897,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,70,0,lower
86,H87,H,1,0.6364363919732414,0.405844951787388,0.2706281514127592,11.97427101719006,7.470935292301056,7.505668783126528,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,71,0,lower
5,C6,C,6,0.1359673235256115,0.2861300563328952,0.2842119451293805,2.411775702928346,5.313404500046271,7.882405112747217,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,72,0,lower
29,C30,C,6,0.6347485285581312,0.285688377889391,0.2846761371385493,11.745169955290772,5.305649358036305,7.895279129934294,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,73,0,lower
53,H54,H,1,0.0904406057735089,0.2790057509609264,0.3062240806677284,1.5077933220188815,5.19550062722767,8.49289518075253,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,74,0,lower
89,H90,H,1,0.589340435596263,0.2790204970226601,0.3068499365252123,10.843749616334758,5.19607689939516,8.510252823509694,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,75,0,lower
54,H55,H,1,0.1854929252199566,0.2874283806320511,0.3080104739520251,3.295320803199786,5.348652142234454,8.542439458531241,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,76,0,lower
90,H91,H,1,0.6846435430385461,0.2858750338545308,0.3082425459573905,12.634489038307416,5.320684970519988,8.548875801524442,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,77,0,lower
80,H81,H,1,0.0312277263736428,0.3566759868481961,0.3621621690303082,0.4038009620337278,6.6273326880803305,10.04429610271513,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,78,1,upper
115,H116,H,1,0.5320980086875788,0.3548065848079129,0.362421748831207,9.774651859482738,6.593665358099778,10.051495353784045,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,79,1,upper
114,H115,H,1,0.50863586873613,0.2615717821511538,0.3652428128144071,9.19763242982123,4.909526328648963,10.129735447297495,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,80,1,upper
79,H80,H,1,0.0082522279819432,0.2633155510858929,0.3652657957630058,-0.1648259731438445,4.941062232796579,10.13037286213753,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,81,1,upper
23,C24,C,6,0.004192541622228,0.3171602613924649,0.383583445185892,-0.1990354843624399,5.923551779453345,10.638399128939025,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,82,1,upper
47,C48,C,6,0.5045811927560417,0.3153847848280524,0.3835952845360406,9.163405481227793,5.891459883302027,10.638727484434778,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,83,1,upper
155,O156,O,8,0.4324605456623258,0.3449657047706569,0.3847479041915697,7.853505058021558,6.42680557784861,10.67069452600884,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,84,1,upper
137,O138,O,8,0.9320116559780728,0.3463752020191984,0.385136236322019,17.20408441733364,6.452479171448552,10.681464626361604,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,85,1,upper
118,H119,H,1,0.4045656374962723,0.3111810237084567,0.4024399764657663,7.249808528362013,5.824787422912257,11.16137087983252,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,86,1,upper
83,H84,H,1,0.9045966100688464,0.3128700959430433,0.4034167080603307,16.608648829275783,5.855806434531297,11.188459797968145,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,87,1,upper
136,O137,O,8,0.1439884980238539,0.22359009677546,0.4102362838052175,2.233656643157803,4.245142428597603,11.377595615935936,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,88,1,upper
154,O155,O,8,0.6440415309451191,0.2216987066368348,0.4115943258545657,11.587095115578853,4.211621132337861,11.415259893516652,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,89,1,upper
82,H83,H,1,0.1079050141004737,0.1891727751288668,0.4164722129145302,1.4975632774925804,3.6260184019009634,11.55054443225539,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,90,1,upper
77,H78,H,1,0.151383487049228,0.3342020787385361,0.4177521848607574,2.5150487740559258,6.248547806803974,11.586043494085889,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,91,1,upper
112,H113,H,1,0.6509734629081775,0.3326876298356268,0.4178480132410415,11.862753814680527,6.22121642964614,11.58870122233286,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,92,1,upper
117,H118,H,1,0.6076965894363696,0.1876207073329162,0.4179510877479364,10.846361434096725,3.5986912973663205,11.591559916466116,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,93,1,upper
105,H106,H,1,0.2908430003074821,0.1700216325013394,0.4268264119059501,4.87443478331984,3.2849200952323203,11.837710374669305,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,94,1,upper
69,H70,H,1,0.7907135515557977,0.1737296690047088,0.4270701412500649,14.23453520690822,3.352076021092558,11.844470025208633,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,95,1,upper
22,C23,C,6,0.0434314041851212,0.3084382407063199,0.4334455020672478,0.4282473866945816,5.790544537987053,12.021285875359103,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,96,1,upper
46,C47,C,6,0.5430899998399479,0.3066167045290026,0.4336230293003864,9.776644922520608,5.75770194425577,12.02620946000825,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,97,1,upper
21,C22,C,6,0.1248072678524283,0.2899342652612946,0.435243405585982,1.9215089152364544,5.456912129088493,12.071149380856191,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,98,1,upper
45,C46,C,6,0.6245395030071457,0.2887261953150098,0.4357663115062851,11.271500974536476,5.435330916925039,12.08565178432768,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,99,1,upper
150,O151,O,8,0.3302273042645326,0.2730203597294924,0.4373990177155544,5.737891642831188,5.152202623329131,12.130933666360118,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,100,1,upper
132,O133,O,8,0.8305306310252335,0.276298641770635,0.4389431373433632,15.103011180144277,5.212232742700265,12.173758666003932,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,101,1,upper
102,H103,H,1,0.4267376142734801,0.156564166380546,0.4434969839925448,7.366969671650221,3.04987976185464,12.300056187010078,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,102,1,upper
66,H67,H,1,0.9265997445700774,0.159033971268886,0.4437477672465567,16.725138620638692,3.0946539463612,12.307011472449313,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,103,1,upper
111,H112,H,1,0.2904228298971444,0.3064429881560002,0.4474887069109542,5.021292653735146,5.761422472174844,12.410763627988384,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,104,1,upper
76,H77,H,1,0.7903999091553582,0.3094011996999219,0.4488870429272673,14.38012810813974,5.815594095941958,12.449545428518643,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,105,1,upper
78,H79,H,1,0.0316772485540144,0.360145116034453,0.4532353909038336,0.2441972881955355,6.735113970255732,12.57014359798294,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,106,1,upper
113,H114,H,1,0.5306773486630525,0.3581924427310481,0.4533893426706447,9.580129121605722,6.699888963000047,12.57441333475729,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,107,1,upper
39,C40,C,6,0.3177421903948262,0.2014516385637827,0.4554924275945483,5.368113745039529,3.867308515335115,12.632740817612286,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,108,1,upper
15,C16,C,6,0.8177989320855155,0.2042687553437955,0.4561144413919181,14.729713755756237,3.918545232011864,12.649991903714088,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,109,1,upper
133,O134,O,8,0.0143499056131164,0.2479006505574032,0.4573323387852042,-0.2474570265797046,4.707942212540162,12.683769374380455,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,110,1,upper
151,O152,O,8,0.5143921754684068,0.2456459803032109,0.4574634287690929,9.10759350497613,4.667246274672428,12.68740505675392,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,111,1,upper
36,C37,C,6,0.3899508653998429,0.1610886218564393,0.4724566784096796,6.629927893630659,3.146004513141018,13.103231589202638,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,112,1,upper
12,C13,C,6,0.8899356101053542,0.1635015768668516,0.4727793239158617,15.990174329308058,3.189786502497902,13.112179920302436,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,113,1,upper
148,O149,O,8,0.3774203894429174,0.0874997699938425,0.4888697540981093,6.259619840452159,1.8237582322164088,13.558435932086576,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,114,1,upper
20,C21,C,6,0.1511617273671049,0.2850328098916228,0.4888712747668193,2.305935308836608,5.3948379565725535,13.558478106692604,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,115,1,upper
130,O131,O,8,0.877442112178865,0.0898336264871178,0.4892048610272325,15.620422211727911,1.8661164140608075,13.567729871404415,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,116,1,upper
44,C45,C,6,0.6504875859270786,0.2850831291828513,0.4894374796604532,11.650028767946328,5.396027818792375,13.574181374711165,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,117,1,upper
70,H71,H,1,0.2307278073839285,0.1619596082231756,0.4941521271125746,3.6100386819179606,3.1724859243573595,13.704938585371275,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,118,1,upper
119,H120,H,1,0.7314560465489773,0.1633471689280871,0.4946257190232689,12.982455413586331,3.1978051290067424,13.71807330177636,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,119,1,upper
153,O154,O,8,0.2284025301285697,0.2769429509997791,0.4953884485322927,3.727651913102085,5.251811187112215,13.739227032591002,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,120,1,upper
135,O136,O,8,0.7277791955803244,0.2783561729239588,0.4962151115363285,13.07413936298845,5.2777690125282986,13.762153910933728,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,121,1,upper
40,C41,C,6,0.2671006785915616,0.2065741645366778,0.4978197379521214,4.347239228592571,3.9808600053758094,13.806657020956555,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,122,1,upper
16,C17,C,6,0.767329118689686,0.2083705927203724,0.4984612919215918,13.710564359654375,4.013653986310148,13.82445003907462,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,123,1,upper
75,H76,H,1,0.1378579907296399,0.3395284891435813,0.5046173205820544,2.1045284680982848,6.387823486913309,13.99518287637799,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,124,1,upper
110,H111,H,1,0.6362033973205855,0.3395783303599372,0.5048736732739945,11.430860081743134,6.388851384677152,14.002292626000562,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,125,1,upper
74,H75,H,1,0.1261600380892741,0.1713011899851036,0.50524842392671,1.6452177037285116,3.346857355455615,14.012686054255754,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,126,1,upper
109,H110,H,1,0.6267549002098258,0.1709492248521156,0.5057093566926949,11.01268906550947,3.3407224727526086,14.025469678777863,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,127,1,upper
18,C19,C,6,0.0325079193792972,0.2448368583006705,0.5083290130996264,-0.0088212278036795,4.677788054454054,14.09812388423794,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,128,1,upper
42,C43,C,6,0.5321179550503039,0.2432658511833021,0.5085340735122792,9.338971395425432,4.649488246334895,14.103811080968466,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,129,1,upper
103,H104,H,1,0.4055223497778527,0.2618981472047238,0.5126681939671962,6.988320518029861,4.98837577937035,14.218467810810402,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,130,1,upper
67,H68,H,1,0.9059850501973692,0.2640590382366955,0.5132178025003112,16.356722718002768,5.027713164540903,14.233710791218783,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,131,1,upper
37,C38,C,6,0.4189441658607917,0.2019312107473444,0.5165017041848626,7.146976635766487,3.906167129193758,14.324787341207855,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,132,1,upper
13,C14,C,6,0.9192478325761408,0.204056016796677,0.5168366603782178,16.512758774410436,3.944745941377865,14.334077099982236,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,133,1,upper
19,C20,C,6,0.1138552627712475,0.2281591486814725,0.5179364777577333,1.4716726213924072,4.381035929377436,14.36457971003768,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,134,1,upper
43,C44,C,6,0.6136519654458116,0.2276385428575611,0.5184366826049669,10.8238917416148,4.371871727485501,14.378452516275503,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,135,1,upper
108,H109,H,1,0.5143611275170737,0.2977430703994239,0.5235617510282675,9.055560995511414,5.641784584667122,14.520592444717336,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,136,1,upper
73,H74,H,1,0.0154509770178422,0.2992879599619666,0.5236790630577876,-0.2797822988055836,5.669771746413197,14.523846005861133,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,137,1,upper
131,O132,O,8,0.9951826043400988,0.1888545557254358,0.5276958669550661,17.891675840720023,3.675301399812712,14.635249048975306,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,138,1,upper
149,O150,O,8,0.4948724984448072,0.1871155857668398,0.5279131266585112,8.525273095702898,3.643971130726887,14.641274583885354,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,139,1,upper
41,C42,C,6,0.3780553200215449,0.0875128273968603,0.5408805627152163,6.172752351287276,1.8497303724129928,15.000916696133888,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,140,1,upper
17,C18,C,6,0.8789285171840943,0.0894905238381854,0.5412201274585191,15.54897558866051,1.8856519604109483,15.010334269584224,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,141,1,upper
147,O148,O,8,0.3012330966068047,0.2032476201634563,0.5459733616098743,4.889868249172743,3.944548909011965,15.142161653403967,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,142,1,upper
129,O130,O,8,0.8016512777471162,0.204836603469862,0.5465471980359431,14.256578122964644,3.973559112811945,15.158076576250249,L140_D3.6_U160,r140/t3.6/t3.6_160.cif,143,1,upper
