atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4082191229900831,0.3371216059850096,0.1446801446141601,7.926574887365607,6.112859845915298,4.020169747029261,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,25,0,lower
91,H92,H,1,0.7644834407350966,0.3921108370342959,0.145515387788677,14.678105458530675,7.105301007815106,4.043378317566432,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,26,0,lower
55,H56,H,1,0.2647234976255727,0.3917146286568441,0.1461688394867145,5.323451293393403,7.098285022499024,4.061535520509522,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,27,0,lower
144,O145,O,8,0.9842280628944508,0.344187610859332,0.1512867429634565,18.70669260693478,6.241714539435587,4.203744672845415,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,28,0,lower
126,O127,O,8,0.4843037770046654,0.3442645979256025,0.1514233326796885,9.350544756946604,6.243131666530936,4.207540037070516,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,29,0,lower
142,O143,O,8,0.7776534738547554,0.2786254475571818,0.1582341356164053,14.727415887068991,5.060077018822518,4.396789114697491,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,30,0,lower
124,O125,O,8,0.2784806124478595,0.2782917748673087,0.1589794755234312,5.383695540494451,5.0542082541718205,4.41749957882835,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,31,0,lower
127,O128,O,8,0.4163918298536202,0.2022585568147892,0.1600340911112039,7.844827853734691,3.682418402365444,4.446803763531899,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,32,0,lower
145,O146,O,8,0.9155607288988378,0.2024928177274299,0.1601097786564544,17.186974542639586,3.686661062602308,4.448906863307298,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,33,0,lower
85,H86,H,1,0.6571569329016107,0.3653441413848365,0.1652731963810126,12.595541180887391,6.626338105070605,4.592380701980198,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,34,0,lower
49,H50,H,1,0.1578331961517876,0.3652090027394813,0.165458915794451,3.250222481617177,6.623937501769709,4.597541213599342,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,35,0,lower
30,C31,C,6,0.7852756925144055,0.3527594459734432,0.1748555920963934,14.958021800707924,6.401207602267679,4.858642927953024,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,36,0,lower
6,C7,C,6,0.2857115755755322,0.3524745669759078,0.1755244814416668,5.607180195800814,6.396203689417595,4.877229090671822,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,37,0,lower
100,H101,H,1,0.8774877855253049,0.2013861916088617,0.1826270900309761,16.435834204502004,3.671293220724528,5.074586456133959,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,38,0,lower
64,H65,H,1,0.3786890414713587,0.2009172634460259,0.1828054917987265,7.099834060679912,3.662867952139299,5.07954363523714,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,39,0,lower
3,C4,C,6,0.0820768522467931,0.2617207339349888,0.185484257064533,1.6388459531014563,4.76060268009993,5.153977422331476,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,40,0,lower
27,C28,C,6,0.5821734619249253,0.2617210038592265,0.1854884157111638,10.998108288643255,4.760608400580054,5.154092976994614,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,41,0,lower
31,C32,C,6,0.8648700540361763,0.3623651844182106,0.1877610609398245,16.441406798069444,6.577178382707444,5.217242067827761,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,42,0,lower
7,C8,C,6,0.3652826770940663,0.362381545837378,0.188210803943617,7.090956954418357,6.577565518660518,5.22973889814685,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,43,0,lower
4,C5,C,6,0.0230824190915464,0.3250945809869884,0.1953868128579672,0.617014918636856,5.906195433456316,5.429135809304343,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,44,0,lower
28,C29,C,6,0.5231831527779987,0.3250844419740989,0.1954620096233087,9.976221884159626,5.906027841998912,5.43122527197323,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,45,0,lower
51,H52,H,1,0.0610209824972962,0.2095198038304431,0.1962396451203775,1.1460592503926634,3.820844236788605,5.4528331208447485,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,46,0,lower
87,H88,H,1,0.5611595189215255,0.2095147832802348,0.1962679000059926,10.506058546125452,3.8207594152847535,5.453618228135445,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,47,0,lower
143,O144,O,8,0.8728408188815927,0.4379866970639157,0.1986001491112811,16.690319877605656,7.943969358494745,5.518423508228448,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,48,0,lower
125,O126,O,8,0.3731871331578498,0.4381087680630316,0.1987547963261274,7.339276755654725,7.946203706548449,5.522720628999548,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,49,0,lower
99,H100,H,1,0.9242402913730956,0.444070022948079,0.2028202453624086,17.654795476688104,8.054604151292606,5.635685647574373,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,50,0,lower
63,H64,H,1,0.4245807383388595,0.4442225057003406,0.2029897014186267,8.303665540686728,8.05739029973146,5.640394255742244,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,51,0,lower
25,C26,C,6,0.6709119797492923,0.3513008917891124,0.2033239842386541,12.768809600177644,6.380705283608559,5.649682839767437,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,52,0,lower
1,C2,C,6,0.1711358269614349,0.3510863416429794,0.2035470838889184,3.4148393459126303,6.37687935247939,5.655882021189031,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,53,0,lower
84,H85,H,1,0.69400713158928,0.2297764791960753,0.2091369247389774,13.00269048292456,4.189007528896029,5.811204709979846,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,54,0,lower
48,H49,H,1,0.193821316138865,0.2295313303441958,0.2092199714975791,3.641235321280976,4.184600832409808,5.813512297295366,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,55,0,lower
120,O121,O,8,0.0476716797656312,0.3943569556843342,0.2122171316467283,1.1572461766216224,7.159461146133772,5.896793196625018,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,56,0,lower
138,O139,O,8,0.5476299405877216,0.3943631780986889,0.2123421753678838,10.51373053418072,7.159598978961931,5.900267736868159,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,57,0,lower
140,O141,O,8,0.7446942499679978,0.3635610847632952,0.2152361280866417,14.14917346254498,6.60437223591469,5.980680852298131,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,58,0,lower
24,C25,C,6,0.6513894529760353,0.2733557439565699,0.2153050564144948,12.262710925588534,4.976647644532727,5.98259613638281,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,59,0,lower
0,C1,C,6,0.1512915376364336,0.2732125006012125,0.2153744273877322,2.903081548767036,4.974077019456839,5.984523720079072,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,60,0,lower
122,O123,O,8,0.2449172881672567,0.3630766293640537,0.2158715551055029,4.794093207778088,6.595760166396858,5.998337210635921,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,61,0,lower
92,H93,H,1,0.8801466862839984,0.3264630955866474,0.2195572245742723,16.619434699830066,5.935828829980069,6.100749445123319,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,62,0,lower
56,H57,H,1,0.3808509420813681,0.3266878276717535,0.2200601389351775,7.274679391047146,5.939986840669118,6.114723726835917,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,63,0,lower
88,H89,H,1,0.9877884287063596,0.3048535351866822,0.2217793629820085,18.59672492475917,5.5463423684062,6.162495122972321,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,64,0,lower
52,H53,H,1,0.4879612759938515,0.304725830949405,0.2218550465731486,9.242176651729764,5.544053433713257,6.164598112876426,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,65,0,lower
26,C27,C,6,0.6188461112988269,0.394670944882835,0.235568435278643,11.8089635758011,7.169898456498203,6.545646601251282,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,66,0,lower
2,C3,C,6,0.1188242354772537,0.394564657705769,0.2355905190733811,2.450892161456664,7.16798503650432,6.54626023488942,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,67,0,lower
86,H87,H,1,0.6285379218758413,0.4531134669804992,0.2402302177408674,12.073513729363034,8.225435502935145,6.675181700015842,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,68,0,lower
50,H51,H,1,0.1285500331738123,0.4529928731176717,0.240272270871604,2.7160234375297647,8.223268001832253,6.676350213666461,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,69,0,lower
139,O140,O,8,0.6362937597979723,0.2730250847404438,0.2656500205027775,11.897205310117991,4.980968079367438,7.381511668868251,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,70,0,lower
121,O122,O,8,0.1361392453624641,0.2728856582049221,0.2657012359425491,2.53655235922122,4.978462618330906,7.38293477196301,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,71,0,lower
29,C30,C,6,0.6274716672354338,0.3488644726791347,0.281687011813985,11.823664496772151,6.352752675728334,7.827125180484672,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,72,0,lower
5,C6,C,6,0.1272755255239475,0.348764864236792,0.2817038888508716,2.4623506170870764,6.350958708355588,7.827594136009234,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,73,0,lower
53,H54,H,1,0.079751307953172,0.3560503601570933,0.3031959770646634,1.5490493517301105,6.486815668536461,8.424786259835143,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,74,0,lower
89,H90,H,1,0.5799935470539269,0.3561383958434747,0.3032230525931011,10.911135954261812,6.488409788613772,8.425538596796104,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,75,0,lower
90,H91,H,1,0.6756408064333419,0.362063832889258,0.303716899858092,12.709564574609267,6.595434112277649,8.439260934713749,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,76,0,lower
54,H55,H,1,0.1754099963329177,0.3619592300981154,0.3037697817056864,3.347535134194721,6.593557379763231,8.440730341621194,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,77,0,lower
115,H116,H,1,0.4124215806423049,0.2737337713070758,0.3701656415021893,7.537334529514828,5.015112149516616,10.285645741683442,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,78,1,upper
80,H81,H,1,0.9123239879989788,0.2747061675683442,0.3706126841780912,16.893747286960057,5.032750205445348,10.298067539063345,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,79,1,upper
155,O156,O,8,0.3113325916234804,0.2802200193812224,0.3936143243977309,5.617125564956666,5.136946626420708,10.937204985253016,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,80,1,upper
137,O138,O,8,0.8112821583622438,0.2816461953757815,0.3941293385466674,14.975014618872898,5.162786942421374,10.95151547897258,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,81,1,upper
114,H115,H,1,0.3884834426692666,0.1887165621684083,0.3941681302738472,6.917915768161786,3.4858968411104447,10.952593369297194,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,82,1,upper
79,H80,H,1,0.8880790327815552,0.1898713876686196,0.39466614647332,16.26878640984391,3.5068372144382733,10.966431547742411,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,83,1,upper
47,C48,C,6,0.3837301473320804,0.2494761122539263,0.398915097943007,6.915587457706909,4.583261634768654,11.084495475592258,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,84,1,upper
23,C24,C,6,0.883584300928804,0.2506352692085984,0.3994109699712612,16.271307337388947,4.604279730266215,11.098274074802966,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,85,1,upper
118,H119,H,1,0.2825665962793061,0.2577685491802977,0.4172661153006093,5.005140659131284,4.73664683571005,11.59440791039792,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,86,1,upper
83,H84,H,1,0.7823895661144706,0.2593465055220496,0.417770677894717,14.360913414719374,4.765223864383894,11.608427990912242,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,87,1,upper
112,H113,H,1,0.5286012627872874,0.2821643403985602,0.4274493003815336,9.630882861466093,5.178945129039908,11.877364031985351,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,88,1,upper
77,H78,H,1,0.0286888258618491,0.2822334593815182,0.4275279204497311,0.2750395069828031,5.180208432937514,11.879548616611803,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,89,1,upper
136,O137,O,8,0.0218406986036155,0.174868931073557,0.4472254758052402,-0.0522109596910331,3.246860248756415,12.426876768251637,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,90,1,upper
154,O155,O,8,0.5222706718973658,0.1747324900271915,0.4472789848218988,9.312996985570573,3.24440912897163,12.42836360205691,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,91,1,upper
46,C47,C,6,0.4194858094917014,0.2683867753000549,0.4474104570179693,7.534687501275354,4.934410233129983,12.432016767780704,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,92,1,upper
22,C23,C,6,0.9196208105155924,0.2693776448441243,0.4478048839498266,16.895568131230025,4.952370884913381,12.442976552366869,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,93,1,upper
113,H114,H,1,0.4052939750171112,0.3279907297322066,0.4539999647486417,7.350903628787353,6.011299008217691,12.615116803361344,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,94,1,upper
45,C46,C,6,0.5009725625007071,0.2515571650724285,0.4540137102575124,9.022738745209114,4.6320722922710456,12.61549874436,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,95,1,upper
21,C22,C,6,0.0010186765478146,0.2517504768085075,0.4541336703005288,-0.333755083324876,4.635585078513657,12.618832026456674,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,96,1,upper
78,H79,H,1,0.9060886958810844,0.3291131825361192,0.4543355661082841,16.724431683223823,6.031622035581564,12.62444202512342,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,97,1,upper
150,O151,O,8,0.2062222909971142,0.2400659445160632,0.4595253934470754,3.4796265013310483,4.425841561381539,12.768649697263609,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,98,1,upper
132,O133,O,8,0.7056295471397502,0.2416781998866126,0.459702210325486,12.828209426566705,4.454970540534727,12.773562837675836,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,99,1,upper
117,H118,H,1,0.4851889369453161,0.1473025321127189,0.4606478309924196,8.554494211621098,2.7521723079134146,12.79983842378,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,100,1,upper
82,H83,H,1,0.9847604697904252,0.1475714780528832,0.4607056845061353,17.90425926915383,2.757037208976253,12.801445976400434,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,101,1,upper
111,H112,H,1,0.1650755381269008,0.2770518589599799,0.4617505780715128,2.7633901970568155,5.093700218381554,12.83048001912688,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,102,1,upper
76,H77,H,1,0.6644423798496217,0.2785469449269028,0.4621679219647326,12.110640675175976,5.120764044855914,12.842076588221444,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,103,1,upper
105,H106,H,1,0.1689936198636566,0.1371482699664088,0.4717394637044299,2.6029756447317656,2.571206909820051,13.10803721908048,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,104,1,upper
69,H70,H,1,0.6692578492178297,0.1383926618893115,0.4719706985773833,11.966936034067324,2.593708980533009,13.114462450705624,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,105,1,upper
151,O152,O,8,0.3894563109376331,0.2246937845502223,0.4831995195379038,6.84616818903388,4.153291177120939,13.426473241410038,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,106,1,upper
133,O134,O,8,0.8892669636746344,0.2262249649692668,0.4837137953976365,16.20162183976223,4.1810261276660325,13.440763220580562,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,107,1,upper
102,H103,H,1,0.3044667226503947,0.1329607084953638,0.4897206298399429,5.102380168237082,2.499317277351793,13.607672744791875,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,108,1,upper
66,H67,H,1,0.8045593417653562,0.1345926362148496,0.4901728391011052,14.463369014927023,2.528857512050973,13.620238104025512,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,109,1,upper
39,C40,C,6,0.1938070388781692,0.1816826995433532,0.4918315748875948,3.103637055377769,3.3789279211697454,13.666328736882866,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,110,1,upper
15,C16,C,6,0.6937410897762503,0.1831419972592263,0.492044434802449,12.46178219602503,3.4053041725290387,13.672243390841322,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,111,1,upper
44,C45,C,6,0.5229353421843743,0.2779542025415008,0.5047631340698712,9.391645426391271,5.118771710174734,14.025652838646431,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,112,1,upper
20,C21,C,6,0.0234692101467265,0.2778323432511748,0.5048283473448105,0.0438798614571013,5.116586107040185,14.0274648940305,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,113,1,upper
110,H111,H,1,0.5066663545546221,0.3378565549162296,0.5064316191291951,9.17751325210162,6.200039495365758,14.07201437067802,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,114,1,upper
75,H76,H,1,0.0077982618937833,0.3378533866525688,0.5065546984988977,-0.1589704338071153,6.200007473766459,14.075434328267097,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,115,1,upper
153,O154,O,8,0.1003897807998609,0.2743128053108306,0.5132242256744091,1.4642193026023882,5.054792248400587,14.260757832397436,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,116,1,upper
135,O136,O,8,0.599773666882586,0.2752376676772352,0.5134164092479766,10.811271639191524,5.071520487964199,14.266097961068116,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,117,1,upper
36,C37,C,6,0.2660332516374675,0.1522201749636615,0.5160766345846791,4.369847953343613,2.8522361762843302,14.340016586511938,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,118,1,upper
12,C13,C,6,0.7659920990065947,0.1539389815594453,0.5164213347973703,13.728644387102529,2.8833221566157743,14.349594634491854,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,119,1,upper
40,C41,C,6,0.140679328089778,0.2087805464922166,0.5305410758693818,2.088044287317571,3.875813167241135,14.74193427477192,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,120,1,upper
16,C17,C,6,0.6404780534277461,0.209923787838293,0.5307347132651982,11.443197235311798,3.896482312129079,14.747314800224324,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,121,1,upper
42,C43,C,6,0.403695248073091,0.2499255964767061,0.5313536915377182,7.07296492604251,4.618434021178131,14.764514103776929,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,122,1,upper
103,H104,H,1,0.2761527621763101,0.2691569227145781,0.531487480952828,4.715679065237912,4.965487080505295,14.76823165714634,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,123,1,upper
18,C19,C,6,0.9039772424783198,0.2512055709442053,0.5318659363554066,16.43685271197726,4.641635591823654,14.778747647188398,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,124,1,upper
67,H68,H,1,0.7762020645532798,0.2707807256730943,0.5320290529749834,14.075698220975308,4.994898965125301,14.78328010394678,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,125,1,upper
108,H109,H,1,0.3836873112311117,0.3094454855973332,0.5332940493171123,6.78781896137407,5.692855880221304,14.81843005516014,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,126,1,upper
73,H74,H,1,0.8844951812285801,0.3108512419474074,0.5339416780785698,16.161522111437897,5.718354825010636,14.836425458475924,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,127,1,upper
70,H71,H,1,0.1054094981671534,0.164636553797279,0.5366891783622274,1.3493108447623323,3.080499249154353,14.912769158226643,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,128,1,upper
119,H120,H,1,0.6055078512832676,0.1655278220693826,0.5369012893250855,10.709649532612666,3.0966253613213404,14.918663001353284,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,129,1,upper
43,C44,C,6,0.4847093025207182,0.2405257795689861,0.5445946014814176,8.552839712514091,4.451521615229585,15.13243401235013,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,130,1,upper
19,C20,C,6,0.9850838028098003,0.2409133847411,0.5448258983114195,17.9175324690967,4.458563140296149,15.138860965551189,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,131,1,upper
109,H110,H,1,0.499792243791485,0.1801350686889266,0.5460457739240789,8.738905581317534,3.362078939054747,15.172757164965631,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,132,1,upper
74,H75,H,1,0.999496561088485,0.1803979950230244,0.5462134647448859,18.09096639650849,3.366857660786881,15.17741672323785,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,133,1,upper
148,O149,O,8,0.2550588851712799,0.0910840484934628,0.5476001313873059,4.017829470389409,1.7554873710601149,15.215947478787882,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,134,1,upper
130,O131,O,8,0.7547179548567051,0.0927756882725745,0.5478958020723733,13.371053699725252,1.7860731128813627,15.224163162746184,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,135,1,upper
37,C38,C,6,0.2911814846041801,0.2145556494679785,0.5481590189041884,4.884791030769341,3.9836237520544673,15.231477064366851,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,136,1,upper
13,C14,C,6,0.7911434582045035,0.216112447876645,0.5486398377169225,14.243171254504407,4.011814138113209,15.244837385853335,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,137,1,upper
149,O150,O,8,0.3666307422573711,0.2071835470329323,0.5617869870729668,6.263037575194141,3.853380167013889,15.610152006196008,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,138,1,upper
131,O132,O,8,0.866678246835874,0.208699062853576,0.5623773285189168,15.622774936754483,3.880847995462404,15.62655558961621,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,139,1,upper
147,O148,O,8,0.172054353581943,0.2304932013101962,0.5763474300089606,2.6339199255452668,4.276973736945471,16.01473725423217,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,140,1,upper
129,O130,O,8,0.6717488715361793,0.2318573971694775,0.576517171916233,11.987505097932,4.301625082492086,16.019453805229816,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,141,1,upper
152,O153,O,8,0.4983172653250965,0.2735273389024618,0.5900983206102539,8.784242234889405,5.056326538860287,16.396827792899064,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,142,1,upper
134,O135,O,8,0.999615617271916,0.2737510306323197,0.5902546102449329,18.16609299984073,5.060394949787774,16.40117055093809,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,143,1,upper
