atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.4158589729028761,0.3445010320533166,0.1083396576598672,8.171709358719182,6.417221150408526,2.9532607961023456,L160_D0_U180,r160/t0/t0_180.cif,11,0,lower
96,H97,H,1,0.7915257313771263,0.3926903988971177,0.1293456488866041,15.26622738783677,7.320361612344168,3.5258689408313475,L160_D0_U180,r160/t0/t0_180.cif,12,0,lower
34,C35,C,6,0.8071456242188237,0.3332289458527136,0.1295414371397185,15.46350831905524,6.23046436599872,3.5312059871609125,L160_D0_U180,r160/t0/t0_180.cif,13,0,lower
10,C11,C,6,0.3072385196902272,0.333723163323387,0.1298045062846095,6.076820913819634,6.239771425657614,3.538377061992161,L160_D0_U180,r160/t0/t0_180.cif,14,0,lower
60,H61,H,1,0.2917940365632128,0.3931953138897947,0.12993892438217,5.882267561148708,7.330174552716115,3.542041202219172,L160_D0_U180,r160/t0/t0_180.cif,15,0,lower
33,C34,C,6,0.8886447371511045,0.3192476657645595,0.138123786057242,16.956200482133283,5.982202779440079,3.765154618198377,L160_D0_U180,r160/t0/t0_180.cif,16,0,lower
9,C10,C,6,0.3887289175601449,0.3195619123287,0.138288759168692,7.569233160413403,5.98811848664563,3.769651666029061,L160_D0_U180,r160/t0/t0_180.cif,17,0,lower
145,O146,O,8,0.9120391889475974,0.2430883343994613,0.1397841441197157,17.27001322838935,4.587564521723439,3.810414779429371,L160_D0_U180,r160/t0/t0_180.cif,18,0,lower
127,O128,O,8,0.41212081866036,0.2433932621798579,0.1398826839869414,7.883100387985972,4.593247070473402,3.813100905018252,L160_D0_U180,r160/t0/t0_180.cif,19,0,lower
58,H59,H,1,0.0518022418783599,0.3541621169804457,0.1433444049380101,1.289325436721875,6.627171684446648,3.907464917169127,L160_D0_U180,r160/t0/t0_180.cif,20,0,lower
94,H95,H,1,0.551801756748078,0.3538595651648455,0.1434170314181138,10.677463385166444,6.621693264957689,3.9094446625466,L160_D0_U180,r160/t0/t0_180.cif,21,0,lower
123,O124,O,8,0.0935206540299903,0.3179796171899887,0.1453009988978153,2.0110178879002687,5.965689165122698,3.960800254941048,L160_D0_U180,r160/t0/t0_180.cif,22,0,lower
141,O142,O,8,0.5934997949313778,0.3176523856335802,0.1454750534431039,11.398554354117843,5.959853452709936,3.965544856097144,L160_D0_U180,r160/t0/t0_180.cif,23,0,lower
100,H101,H,1,0.8755466710961571,0.2183836621926733,0.156024714879797,16.51633004291785,4.149899862788598,4.253121005091012,L160_D0_U180,r160/t0/t0_180.cif,24,0,lower
64,H65,H,1,0.3755672177996587,0.218669033932252,0.1560451425574376,7.128376753562813,4.1551506218501855,4.253677848825193,L160_D0_U180,r160/t0/t0_180.cif,25,0,lower
51,H52,H,1,0.0558443485613589,0.2194827927006655,0.1662218720469231,1.1081023452788037,4.179615731456124,4.5310881423687865,L160_D0_U180,r160/t0/t0_180.cif,26,0,lower
87,H88,H,1,0.5556970332273685,0.2193081849071058,0.1666289412649966,10.49309817442302,4.176796595859641,4.542184555159853,L160_D0_U180,r160/t0/t0_180.cif,27,0,lower
142,O143,O,8,0.7777372516513246,0.2978760971838225,0.1703504050663539,14.782308071922238,5.620639023619878,4.643628969754249,L160_D0_U180,r160/t0/t0_180.cif,28,0,lower
124,O125,O,8,0.2778902915276836,0.297996404497037,0.1704873890412541,5.396371153803289,5.622973070317994,4.647363053943781,L160_D0_U180,r160/t0/t0_180.cif,29,0,lower
93,H94,H,1,0.8899279709520626,0.4146364108028942,0.1812313686500249,17.057620467303135,7.771362458886975,4.940236175920236,L160_D0_U180,r160/t0/t0_180.cif,30,0,lower
57,H58,H,1,0.3900690531549434,0.4148490960109599,0.1815157753479787,7.671347193601518,7.775528327048206,4.947988897032323,L160_D0_U180,r160/t0/t0_180.cif,31,0,lower
3,C4,C,6,0.0807109786069688,0.2658343774579923,0.1827974823693525,1.6203327453884016,5.044908779561951,4.982927304445387,L160_D0_U180,r160/t0/t0_180.cif,32,0,lower
27,C28,C,6,0.5806504357575716,0.2656983463469039,0.1830779968699358,11.007243609996504,5.042678132068867,4.990573927069133,L160_D0_U180,r160/t0/t0_180.cif,33,0,lower
48,H49,H,1,0.1905712011164604,0.215346309653753,0.1850502768966078,3.5980181031874072,4.121446380416256,5.0443368556911965,L160_D0_U180,r160/t0/t0_180.cif,34,0,lower
84,H85,H,1,0.6905116960897624,0.2151180856091004,0.1854324258169516,12.984620549739892,4.1176209436287055,5.054753959170212,L160_D0_U180,r160/t0/t0_180.cif,35,0,lower
32,C33,C,6,0.908745704019657,0.3562233114582603,0.1861645822863075,17.30826588814692,6.70512841912131,5.074712015566791,L160_D0_U180,r160/t0/t0_180.cif,36,0,lower
8,C9,C,6,0.4088889644258191,0.3564307124222865,0.1863867987229148,7.922134888219031,6.709139072642511,5.080769475084914,L160_D0_U180,r160/t0/t0_180.cif,37,0,lower
144,O145,O,8,0.9848451116314016,0.3582190605346426,0.1954340403038692,18.724058736331493,6.750411327684858,5.327390744258419,L160_D0_U180,r160/t0/t0_180.cif,38,0,lower
126,O127,O,8,0.4850018344080393,0.3584115116247223,0.1956282458336975,9.338205959862254,6.754121634552432,5.332684646694671,L160_D0_U180,r160/t0/t0_180.cif,39,0,lower
0,C1,C,6,0.1524431623782107,0.2394916022853401,0.2099319686562431,2.8769588509545847,4.587433111806665,5.72259379688563,L160_D0_U180,r160/t0/t0_180.cif,40,0,lower
24,C25,C,6,0.6524149692732123,0.2394785390971683,0.210257615108246,12.264595287242722,4.587499120114276,5.731470683898779,L160_D0_U180,r160/t0/t0_180.cif,41,0,lower
91,H92,H,1,0.7704133594136036,0.3914514300254189,0.2111525489271297,14.723262828894455,7.374391467298714,5.755865933242403,L160_D0_U180,r160/t0/t0_180.cif,42,0,lower
55,H56,H,1,0.2704323741199248,0.3914172096353246,0.2114297189620943,5.334312933325805,7.374024133948081,5.763421388149647,L160_D0_U180,r160/t0/t0_180.cif,43,0,lower
85,H86,H,1,0.6646737227170457,0.3560179607869615,0.2150418330248916,12.673848801472552,6.728453661991774,5.861885007872353,L160_D0_U180,r160/t0/t0_180.cif,44,0,lower
49,H50,H,1,0.1646866810609221,0.3559482332558172,0.2152215866694112,3.2849001609715613,6.727344005044277,5.866784962356082,L160_D0_U180,r160/t0/t0_180.cif,45,0,lower
30,C31,C,6,0.7908314148512611,0.3328904565589186,0.2159923705606551,15.00388540712086,6.305358904318152,5.887795974366332,L160_D0_U180,r160/t0/t0_180.cif,46,0,lower
6,C7,C,6,0.2909135669978421,0.3328644041580046,0.2162075784437245,5.616243691101816,6.305083184249279,5.893662385778454,L160_D0_U180,r160/t0/t0_180.cif,47,0,lower
4,C5,C,6,0.0278327860911034,0.2989008326292368,0.2195120213575254,0.6157508941619897,5.685543731828345,5.983739112261422,L160_D0_U180,r160/t0/t0_180.cif,48,0,lower
28,C29,C,6,0.5279226232865071,0.2990582102447881,0.2197600085431588,10.00601509906036,5.688661504720638,5.99049906377951,L160_D0_U180,r160/t0/t0_180.cif,49,0,lower
31,C32,C,6,0.8715428805733467,0.3263213681087405,0.2300704189006222,16.484004479672862,6.19813733249434,6.271553401204314,L160_D0_U180,r160/t0/t0_180.cif,50,0,lower
7,C8,C,6,0.3716848057056629,0.3264195426529834,0.2302775675310217,7.09769927767797,6.200131450482711,6.277200123211189,L160_D0_U180,r160/t0/t0_180.cif,51,0,lower
88,H89,H,1,0.9948264795490536,0.2559569171610656,0.231336117480021,18.68350960583012,4.909363861690252,6.306055430054694,L160_D0_U180,r160/t0/t0_180.cif,52,0,lower
52,H53,H,1,0.4948257598713378,0.2562679473312979,0.2316981236851376,9.294594785718182,4.915405441563669,6.315923457669042,L160_D0_U180,r160/t0/t0_180.cif,53,0,lower
25,C26,C,6,0.678408844434507,0.3051409551782477,0.236953906128358,12.811183746853134,5.816303471697111,6.459192289947765,L160_D0_U180,r160/t0/t0_180.cif,54,0,lower
1,C2,C,6,0.1784100108959525,0.3049030900694872,0.2369552705463669,3.422058313719509,5.811944074242554,6.459229482996943,L160_D0_U180,r160/t0/t0_180.cif,55,0,lower
92,H93,H,1,0.8876261142955346,0.2675350259594936,0.2371873216698517,16.678844160037976,5.127109321197458,6.465555028974119,L160_D0_U180,r160/t0/t0_180.cif,56,0,lower
56,H57,H,1,0.3878385884663886,0.2676431185048754,0.237369748823836,7.293923329676564,5.12926207027899,6.470527861394339,L160_D0_U180,r160/t0/t0_180.cif,57,0,lower
121,O122,O,8,0.1405977372437132,0.1851723632679307,0.2469281172153329,2.501765852141824,3.626328378501907,6.731082078151555,L160_D0_U180,r160/t0/t0_180.cif,58,0,lower
139,O140,O,8,0.6407644092124685,0.1854944538939755,0.247526936927351,11.893118018433745,3.6327948804509593,6.74740547087436,L160_D0_U180,r160/t0/t0_180.cif,59,0,lower
140,O141,O,8,0.7538760678259524,0.2980119708079896,0.2511617669446596,14.19169868705335,5.698939349399384,6.846488311105541,L160_D0_U180,r160/t0/t0_180.cif,60,0,lower
122,O123,O,8,0.2538864616175461,0.2978583624923081,0.2512881627981469,4.802661193018573,5.696241887443742,6.849933770754913,L160_D0_U180,r160/t0/t0_180.cif,61,0,lower
120,O121,O,8,0.0594143711803281,0.331400950724664,0.2619750466850712,1.1860471357348352,6.3211889478064105,7.141250504603546,L160_D0_U180,r160/t0/t0_180.cif,62,0,lower
138,O139,O,8,0.5595570780739095,0.3316976903628394,0.2621509227768515,10.577655745055791,6.326793936287622,7.146044759801,L160_D0_U180,r160/t0/t0_180.cif,63,0,lower
143,O144,O,8,0.885418297847751,0.3666011001625507,0.2728574187440098,16.733768078047,6.976706743800678,7.437896104787752,L160_D0_U180,r160/t0/t0_180.cif,64,0,lower
125,O126,O,8,0.3855086051479243,0.3666890692654335,0.2730732313487567,7.346461892810783,6.97852189758215,7.44377900047591,L160_D0_U180,r160/t0/t0_180.cif,65,0,lower
99,H100,H,1,0.9368492777299414,0.3722293263262963,0.2758353512658213,17.70330933509838,7.08268017092539,7.519072393877707,L160_D0_U180,r160/t0/t0_180.cif,66,0,lower
63,H64,H,1,0.4369309634316538,0.372354285008611,0.2760706664338758,8.31586631914413,7.085191733974193,7.525486915351693,L160_D0_U180,r160/t0/t0_180.cif,67,0,lower
2,C3,C,6,0.1307457975597535,0.3020917982189546,0.2803168023583527,2.4459095983834187,5.8010834860859,7.641233512964625,L160_D0_U180,r160/t0/t0_180.cif,68,0,lower
26,C27,C,6,0.6309741485365992,0.3027453540030816,0.2804274161231591,11.83981582702409,5.813168606722822,7.6442487642785775,L160_D0_U180,r160/t0/t0_180.cif,69,0,lower
5,C6,C,6,0.1347674097771344,0.2209909918047287,0.293242165218367,2.368094800122304,4.326423058275202,7.993569566395018,L160_D0_U180,r160/t0/t0_180.cif,70,0,lower
29,C30,C,6,0.6350904996914019,0.2217614572389266,0.2937004852360874,11.763353791703322,4.340977617018639,8.006063038957505,L160_D0_U180,r160/t0/t0_180.cif,71,0,lower
53,H54,H,1,0.0868538943212267,0.2052295424791514,0.3105487757629532,1.4124601568256097,4.053710664113674,8.465335266404898,L160_D0_U180,r160/t0/t0_180.cif,72,0,lower
86,H87,H,1,0.6467282762399985,0.3363250122285814,0.311011336043177,12.135636123177935,6.457460732392176,8.477944325459779,L160_D0_U180,r160/t0/t0_180.cif,73,0,lower
50,H51,H,1,0.1464218872200313,0.3353509640371315,0.3110907668512196,2.739413084381426,6.4396784455262726,8.480109551900973,L160_D0_U180,r160/t0/t0_180.cif,74,0,lower
89,H90,H,1,0.5872521158463013,0.206170127525198,0.3111754317232022,10.80910625522408,4.071541868114394,8.482417455143738,L160_D0_U180,r160/t0/t0_180.cif,75,0,lower
54,H55,H,1,0.1826895050200678,0.2050294691211774,0.3177972006135113,3.198887540156603,4.0568425784382525,8.662922091091506,L160_D0_U180,r160/t0/t0_180.cif,76,0,lower
90,H91,H,1,0.6830979817208044,0.2059668464257172,0.3182115759610017,12.59609609225765,4.074415835145444,8.674217663692046,L160_D0_U180,r160/t0/t0_180.cif,77,0,lower
80,H81,H,1,0.8418266835929373,0.2941103831182958,0.3513453357303858,15.659915658525804,5.721395788997577,9.57742001699469,L160_D0_U180,r160/t0/t0_180.cif,78,1,upper
115,H116,H,1,0.3418710301664347,0.2926816409069862,0.3516066475531555,6.269225603752069,5.695448417939493,9.584543188494518,L160_D0_U180,r160/t0/t0_180.cif,79,1,upper
79,H80,H,1,0.8246973415194184,0.2056687176881081,0.3735428462390952,15.156744904302307,4.1208568239733285,10.182508116518244,L160_D0_U180,r160/t0/t0_180.cif,80,1,upper
114,H115,H,1,0.3254851923058849,0.204176268728679,0.3741502952819749,5.779301970668021,4.094066257359112,10.19906673856594,L160_D0_U180,r160/t0/t0_180.cif,81,1,upper
155,O156,O,8,0.2434925027655059,0.2886498479502456,0.3779446192138713,4.36890027638698,5.64624305492009,10.302497267679872,L160_D0_U180,r160/t0/t0_180.cif,82,1,upper
137,O138,O,8,0.7436120601419534,0.2908827844062444,0.3780352027461552,13.763340311639489,5.687263482972828,10.30496650932642,L160_D0_U180,r160/t0/t0_180.cif,83,1,upper
23,C24,C,6,0.817329901509154,0.2646330936472618,0.3805710587595401,15.100861733637744,5.208418232382599,10.374092112181858,L160_D0_U180,r160/t0/t0_180.cif,84,1,upper
47,C48,C,6,0.3174158309786394,0.2632063744986879,0.3808531791837365,5.710918994158525,5.18252746987223,10.381782511123074,L160_D0_U180,r160/t0/t0_180.cif,85,1,upper
118,H119,H,1,0.2189150714732029,0.2657711732713501,0.4042178144725108,3.824165818175061,5.251465252432894,11.018685588943368,L160_D0_U180,r160/t0/t0_180.cif,86,1,upper
83,H84,H,1,0.7190221233648117,0.2679797790592056,0.4042775472900687,13.218386387992975,5.292010695784964,11.020313862395074,L160_D0_U180,r160/t0/t0_180.cif,87,1,upper
77,H78,H,1,0.9622071566658702,0.2946490085740528,0.4099975610575971,17.817605360779442,5.7862920271868505,11.176237305183143,L160_D0_U180,r160/t0/t0_180.cif,88,1,upper
112,H113,H,1,0.4617949282611802,0.2945999894496486,0.4107289252157226,8.419731524660156,5.78607947614066,11.196173763747996,L160_D0_U180,r160/t0/t0_180.cif,89,1,upper
136,O137,O,8,0.9571466086326792,0.1874833756774327,0.4291170515815496,17.51636711255257,3.839607222133013,11.697420803686624,L160_D0_U180,r160/t0/t0_180.cif,90,1,upper
154,O155,O,8,0.457179320948223,0.1873848420352602,0.4298440271305664,8.126776244238501,3.838482826033016,11.717237631937795,L160_D0_U180,r160/t0/t0_180.cif,91,1,upper
22,C23,C,6,0.8539717670188528,0.279372965784158,0.4300908636027409,15.725132886509655,5.525092584847485,11.723966215838344,L160_D0_U180,r160/t0/t0_180.cif,92,1,upper
46,C47,C,6,0.3535020222862622,0.2788012061290728,0.4304323711207735,6.326026705778517,5.514931133527461,11.733275464052385,L160_D0_U180,r160/t0/t0_180.cif,93,1,upper
21,C22,C,6,0.9352949533307076,0.2625592535492955,0.4367369306167492,17.2133850159213,5.223088820963172,11.905133201083586,L160_D0_U180,r160/t0/t0_180.cif,94,1,upper
45,C46,C,6,0.434881025846129,0.2623663096693803,0.4373860678551384,7.815392969062451,5.220160622717457,11.922828213222571,L160_D0_U180,r160/t0/t0_180.cif,95,1,upper
113,H114,H,1,0.339207977643646,0.336985679499363,0.4377064934670259,6.138389687456341,6.58842561636262,11.931562783906056,L160_D0_U180,r160/t0/t0_180.cif,96,1,upper
78,H79,H,1,0.8399947006199344,0.3374897304485853,0.4377186221901097,15.542714199266028,6.59767754083569,11.931893404134732,L160_D0_U180,r160/t0/t0_180.cif,97,1,upper
150,O151,O,8,0.1361528586637202,0.2475240177206916,0.4415206054357873,2.1748309062195577,4.951941973830834,12.035532720608748,L160_D0_U180,r160/t0/t0_180.cif,98,1,upper
82,H83,H,1,0.9203110028019702,0.1593529269228158,0.442070541737463,16.75653683309197,3.3360556725785417,12.050523586882216,L160_D0_U180,r160/t0/t0_180.cif,99,1,upper
132,O133,O,8,0.6354655527936617,0.2498833813714745,0.442455331194262,11.552832079767976,4.996072029268628,12.061012669477304,L160_D0_U180,r160/t0/t0_180.cif,100,1,upper
117,H118,H,1,0.420469718160219,0.1589776304378274,0.4426817704932734,7.369071162945411,3.3297489213841227,12.06718524117369,L160_D0_U180,r160/t0/t0_180.cif,101,1,upper
111,H112,H,1,0.0969272925171664,0.2853289072009854,0.4455693278339967,1.4919484920670902,5.64880066431988,12.145897968120163,L160_D0_U180,r160/t0/t0_180.cif,102,1,upper
76,H77,H,1,0.595778100285635,0.2871537000029468,0.4465406946455633,10.86035169949655,5.683165038353516,12.172376725624094,L160_D0_U180,r160/t0/t0_180.cif,103,1,upper
105,H106,H,1,0.1016997869291567,0.1458313700474643,0.4570633385184884,1.3367993617765372,3.1022356543892564,12.459216395348914,L160_D0_U180,r160/t0/t0_180.cif,104,1,upper
69,H70,H,1,0.601337031181749,0.147803840872862,0.457494609977111,10.721161737175732,3.138800680004689,12.470972543732053,L160_D0_U180,r160/t0/t0_180.cif,105,1,upper
133,O134,O,8,0.8243783995061345,0.2339150732349029,0.4661740594268605,15.03254872655834,4.725582612079748,12.707568065126178,L160_D0_U180,r160/t0/t0_180.cif,106,1,upper
151,O152,O,8,0.3237312342999074,0.2336118236247117,0.466557270306369,5.6304693932457015,4.720382760509442,12.718014116844795,L160_D0_U180,r160/t0/t0_180.cif,107,1,upper
102,H103,H,1,0.2370307831045034,0.1442411451494085,0.4732389816861853,3.846843267545465,3.0882571800184144,12.900152741750126,L160_D0_U180,r160/t0/t0_180.cif,108,1,upper
66,H67,H,1,0.7365905224257457,0.1456347189390128,0.4733759217936112,13.229338833586716,3.113933425213637,12.903885630144002,L160_D0_U180,r160/t0/t0_180.cif,109,1,upper
39,C40,C,6,0.1262897012156225,0.1902266744538359,0.4762225488512856,1.8361213906137752,3.9340887509882334,12.981482627145295,L160_D0_U180,r160/t0/t0_180.cif,110,1,upper
15,C16,C,6,0.6260126823649798,0.1920122292964162,0.4768151318669089,11.221507938350646,3.9673784542363455,12.99763601203018,L160_D0_U180,r160/t0/t0_180.cif,111,1,upper
20,C21,C,6,0.9575078698377884,0.2855888721143327,0.4888301850148709,17.575508131102943,5.694149645295455,13.32515768037773,L160_D0_U180,r160/t0/t0_180.cif,112,1,upper
44,C45,C,6,0.4566400918670758,0.2855113276135039,0.489535452947927,8.169080409015304,5.69338966999192,13.344382774700826,L160_D0_U180,r160/t0/t0_180.cif,113,1,upper
75,H76,H,1,0.941526335401127,0.3445018876239589,0.4907745989688756,17.36677278852469,6.776000356206938,13.378160999991168,L160_D0_U180,r160/t0/t0_180.cif,114,1,upper
110,H111,H,1,0.4401993972800948,0.3443406288393769,0.4914358967946113,7.951666160078757,6.773664434899666,13.39618750095561,L160_D0_U180,r160/t0/t0_180.cif,115,1,upper
153,O154,O,8,0.0342538081961031,0.2820108860171871,0.4979674882055884,0.2171819472145824,5.637127720068712,13.57423396396694,L160_D0_U180,r160/t0/t0_180.cif,116,1,upper
135,O136,O,8,0.5333132650377234,0.2826624511159146,0.4989506056124962,9.58759453259493,5.649994844975748,13.601033034210468,L160_D0_U180,r160/t0/t0_180.cif,117,1,upper
36,C37,C,6,0.1994732090000554,0.1617072296695116,0.5005144400696913,3.1215195867974,3.43404249933089,13.643662031696572,L160_D0_U180,r160/t0/t0_180.cif,118,1,upper
12,C13,C,6,0.6993638423367249,0.1634216715513976,0.5007810025580924,12.510515802800372,3.465722678681936,13.650928332548087,L160_D0_U180,r160/t0/t0_180.cif,119,1,upper
18,C19,C,6,0.8384409389258008,0.2570153463640934,0.515345341154386,15.246904039622802,5.195197603243636,14.047941680445414,L160_D0_U180,r160/t0/t0_180.cif,120,1,upper
40,C41,C,6,0.0743636004203676,0.2165420144727251,0.5157418464752588,0.8335992981563426,4.453589603726862,14.05875012903084,L160_D0_U180,r160/t0/t0_180.cif,121,1,upper
42,C43,C,6,0.3376984207817531,0.2564725386838294,0.5157522388919877,5.842606905863436,5.185628258653597,14.059033418802706,L160_D0_U180,r160/t0/t0_180.cif,122,1,upper
67,H68,H,1,0.7109305958038911,0.2779764073145827,0.5160400052906127,12.88507542334281,5.580119269351212,14.06687772292782,L160_D0_U180,r160/t0/t0_180.cif,123,1,upper
103,H104,H,1,0.210023953902867,0.2763640925677101,0.5160546621496441,3.476668562486516,5.550575155105229,14.067277258315936,L160_D0_U180,r160/t0/t0_180.cif,124,1,upper
16,C17,C,6,0.5744823197883359,0.2177508665909164,0.5166681121442095,10.224899353839442,4.476619895986479,14.0839994619711,L160_D0_U180,r160/t0/t0_180.cif,125,1,upper
73,H74,H,1,0.8186667130567237,0.3156365725358641,0.5169613006160803,14.967062138722609,6.271390943056005,14.091991567895631,L160_D0_U180,r160/t0/t0_180.cif,126,1,upper
108,H109,H,1,0.3178030297081381,0.3150401460075381,0.5175412949651738,5.560097727636659,6.2610010100027695,14.107801794825797,L160_D0_U180,r160/t0/t0_180.cif,127,1,upper
70,H71,H,1,0.0388519702347351,0.1734464606910627,0.522411783901566,0.0856520071393243,3.669794680616777,14.24056780446979,L160_D0_U180,r160/t0/t0_180.cif,128,1,upper
119,H120,H,1,0.5397379144769482,0.1741527070091719,0.5239106900722335,9.489538215207816,3.68414811569445,14.281426903773628,L160_D0_U180,r160/t0/t0_180.cif,129,1,upper
19,C20,C,6,0.9193371578532594,0.2469120049103784,0.5291430960532422,16.7253007628577,5.022921166470992,14.424058510581157,L160_D0_U180,r160/t0/t0_180.cif,130,1,upper
43,C44,C,6,0.4185705442851119,0.2465024722283129,0.5296612211508094,7.320569110250535,5.01589943713068,14.438182226413137,L160_D0_U180,r160/t0/t0_180.cif,131,1,upper
74,H75,H,1,0.934141104893666,0.1873537269419122,0.530392765616435,16.905242504036483,3.932237520618184,14.45812360003018,L160_D0_U180,r160/t0/t0_180.cif,132,1,upper
109,H110,H,1,0.4336359779638735,0.1869844522465826,0.5308214318260265,7.505643752145622,3.925869901723954,14.469808731206934,L160_D0_U180,r160/t0/t0_180.cif,133,1,upper
148,O149,O,8,0.1906161313921027,0.1000708970729815,0.5328832515045012,2.798842214000933,2.3344557562070363,14.526012446047796,L160_D0_U180,r160/t0/t0_180.cif,134,1,upper
37,C38,C,6,0.2251443410330566,0.2218303643712471,0.5329952582634282,3.6429149288989406,4.566724103059932,14.529065669375084,L160_D0_U180,r160/t0/t0_180.cif,135,1,upper
13,C14,C,6,0.725702413238163,0.2234286290839396,0.5330384505667309,13.044651701252064,4.596064912646007,14.530243060358153,L160_D0_U180,r160/t0/t0_180.cif,136,1,upper
130,O131,O,8,0.6906190715716317,0.1020005395528769,0.5333851511933209,12.189877757974283,2.3703018850046296,14.53969386895962,L160_D0_U180,r160/t0/t0_180.cif,137,1,upper
131,O132,O,8,0.8013912265316734,0.2143525605376473,0.5464182482265777,14.427657594182364,4.4422289354734685,14.894966678118342,L160_D0_U180,r160/t0/t0_180.cif,138,1,upper
149,O150,O,8,0.3006804063969862,0.213472360317279,0.5466798555628941,5.023669484074891,4.426338023000862,14.902097905103954,L160_D0_U180,r160/t0/t0_180.cif,139,1,upper
147,O148,O,8,0.1067392917154182,0.236073856852638,0.5621699125803817,1.3909351017734215,4.855212688530971,15.32434566836306,L160_D0_U180,r160/t0/t0_180.cif,140,1,upper
129,O130,O,8,0.6074967819961605,0.2383230021657442,0.5626627480347727,10.796669336994636,4.896907620398308,15.33778000679296,L160_D0_U180,r160/t0/t0_180.cif,141,1,upper
134,O135,O,8,0.9333916163413492,0.2770056124610408,0.5757442792358002,16.95529765676158,5.618330892937872,15.694373096373075,L160_D0_U180,r160/t0/t0_180.cif,142,1,upper
152,O153,O,8,0.4323342246504588,0.2765213727059157,0.5763147482221843,7.544893224979808,5.609988695351552,15.709923668797533,L160_D0_U180,r160/t0/t0_180.cif,143,1,upper
38,C39,C,6,0.1798242604827516,0.2082559142257491,0.5764535671129792,2.6932938504003205,4.358638009413967,15.71370777146869,L160_D0_U180,r160/t0/t0_180.cif,144,1,upper
14,C15,C,6,0.6805880967066609,0.2104076979090415,0.5767196894544755,12.099391134616283,4.398335372591371,15.720962074233569,L160_D0_U180,r160/t0/t0_180.cif,145,1,upper
81,H82,H,1,0.98530735504776,0.276881414713491,0.581668780738385,17.919479711148774,5.621611824773361,15.855870727083373,L160_D0_U180,r160/t0/t0_180.cif,146,1,upper
116,H117,H,1,0.4841465774228799,0.2776620577609333,0.5820206159007416,8.509555472060448,5.636253071461322,15.865461499420316,L160_D0_U180,r160/t0/t0_180.cif,147,1,upper
41,C42,C,6,0.1885017687005338,0.1255442607596526,0.5823697476003089,2.7126968524698274,2.847871286464309,15.87497857731478,L160_D0_U180,r160/t0/t0_180.cif,148,1,upper
17,C18,C,6,0.6890504907329648,0.1277434593255879,0.5828229337908316,12.114500620938893,2.8886133712641637,15.88733210545687,L160_D0_U180,r160/t0/t0_180.cif,149,1,upper
106,H107,H,1,0.1435103134625858,0.1035661412646078,0.5999023726731868,1.8015290593290496,2.4614034112002336,16.352905270078107,L160_D0_U180,r160/t0/t0_180.cif,150,1,upper
71,H72,H,1,0.6441830070987085,0.1059945111921425,0.6006393607174988,11.20552804539644,2.5066130302259584,16.372995031717338,L160_D0_U180,r160/t0/t0_180.cif,151,1,upper
107,H108,H,1,0.2392025349165249,0.1071559255393822,0.6035470990347216,3.5977288542414607,2.5306324927357653,16.452257877503122,L160_D0_U180,r160/t0/t0_180.cif,152,1,upper
