atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
82,H83,H,1,0.965417694792032,0.3115152624371703,0.3682939529057618,17.997795571530176,5.5791347515568415,10.287697317546185,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,87,1,upper
72,H73,H,1,0.7864649086429144,0.0637105472850897,0.3683453985895328,14.247804553113436,1.128807839784453,10.28913436971268,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,88,1,upper
107,H108,H,1,0.2864764218067801,0.0636133072653326,0.3683481286509931,4.895089589558456,1.1270613923979478,10.28921062957451,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,89,1,upper
17,C18,C,6,0.7373064762214446,0.099076872076869,0.376291330787881,13.373484757952916,1.7636200926279,10.511091164597302,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,90,1,upper
41,C42,C,6,0.237328355452962,0.098989223247938,0.3763039934028223,4.020963988649557,1.7620454789800233,10.511444874314057,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,91,1,upper
114,H115,H,1,0.3687250218650174,0.4161079977990401,0.3817287361314293,6.985549149391166,7.456955048084022,10.6629763094005,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,92,1,upper
79,H80,H,1,0.8695608606222167,0.4165543658609643,0.3820197337236924,16.354229284887303,7.464959229523844,10.671104857604227,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,93,1,upper
12,C13,C,6,0.7511163558952894,0.2268382865309624,0.3833963914772346,13.828390616627727,4.057790804917692,10.709559570657634,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,94,1,upper
36,C37,C,6,0.2511017776118106,0.2267446277510523,0.3834494817234167,4.475115905214131,4.056106571650044,10.711042561021518,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,95,1,upper
154,O155,O,8,0.50575956902092,0.3350958146166697,0.3837514737190439,9.414154234265618,6.001972885451978,10.71947822014332,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,96,1,upper
136,O137,O,8,0.005737131489336,0.3350656146137773,0.3838154112834282,0.060818890854303,6.001427855708386,10.721264212838603,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,97,1,upper
119,H120,H,1,0.5930073996403225,0.1980530782427256,0.3943755540209908,10.807224350426504,3.540379137980098,11.01624476100396,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,98,1,upper
70,H71,H,1,0.0929496715586592,0.1979007008481112,0.3944903176035928,1.452952200931029,3.5376378037113168,11.019450496508362,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,99,1,upper
15,C16,C,6,0.6809343998401477,0.2689936625394611,0.3976523211798781,12.562130017370231,4.814264329859442,11.107775964393918,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,100,1,upper
39,C40,C,6,0.1808853630757507,0.2688339655823827,0.3976788709958603,3.2081443260237914,4.811395224443893,11.1085175906642,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,101,1,upper
109,H110,H,1,0.4895643979864277,0.1865150719425434,0.4050411853625949,8.837110914564756,3.332723046222688,11.314171963113177,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,102,1,upper
74,H75,H,1,0.9895832810870532,0.1864815567525372,0.4050573359176385,18.190153014111527,3.332120473030953,11.314623102808758,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,103,1,upper
47,C48,C,6,0.3720587163957518,0.4210640854603371,0.4211765361557534,6.99524293759246,7.544315396350003,11.764886952492647,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,104,1,upper
23,C24,C,6,0.8724595975843575,0.4211551197674821,0.4214876418457268,16.35517884858927,7.545937300006457,11.773577187960704,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,105,1,upper
16,C17,C,6,0.6328436199481283,0.2153078476195044,0.4215887838246257,11.538524400865212,3.849122014127223,11.776402425944656,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,106,1,upper
40,C41,C,6,0.1328523726887227,0.215123410828195,0.4216676192405432,2.1854990350965253,3.845806424332944,11.778604566084246,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,107,1,upper
151,O152,O,8,0.380712019296952,0.2882619656784892,0.4218547799602312,6.940356020239224,5.159293887547916,11.783832598797495,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,108,1,upper
133,O134,O,8,0.8808719212057062,0.2882969450527821,0.4219137447403137,16.29608131035825,5.159919621707164,11.785479684787097,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,109,1,upper
131,O132,O,8,0.8606869846182937,0.1657715220611898,0.4262560047591413,15.712812524628443,2.9593044184004422,11.906773712004563,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,110,1,upper
149,O150,O,8,0.3606972662188141,0.1657421673648226,0.4262691267841061,6.360168794264881,2.958776689882713,11.907140254599051,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,111,1,upper
14,C15,C,6,0.7393775143366617,0.1222407227487213,0.4285809104360679,13.369369351331056,2.1774378029123445,11.97171620076214,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,112,1,upper
38,C39,C,6,0.239412201860279,0.1220900721405829,0.428608597454154,4.016962711203774,2.174731113421508,11.972489592938276,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,113,1,upper
13,C14,C,6,0.7853413368388421,0.188408769838429,0.4286634369339865,14.336495654254422,3.365746286514275,11.974021445321728,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,114,1,upper
37,C38,C,6,0.2853414327364754,0.1883061308444382,0.4287151303910709,4.983482994719533,3.363900835869537,11.975465418635938,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,115,1,upper
150,O151,O,8,0.1980304065423752,0.3283822010061095,0.4288107379628229,3.5776588855713127,5.8795229258991,11.978136061886223,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,116,1,upper
132,O133,O,8,0.6981013723063165,0.328472245387001,0.4288479886168002,12.931843438938946,5.88113847854596,11.979176598799675,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,117,1,upper
115,H116,H,1,0.4022617931997579,0.4692364218168576,0.430489686289731,7.624118963794995,8.409053755442041,12.0250347743488,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,118,1,upper
83,H84,H,1,0.7731879436336189,0.3956061643113676,0.4308905970672259,14.442278426327944,7.086711266167791,12.036233570032705,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,119,1,upper
118,H119,H,1,0.2728794199036711,0.3957061019690338,0.4309793541259565,5.083764866865575,7.088502342973769,12.038712855255314,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,120,1,upper
80,H81,H,1,0.9026082380613966,0.4692317276627647,0.4311477886837607,16.98234705544541,8.408941992669003,12.043417802851746,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,121,1,upper
45,C46,C,6,0.4931293947904615,0.338756411642014,0.4337365231509921,9.106912984971803,6.065627833008395,12.115729923168288,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,122,1,upper
21,C22,C,6,0.993281812912151,0.3386212714137604,0.4338467165081142,18.462143118312092,6.063196251702906,12.118807996798148,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,123,1,upper
137,O138,O,8,0.8033535289095984,0.435914616006878,0.4399140649158958,15.058125866077631,7.810234211755016,12.288289584662625,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,124,1,upper
155,O156,O,8,0.3032040304576281,0.4359050601363557,0.4399509204475333,5.702488994279449,7.810061060019844,12.289319084471057,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,125,1,upper
46,C47,C,6,0.4130294791640027,0.3512257174341162,0.4427746069752389,7.614944053779684,6.289186960280694,12.368194211492492,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,126,1,upper
22,C23,C,6,0.9132144299717256,0.3511634709205283,0.4429690448677435,16.970771465896355,6.2880609619141605,12.37362552028637,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,127,1,upper
43,C44,C,6,0.4819773569148107,0.1988852991630286,0.443295407511991,8.65640617438361,3.553283727515665,12.382741934154373,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,128,1,upper
19,C20,C,6,0.982026608118518,0.1987151978825466,0.4433313028727897,18.00976408208156,3.5502273809018723,12.3837446131397,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,129,1,upper
129,O130,O,8,0.6693091275305757,0.1495411469735572,0.4439908363934024,12.079328403239217,2.667083103131596,12.402167617854564,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,130,1,upper
147,O148,O,8,0.1693192479657641,0.1493322318395058,0.4440318361744583,2.7263470947862274,2.663329485548681,12.40331288058359,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,131,1,upper
42,C43,C,6,0.4012666926322438,0.2202031657192714,0.4471852832907058,7.175309093727837,3.935968971364089,12.491399337564175,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,132,1,upper
18,C19,C,6,0.9013124527841168,0.2201443756340148,0.4472156422298169,16.528791021070827,3.934911893470785,12.492247365542894,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,133,1,upper
112,H113,H,1,0.5221966674520859,0.3849588287615174,0.4485541701081774,9.702871416108806,6.894758728770894,12.52963698205716,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,134,1,upper
77,H78,H,1,0.0224653955060472,0.3847437406295918,0.4486570117874023,0.3546222932113108,6.890891669861727,12.532509698427187,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,135,1,upper
76,H77,H,1,0.6610007577605148,0.3322283104236733,0.4524422140666007,12.20764314165591,5.947609138898336,12.638243216522836,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,136,1,upper
111,H112,H,1,0.1610130368060024,0.3320915565620225,0.452464966574307,2.8548475059140888,5.945152226972252,12.63887877111354,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,137,1,upper
68,H69,H,1,0.7595633538759257,0.0777154299042151,0.4536053283374115,13.636119273471314,1.3767639020908964,12.670732936947005,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,138,1,upper
104,H105,H,1,0.2596180491494442,0.0775413645629312,0.4536105666864449,4.2840834081322425,1.3736376441278857,12.670879261774967,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,139,1,upper
135,O136,O,8,0.5988479387713773,0.2537996898117251,0.4595649151193673,10.90668868802665,4.538812370470973,12.837204377671688,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,140,1,upper
153,O154,O,8,0.0989603489058256,0.2535997947269287,0.4596929337082793,1.555501482111462,4.535217112938042,12.84078037038988,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,141,1,upper
44,C45,C,6,0.5216783458368978,0.2665529207244181,0.4598739783875581,9.48342918206574,4.767834742349399,12.845837561382776,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,142,1,upper
20,C21,C,6,0.0217761630639194,0.2663616560536405,0.4599698241508766,0.1320325439701424,4.764395820884704,12.848514858130144,L180_D1.2_U100,r180/t1.2/t1.2_100.cif,143,1,upper
