atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1218814716936766,0.1419188993185339,0.4055791787497353,2.060403449309638,3.1820513712772693,10.793131491412552,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,88,1,upper
119,H120,H,1,0.9785396365970614,0.2268614972201222,0.4064270786655895,18.33831208847548,4.771805919987771,10.8156955079175,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,89,1,upper
70,H71,H,1,0.4774592714310765,0.2297242241723766,0.4065984780813723,8.89510251622195,4.825569529784807,10.820256729323878,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,90,1,upper
68,H69,H,1,0.1421021461341972,0.0854400506890511,0.4080424339552652,2.3541246798382773,2.1289530945904733,10.858682778863123,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,91,1,upper
109,H110,H,1,0.8719469751280368,0.2151060067724523,0.4101134809238071,16.306883691655983,4.55674439916645,10.9137967576558,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,92,1,upper
36,C37,C,6,0.6338476423815977,0.2646169910334904,0.4102106442253628,11.891997231943124,5.482857142599594,10.916382433510917,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,93,1,upper
12,C13,C,6,0.1345242137755563,0.2630899560393793,0.4106566726704597,2.4750181650155176,5.454877981700823,10.92825198675495,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,94,1,upper
74,H75,H,1,0.3721394275002459,0.2151658912456424,0.4109797587709783,6.882692359541838,4.558991711339606,10.936849841252052,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,95,1,upper
66,H67,H,1,0.1686660809779934,0.3076223239484591,0.4112117321012189,3.1849564854706,6.288473311407635,10.943023034519776,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,96,1,upper
102,H103,H,1,0.6684719097503484,0.308716947016276,0.4112941077229115,12.60979455558945,6.309052854666919,10.945215185801697,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,97,1,upper
149,O150,O,8,0.7429450536800994,0.1803922011885226,0.417733163806709,13.814120991529505,3.917420188513797,11.11656909801988,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,98,1,upper
131,O132,O,8,0.2437427423958976,0.1793919893074547,0.419481059565183,4.398769984584127,3.900988172904964,11.163083489642862,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,99,1,upper
69,H70,H,1,0.0353422092940377,0.3259482192811089,0.4230140646457026,0.6856797314921184,6.646574744780728,11.257102587248973,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,100,1,upper
105,H106,H,1,0.5354788153588819,0.3273985282094848,0.4244177595332528,10.115820263636488,6.675526027687752,11.294457225477334,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,101,1,upper
147,O148,O,8,0.5538770624961079,0.1468138437286915,0.4277785630813317,10.187888554333856,3.302488519555104,11.383893756028632,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,102,1,upper
37,C38,C,6,0.6696530461025025,0.1924193950332624,0.4302606519902993,12.436418061530215,4.158662919184895,11.449946239419043,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,103,1,upper
129,O130,O,8,0.0551322571319962,0.1452578599877289,0.4305306435368018,0.7792134592841131,3.2769688774875627,11.457131160183357,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,104,1,upper
13,C14,C,6,0.1704927975689403,0.1917475252981312,0.4320631262425911,3.022292344322036,4.148442794454444,11.497913054862684,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,105,1,upper
40,C41,C,6,0.5186464801983321,0.2158560611311447,0.436647234441458,9.61744200853428,4.605301594222804,11.61990374164733,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,106,1,upper
117,H118,H,1,0.8493290672468399,0.3404899894832499,0.4369223860219131,16.038879682407707,6.936643622338328,11.62722597943349,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,107,1,upper
16,C17,C,6,0.0189877374509287,0.2145482973817999,0.4372148614194426,0.1943350253071455,4.581581625244474,11.635009232590791,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,108,1,upper
82,H83,H,1,0.3518661824529411,0.3404900864892723,0.437990504940678,6.658580396664621,6.938035412850834,11.655650387151445,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,109,1,upper
81,H82,H,1,0.4370344003432267,0.1027702202001051,0.4393218879535946,7.906011293173815,2.4937780042440245,11.691080687020731,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,110,1,upper
15,C16,C,6,0.0671582883157639,0.2783330318395045,0.4399109699052259,1.195289938408346,5.778033321900372,11.706757130231583,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,111,1,upper
116,H117,H,1,0.9366617304553144,0.1026566598029325,0.440120877443964,17.32487424569168,2.4926938743678075,11.712343116360415,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,112,1,upper
39,C40,C,6,0.5672645157891432,0.2791280770624537,0.4402812052457566,10.625022202467552,5.793384568213918,11.716609703841092,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,113,1,upper
152,O153,O,8,0.8848859651017017,0.1103551530828831,0.4414712904404174,16.358755450614346,2.6384333860966933,11.748279835507004,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,114,1,upper
134,O135,O,8,0.3854458150042899,0.1102714430042066,0.4419273811456608,6.941731133626184,2.6374613112806107,11.760417162104682,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,115,1,upper
43,C44,C,6,0.8666000043583223,0.1845588717394201,0.4460613695601441,16.12028221228841,4.032212315438503,11.870429418352744,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,116,1,upper
19,C20,C,6,0.3672418345238577,0.1843610429855148,0.446897911379868,6.704209581772387,4.029601012514114,11.892691177169304,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,117,1,upper
154,O155,O,8,0.8926854030948448,0.3409142130163613,0.4583115354049356,16.833190313458616,6.972412086771362,12.196426554502652,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,118,1,upper
42,C43,C,6,0.7876680172608891,0.1952710552823943,0.4586072293669802,14.63424932355836,4.248884784431548,12.204295458975022,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,119,1,upper
136,O137,O,8,0.3948567371881668,0.3407809105739706,0.4597674823724506,7.445363530608967,6.971813647576027,12.235171706838516,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,120,1,upper
18,C19,C,6,0.2887183662281287,0.1952610817350132,0.4599094251630365,5.225643542548116,4.250392840464103,12.238949038820335,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,121,1,upper
151,O152,O,8,0.7695330876485438,0.2682059453112065,0.4698277353409656,14.38935298905606,5.62756164383307,12.50289164616276,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,122,1,upper
133,O134,O,8,0.2711913041677497,0.2686672672719214,0.4704685241994316,4.993650123502325,5.637023462527717,12.51994409552413,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,123,1,upper
103,H104,H,1,0.6650086145937388,0.1854527129782019,0.471086127090741,12.29304025106832,4.081495002060914,12.536379528023222,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,124,1,upper
67,H68,H,1,0.165983573339322,0.186300343372369,0.472958699640332,2.883666773185469,4.099784768058184,12.586211774878814,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,125,1,upper
153,O154,O,8,0.4879017979801565,0.2050136532479731,0.4835955209527047,8.969352899602347,4.4636151617448725,12.869275149653138,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,126,1,upper
135,O136,O,8,0.9869646575175056,0.2056209487447446,0.4838719202555956,18.379236028115717,4.4753328800667935,12.876630591393102,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,127,1,upper
44,C45,C,6,0.9108737839587656,0.2145739867249149,0.4889729299390903,16.95239927839584,4.649416462106409,13.012376880003492,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,128,1,upper
20,C21,C,6,0.4120997615589835,0.2140432056666046,0.4896287146201578,7.54704111498199,4.640342845972003,13.029828392959937,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,129,1,upper
132,O133,O,8,0.0884595053572278,0.2908490965512214,0.4906212487143343,1.5593529355452178,6.078107678741578,13.056241363717412,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,130,1,upper
150,O151,O,8,0.5893360742354988,0.2894769215110248,0.491187525497165,11.000138119385436,6.053181291284267,13.071310923738876,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,131,1,upper
108,H109,H,1,0.7780307060250629,0.1602647194334759,0.4920438444219006,14.362854348113393,3.637685858181355,13.094098983968564,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,132,1,upper
73,H74,H,1,0.2792970349810599,0.1610793624325859,0.4938059290699728,4.9590475608289175,3.6552148913500657,13.140990965367289,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,133,1,upper
114,H115,H,1,0.7632087868177974,0.3981622711649322,0.4968789439469547,14.435141317066416,8.093291089108158,13.222768964288676,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,134,1,upper
79,H80,H,1,0.2655234533278418,0.3987193413204161,0.4975742084241098,5.051898299745883,8.104614542992586,13.241271099793698,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,135,1,upper
45,C46,C,6,0.8850645564697416,0.2917368671807308,0.4999914091541943,16.56938363915227,6.106905016687417,13.305596801624262,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,136,1,upper
21,C22,C,6,0.3867140964561868,0.2912175368043002,0.5010870906466818,7.171539768120609,6.098618009927642,13.334754694930274,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,137,1,upper
76,H77,H,1,0.0529642868329746,0.270079886966878,0.5114877816554203,0.835771678998268,5.716822816140624,13.611534252512383,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,138,1,upper
111,H112,H,1,0.5539622129793196,0.2679235440913504,0.5117860000614126,10.277965596750256,5.676881584324331,13.619470336605646,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,139,1,upper
46,C47,C,6,0.8073751721347132,0.2895357926388589,0.5140224994328552,15.08574449254295,6.083998196114924,13.678987276974365,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,140,1,upper
22,C23,C,6,0.3088724158813875,0.2897659538170073,0.5148076455098437,5.686499295008732,6.089324553558589,13.699881310230772,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,141,1,upper
110,H111,H,1,0.9038860190748622,0.180840634832225,0.5231089618086288,16.73209244727201,4.062935874098364,13.920793041056776,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,142,1,upper
75,H76,H,1,0.4056270484991995,0.1799521987856507,0.523672888903695,7.336010186606989,4.047053626999647,13.93580007200788,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,143,1,upper
