atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4898048460194403,0.2426826149574937,0.1986017812786628,9.249762082311584,4.494265988969757,5.468640613206103,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,44,0,lower
88,H89,H,1,0.9898634806556464,0.2425918180748608,0.1986091364271761,18.607571560435524,4.49261531717626,5.468843142426218,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,45,0,lower
139,O140,O,8,0.6410907505348317,0.1692230157892278,0.2030522045552077,11.958010439529351,3.15821706711943,5.591186168031325,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,46,0,lower
121,O122,O,8,0.1411025203148966,0.1692173100140958,0.2030651722981372,2.6013352006824326,3.1581180547444814,5.591543244011155,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,47,0,lower
30,C31,C,6,0.789417599653816,0.3276833091135938,0.2032770809290531,14.983972906200137,6.043925356438652,5.5973782981474,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,48,0,lower
6,C7,C,6,0.2894261127633921,0.327675270982559,0.203315323238042,5.627194851379151,6.04379340563955,5.598431327192422,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,49,0,lower
85,H86,H,1,0.6615927128604175,0.3475929981522044,0.2060770290894313,12.61914262307726,6.407544786882607,5.674476852481267,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,50,0,lower
49,H50,H,1,0.1616027539653566,0.3475974377739149,0.2061014882918412,3.2624337151163774,6.407634861208518,5.675150353931277,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,51,0,lower
92,H93,H,1,0.8842155569447759,0.2547114016757522,0.2091262638637767,16.6337788009992,4.717285164224571,5.758439690169959,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,52,0,lower
56,H57,H,1,0.3842902394087844,0.2547676234013673,0.2092215519583102,7.278254445617992,4.718344930549908,5.761063515295627,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,53,0,lower
91,H92,H,1,0.770811409729287,0.3856268252525402,0.2111057584312466,14.715573101159972,7.10205260192403,5.8129464741252255,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,54,0,lower
55,H56,H,1,0.2708043315796429,0.3856260961202689,0.2111138306741914,5.358560412000964,7.10204236934877,5.813168749048053,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,55,0,lower
31,C32,C,6,0.8707663837321931,0.3141448348996266,0.2143579161015772,16.468165315854463,5.801564665619176,5.902496937378951,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,56,0,lower
7,C8,C,6,0.3707918911814152,0.3142062804308079,0.214401151006266,7.111807611642703,5.802699922710255,5.903687441080212,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,57,0,lower
25,C26,C,6,0.676317990737382,0.2900135096307873,0.2169398104352389,12.787253466641015,5.363097869188329,5.973591225260779,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,58,0,lower
1,C2,C,6,0.1763354561266095,0.2900183281669201,0.2169662409021432,3.430681115792907,5.36319558734097,5.974319006873855,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,59,0,lower
140,O141,O,8,0.7521013943434638,0.2793044171533786,0.2299749844273328,14.168818042739057,5.172998581055402,6.332523967124517,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,60,0,lower
122,O123,O,8,0.2521069773954259,0.2793300658377793,0.2300444450730478,4.811991257032731,5.173491857177658,6.3344366151669,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,61,0,lower
138,O139,O,8,0.5565908949850686,0.2978201940601485,0.2451841476541974,10.516385939174096,5.515915634285191,6.751319041266425,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,62,0,lower
120,O121,O,8,0.0566011756954043,0.2977609906832691,0.245214935560233,1.159571323460347,5.514849132366888,6.752166808050075,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,63,0,lower
29,C30,C,6,0.6370984882805226,0.1840218797760426,0.2542812621994049,11.829305355136034,3.4470359877214314,7.001814528993726,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,64,0,lower
5,C6,C,6,0.1372098102408564,0.1839966228107778,0.2543073745274342,2.4744423372499624,3.4465858993022254,7.002533550427708,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,65,0,lower
26,C27,C,6,0.6294562725584522,0.2672197238815613,0.2575304968469229,11.812932301332324,4.963326781215446,7.091284504745461,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,66,0,lower
2,C3,C,6,0.1294847736536038,0.26719734100764,0.2575590691112992,2.4565202239000343,4.9629299591119365,7.092071262267844,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,67,0,lower
143,O144,O,8,0.8882597572303381,0.3342883477765026,0.2628922338293994,16.754058598997133,6.18669514243494,7.238923727470047,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,68,0,lower
125,O126,O,8,0.3882250488803818,0.3344747920019623,0.2629094782105645,7.39681094211927,6.190096869500526,7.239398563710598,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,69,0,lower
99,H100,H,1,0.9405193240293171,0.3349849549145501,0.2666196164392146,17.727500516340516,6.200786762138187,7.341559845785587,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,70,0,lower
63,H64,H,1,0.4404665712233399,0.3353105854478262,0.2666553869531163,8.370107269428699,6.206730114776748,7.342544812203404,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,71,0,lower
89,H90,H,1,0.5908951285537766,0.1587882056280663,0.2681590485809334,10.903803272310196,2.992756299494491,7.383949199381897,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,72,0,lower
53,H54,H,1,0.0911063487423537,0.1586701472467943,0.2682468066712289,1.5505698566530095,2.9906395167674757,7.386365680511309,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,73,0,lower
54,H55,H,1,0.1871030402757321,0.1610682041385052,0.2741096523028593,3.3419608078358167,3.0365207879296685,7.547803284563334,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,74,0,lower
90,H91,H,1,0.6869016634390321,0.1609863602400737,0.2741392859048321,12.694884999427376,3.035041557870349,7.548619266767626,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,75,0,lower
86,H87,H,1,0.6433298894682734,0.2882439414660888,0.2936088492244945,12.051296869357197,5.359796292551598,8.084727472876313,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,76,0,lower
50,H51,H,1,0.1433487842358335,0.2882448607054134,0.2936321411357681,2.694749843639954,5.359821818993888,8.085368832138702,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,77,0,lower
114,H115,H,1,0.4350880289390149,0.329300228894639,0.3506577966028509,8.13304427130797,6.128968606581775,9.655610616850693,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,78,1,upper
79,H80,H,1,0.9353551394567212,0.3326154954143595,0.3508081425877816,17.499924660876694,6.189397614042341,9.65975049995713,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,79,1,upper
115,H116,H,1,0.4645264066637941,0.4164369225720383,0.3668985287814514,8.797188613721397,7.721888346329671,10.102810672199036,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,80,1,upper
80,H81,H,1,0.9659943523072064,0.4190108760098298,0.3676181748072424,18.18450889603828,7.769032519900834,10.122626634867824,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,81,1,upper
47,C48,C,6,0.436147680417923,0.3703156790324368,0.3797650060222974,8.173752968433721,6.886856400427219,10.457098229617545,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,82,1,upper
23,C24,C,6,0.9370927297452524,0.3731018157175509,0.3802150031769564,17.552030779712037,6.937762789842092,10.469489219768546,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,83,1,upper
117,H118,H,1,0.5366995824908883,0.2344768700310851,0.3822944464554688,9.836848561683968,4.414133172243751,10.526748162223727,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,84,1,upper
82,H83,H,1,0.0359176118884323,0.2352244111065306,0.3823932070663888,0.4663808778132782,4.42778344228748,10.52946760554586,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,85,1,upper
136,O137,O,8,0.0746240857785658,0.2679470491790282,0.3838131853001563,1.240318417972028,5.024211063063548,10.568567711240048,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,86,1,upper
154,O155,O,8,0.5749324056380855,0.2677377764615292,0.3840725246605388,10.60223242200814,5.02049795989515,10.575708804082518,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,87,1,upper
105,H106,H,1,0.2231344253172149,0.2145847092123491,0.3881022860194723,3.928646540506436,4.0540801750766775,10.686671135271638,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,88,1,upper
69,H70,H,1,0.7223887916695617,0.2170822000703245,0.3885419073474222,13.274844637230244,4.099726297706543,10.69877641969044,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,89,1,upper
155,O156,O,8,0.3659655333408605,0.3994364664505951,0.3900046530240019,6.89095834883437,7.421020091015804,10.739054157192257,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,90,1,upper
137,O138,O,8,0.8672402255514022,0.4029470694830541,0.3907179820919381,16.276152685673082,7.485218634279592,10.758696177955516,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,91,1,upper
118,H119,H,1,0.3365352010259016,0.3592439197069852,0.3975593362170511,6.26524233335375,6.6919481720536895,10.947077705941023,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,92,1,upper
83,H84,H,1,0.8373963609536836,0.3630214418807349,0.3980361571429871,15.643477287948686,6.760918195185211,10.96020730761938,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,93,1,upper
66,H67,H,1,0.8582716567995873,0.1952254420196227,0.4007644399502165,15.764695856360476,3.7063171277265785,11.035332505731231,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,94,1,upper
102,H103,H,1,0.3589977416117502,0.1930602649088056,0.4009821794494568,6.4176642627150535,3.666970552965698,11.04132811695374,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,95,1,upper
77,H78,H,1,0.086341992614674,0.3678585357830223,0.4141755444282555,1.5717114303502957,6.855092042399707,11.404616759600277,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,96,1,upper
112,H113,H,1,0.5850091618567328,0.3677235799103154,0.4147447650120251,10.902562732091756,6.852849178704529,11.420290651255396,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,97,1,upper
21,C22,C,6,0.0587738107557592,0.3185610220105968,0.4219535263673336,0.966109331104142,5.960299377423741,11.618788997366584,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,98,1,upper
150,O151,O,8,0.2643343282472481,0.3041956032353694,0.4220513603389945,4.790052121948957,5.698736432137896,11.621482925020866,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,99,1,upper
45,C46,C,6,0.5579904853288861,0.3179674303075384,0.4222415400338669,10.306943581505964,5.949598493549284,11.62671965752392,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,100,1,upper
39,C40,C,6,0.2510552704434358,0.2283743518824826,0.4226359069181799,4.420781796994055,4.3182225278278485,11.637578828807142,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,101,1,upper
132,O133,O,8,0.7635864462618357,0.306387884886033,0.4228248638443121,14.135221141667913,5.738950531718993,11.642781891507486,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,102,1,upper
15,C16,C,6,0.7505529280713178,0.2305690946682812,0.4230579396333257,13.771080657061676,4.358348855334662,11.64919979832357,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,103,1,upper
46,C47,C,6,0.4769759118499991,0.3362425561435094,0.424872567769878,8.815779710274596,6.283388169290246,11.699166868414911,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,104,1,upper
22,C23,C,6,0.9779275586430438,0.3378562566181864,0.4249816850845077,18.19284214664463,6.312815445244615,11.702171490903924,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,105,1,upper
130,O131,O,8,0.8088000412013081,0.1072728384095095,0.4280792712775214,14.658562995963187,2.114970433025293,11.787465719127654,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,106,1,upper
148,O149,O,8,0.3094663486428054,0.1050592357230062,0.4281189023142572,5.310605253416611,2.0746748193562032,11.788556987774095,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,107,1,upper
12,C13,C,6,0.8224117963262885,0.1840087076225158,0.4294411553893194,15.032564920445976,3.512874163221708,11.824966162055748,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,108,1,upper
36,C37,C,6,0.3228411761432567,0.1819102287990039,0.4294842166743956,5.680350225820242,3.474676293830122,11.826151885018094,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,109,1,upper
133,O134,O,8,0.9479624038303262,0.2693977107622734,0.4341591814845243,17.5099725173694,5.069620906326769,11.954880349895795,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,110,1,upper
151,O152,O,8,0.4476186770303835,0.2675329720957785,0.4342302545310387,8.143617375935154,5.035690103206048,11.95683739653541,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,111,1,upper
111,H112,H,1,0.2254635325521873,0.3295457484718424,0.439651241770272,4.076128256826176,6.167011870230142,12.10610811701574,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,112,1,upper
76,H77,H,1,0.724578409758064,0.3314475213707943,0.4404298398025973,13.41826194760525,6.201937614547049,12.127547364909306,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,113,1,upper
70,H71,H,1,0.1640089069218264,0.1714017520846793,0.450061048360388,2.660303181763669,3.2910753428906125,12.392749509292342,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,114,1,upper
119,H120,H,1,0.6646340816750153,0.1720286937466786,0.4504743185524756,12.02923637135398,3.302648097699092,12.404129196534456,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,115,1,upper
113,H114,H,1,0.4666912952192723,0.3739266152108883,0.4554237285763982,8.636745835379873,6.981154760708907,12.540414704619876,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,116,1,upper
78,H79,H,1,0.968399725078008,0.3752263743442233,0.4557986324821273,18.02707257502196,7.004965309402227,12.55073794901235,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,117,1,upper
109,H110,H,1,0.559595031261087,0.1729111374295918,0.4621774940415768,10.047278222828602,3.3231326942549377,12.726384416860888,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,118,1,upper
74,H75,H,1,0.0597922382843154,0.1735032453773336,0.4632295662505446,0.6934486224365441,3.3343120979300083,12.75535396976693,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,119,1,upper
40,C41,C,6,0.2011202649889973,0.2107714259982613,0.4638547689436118,3.396206577088888,4.013215988675595,12.772569368424389,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,120,1,upper
16,C17,C,6,0.7010729268386126,0.2120132325206445,0.4643199401188236,12.753448336946468,4.036005250625781,12.785378185971126,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,121,1,upper
20,C21,C,6,0.0860045883443994,0.2876997092417195,0.4722572529293411,1.3509052401933188,5.417279678197417,13.003937712053183,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,122,1,upper
44,C45,C,6,0.5850310739370504,0.2870915281561852,0.472588614501867,10.68809178829694,5.406329468748524,13.01306198748266,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,123,1,upper
153,O154,O,8,0.1632466631539353,0.2772095473389141,0.4773614154951343,2.772094975406975,5.228175273130079,13.144484440909244,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,124,1,upper
17,C18,C,6,0.8107680451670024,0.0796167399055269,0.4774668635625139,14.577050135055051,1.629973323533657,13.14738802807822,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,125,1,upper
41,C42,C,6,0.3105741475980634,0.0777105578521417,0.4775167718861426,5.213465303513137,1.5952798359813074,13.148762289093282,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,126,1,upper
135,O136,O,8,0.6622305697240405,0.2777914542214949,0.4780173101635212,12.10987615552501,5.239019455787799,13.162544964830191,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,127,1,upper
13,C14,C,6,0.8533170257146153,0.1982385544203081,0.4806625919266225,15.55603400308886,3.7913281849000464,13.23538467044578,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,128,1,upper
37,C38,C,6,0.3532008923394567,0.1963511412721415,0.4807832000181553,6.193827296879512,3.7570031574719054,13.238705699609724,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,129,1,upper
106,H107,H,1,0.2641261915851278,0.0457077485097814,0.4816518516354067,4.287401574932354,1.014056188963062,13.26262463670205,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,130,1,upper
71,H72,H,1,0.7646115748143775,0.0472960558681314,0.4818357300764297,13.655585382537614,1.043049249609255,13.26768785972048,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,131,1,upper
18,C19,C,6,0.9670494749902512,0.2403906656126754,0.4820692314010497,17.748917445861284,4.559465139759261,13.274117483960673,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,132,1,upper
42,C43,C,6,0.4668342613818698,0.2386876260037007,0.482137998451365,8.38522642395165,4.528478069324282,13.276011033362812,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,133,1,upper
72,H73,H,1,0.8611368863514939,0.0446580170397406,0.4856504861913026,15.452000011931982,0.9964486328916962,13.372729869338707,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,134,1,upper
107,H108,H,1,0.3606657909732811,0.0425055842791547,0.486097884886246,6.082237899390568,0.957420775284646,13.385049309062312,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,135,1,upper
43,C44,C,6,0.5482287465984237,0.2186404469591392,0.4873948105044976,9.86878135488721,4.16539425817999,13.420761073894504,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,136,1,upper
19,C20,C,6,0.0484239559229293,0.2201386513000434,0.4877304435965811,0.5174294279533673,4.192803756455122,13.43000296863828,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,137,1,upper
131,O132,O,8,0.9292037359940344,0.1783901002084113,0.4878667191915368,16.933890204092105,3.432597843381444,13.433755413598064,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,138,1,upper
149,O150,O,8,0.4290545342587198,0.1766629157144741,0.4881365932457001,7.571092510356283,3.4012469516595165,13.441186586689998,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,139,1,upper
67,H68,H,1,0.8409286210163368,0.2557066036131754,0.490943756014124,15.39953527616186,4.841722178944543,13.518483800362734,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,140,1,upper
103,H104,H,1,0.3406500460376043,0.2538381107378544,0.4909682471556961,6.034463806314144,4.807705437472438,13.51915818128018,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,141,1,upper
75,H76,H,1,0.0733454486378769,0.3308794411105627,0.4989321068867293,1.141980924788716,6.213662290667607,13.738448695607929,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,142,1,upper
110,H111,H,1,0.5714275814582105,0.3298479013948037,0.4993637786713841,10.46067415951048,6.195040397654703,13.750335083725597,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,143,1,upper
