atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1524475712957274,0.25424574890188,0.2027335385853679,3.0208088462888525,4.352311157623843,5.8006445766331005,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,51,0,lower
25,C26,C,6,0.6726718976243884,0.3350306846311399,0.2081362749939855,12.916815667609356,5.763057682575273,5.9552285387456605,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,52,0,lower
1,C2,C,6,0.1723882535762726,0.336012929256258,0.2088181706717396,3.5389735220805187,5.779920043137381,5.9747390474291,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,53,0,lower
52,H53,H,1,0.4907432137509026,0.2806065110187032,0.2156777053293875,9.392163384321105,4.807376455544934,6.171005155088228,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,54,0,lower
88,H89,H,1,0.989480111787583,0.2825679920971427,0.215864897002804,18.74519483425464,4.8416033680514285,6.176361113321737,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,55,0,lower
92,H93,H,1,0.8817415161697488,0.2989995447855962,0.2166711279372857,16.755114469883278,5.128685419124999,6.199429122346033,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,56,0,lower
56,H57,H,1,0.3823182250146769,0.297936373976547,0.2181041416060322,7.388385285646359,5.109410021605894,6.240430739660354,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,57,0,lower
140,O141,O,8,0.7468717204845106,0.3395904776344619,0.2220967495514576,14.29467595186062,5.836246128443486,6.354667879636591,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,58,0,lower
122,O123,O,8,0.2465394775125161,0.3402586790350297,0.2233130419680834,4.914500851302829,5.847362460377311,6.389468633667376,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,59,0,lower
120,O121,O,8,0.0496829617601713,0.3742927723231236,0.2260575380335307,1.283856921312008,6.441478637503836,6.46799459601536,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,60,0,lower
138,O139,O,8,0.5502946467893364,0.3729202561724255,0.2261277894910731,10.665944777213078,6.4174339915449465,6.470004642004973,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,61,0,lower
143,O144,O,8,0.875539232904948,0.4176081586215169,0.2262638089902064,16.847031066588055,7.199163519078215,6.473896453766704,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,62,0,lower
125,O126,O,8,0.3762745672924392,0.4165659129910102,0.2271606478858778,7.484148862063372,7.180507027361323,6.499556952333396,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,63,0,lower
99,H100,H,1,0.9270819293294236,0.4218810492743899,0.2306011907048945,17.814574071808,7.271870451140735,6.597998316219518,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,64,0,lower
63,H64,H,1,0.427836068566333,0.4209617949560998,0.2310728010393888,8.452937114871963,7.255566147880662,6.611492106877723,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,65,0,lower
26,C27,C,6,0.6223758909640483,0.3601202408656438,0.2472413397508747,11.96030893073434,6.183547835090363,7.074108934084981,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,66,0,lower
139,O140,O,8,0.6418151813199765,0.2259390933690495,0.2473335453227618,12.072185751845474,3.836068796491335,7.076747134721316,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,67,0,lower
2,C3,C,6,0.1216457128475491,0.3622244193516974,0.2474380106814867,2.576960868963783,6.220266701207655,7.079736114348277,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,68,0,lower
121,O122,O,8,0.1405784599953547,0.2282833642979109,0.2488581709675395,2.67772794097128,3.8763617776649193,7.120369968611977,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,69,0,lower
50,H51,H,1,0.1318540478393135,0.4167548707133928,0.2643541879564255,2.844596813244962,7.166274381398936,7.563744496246663,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,70,0,lower
86,H87,H,1,0.6328864530109648,0.4141335695608429,0.2647058516021942,12.231785043108452,7.120250135800693,7.573806352976738,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,71,0,lower
29,C30,C,6,0.6322038122924933,0.2914288469585128,0.27881053448867,11.966237337183705,4.966938217238854,7.977371805745246,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,72,0,lower
5,C6,C,6,0.1312841186362585,0.2945279923199106,0.2797102422250626,2.5801146272118043,5.020732044692978,8.00311438804355,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,73,0,lower
89,H90,H,1,0.585718239099621,0.2867700312311126,0.2997889706975044,11.053398092940313,4.875542199803223,8.577610192891918,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,74,0,lower
53,H54,H,1,0.0848300270968678,0.2905844926820622,0.3008393307154732,1.668976786712251,4.941779104007193,8.607663262474073,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,75,0,lower
90,H91,H,1,0.6803318659310783,0.2930241224848229,0.3025199751160576,12.834600787807869,4.983666773840857,8.655750130071434,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,76,0,lower
54,H55,H,1,0.1794808398928997,0.2965501060021783,0.3033145372611415,3.4507318011779944,5.044977513187065,8.678484269818805,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,77,0,lower
107,H108,H,1,0.6630786081479181,0.1402714963183109,0.349932270934769,12.150084380075224,2.2889750401676703,10.012318355169151,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,78,1,upper
72,H73,H,1,0.1634355392503136,0.1398183619463068,0.3500768188184372,2.782386592355841,2.280979508548492,10.016454182439343,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,79,1,upper
71,H72,H,1,0.0671278247177069,0.146184482914336,0.3503725591546071,0.9884570982407804,2.3922123222514915,10.024915952450687,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,80,1,upper
106,H107,H,1,0.5667839623606747,0.146813021034149,0.350390977682411,10.3564763577608,2.4031996135284115,10.025442946327283,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,81,1,upper
41,C42,C,6,0.6159953050348438,0.1596849837511069,0.3702284457908992,11.272381950195255,2.6190342696494784,10.593035770881968,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,82,1,upper
17,C18,C,6,0.1162423475409138,0.1590976782593193,0.3702999002338342,1.9024854242770732,2.6087259446369417,10.595080236882902,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,83,1,upper
148,O149,O,8,0.6128833750483798,0.2412820227258004,0.3789511811755155,11.353964830931869,4.042422631951068,10.842612077077964,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,84,1,upper
130,O131,O,8,0.1129738144166903,0.2406475430807355,0.3791137990518473,1.980901999577252,4.031246029968751,10.847264925881325,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,85,1,upper
38,C39,C,6,0.6231404329678006,0.125355530061337,0.418558499426756,11.26658485291814,1.9956670308564404,11.975863030088368,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,86,1,upper
14,C15,C,6,0.1232774563943896,0.1247356143284426,0.4186381945083279,1.894551682513965,1.9847843193168704,11.9781432785659,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,87,1,upper
104,H105,H,1,0.6432808364329311,0.064564664971362,0.4193053146327746,11.528637501508252,0.9318075114377016,11.997231026744307,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,88,1,upper
68,H69,H,1,0.1432831404345011,0.0639130329907947,0.419421758858619,2.1539619802325154,0.9203526103621013,12.000562747641784,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,89,1,upper
119,H120,H,1,0.9776193871405974,0.2205059147114993,0.4231324790962721,18.083736596896863,3.6581210688112185,12.106734471235914,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,90,1,upper
70,H71,H,1,0.4774010787420894,0.2207562890711729,0.4231891477477057,8.706715023198928,3.662474527796544,12.108355883794966,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,91,1,upper
109,H110,H,1,0.8731435386824808,0.2028088899912713,0.4258766664216253,16.087610173257445,3.3472260078858667,12.185251599862722,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,92,1,upper
74,H75,H,1,0.3731936365202072,0.2027940921316249,0.4259299868680881,6.715126716828709,3.346941983437604,12.186777213043234,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,93,1,upper
36,C37,C,6,0.6349686437331655,0.2542215467948625,0.4273241984680061,11.717093201558802,4.24598348941445,12.2266686193304,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,94,1,upper
12,C13,C,6,0.1351807278659327,0.2535562227045657,0.4274787613926169,2.346265307082449,4.234271076746324,12.23109099856103,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,95,1,upper
102,H103,H,1,0.6698754569675327,0.3003142005728755,0.4292858759928478,12.455129425965602,5.051427598290337,12.282796451829038,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,96,1,upper
66,H67,H,1,0.1701593666512935,0.2995778961242413,0.4294001556676821,3.0855771542686643,5.038492413209384,12.286066240245264,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,97,1,upper
149,O150,O,8,0.745614779614857,0.1629423605416352,0.4340214144948294,13.609218045734648,2.645939373097085,12.418290440246697,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,98,1,upper
131,O132,O,8,0.2457948430310809,0.1625279217209507,0.434110432247408,4.238363741454353,2.63864698667441,12.42083743048483,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,99,1,upper
105,H106,H,1,0.5355327158589819,0.324538258754447,0.4403690138642123,9.964985300247571,5.4699898299352245,12.599908973191834,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,100,1,upper
69,H70,H,1,0.0359206558125758,0.3241653239122624,0.4407143821080226,0.5977073421552538,5.46330265553364,12.609790704869674,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,101,1,upper
129,O130,O,8,0.0553578445476499,0.1314950667514404,0.44090601218094,0.5993694567486589,2.092537490291454,12.615273655302762,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,102,1,upper
147,O148,O,8,0.5553445978332745,0.1319411254091872,0.4409192383982102,9.973251466882894,2.1003348382939677,12.615652085956183,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,103,1,upper
37,C38,C,6,0.6716804500454039,0.1779847469243769,0.4453921323706953,12.233809258707872,2.9037370032076013,12.743631246900122,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,104,1,upper
13,C14,C,6,0.1718485822652731,0.1772979237404144,0.4455252286003917,2.8621503611394985,2.891658596568856,12.747439417607078,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,105,1,upper
82,H83,H,1,0.353976742048264,0.337385144866722,0.4487244354920562,6.572593970378706,5.69080006702832,12.838975639167414,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,106,1,upper
117,H118,H,1,0.8540895192380389,0.3374454789025598,0.4487457034979758,15.948100430113422,5.691845553590947,12.839584162769649,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,107,1,upper
16,C17,C,6,0.0198144912470335,0.2065386401464085,0.4506578789604496,0.0590446497825963,3.400790799087934,12.894295634306946,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,108,1,upper
40,C41,C,6,0.5197011466750219,0.2069407653424365,0.4506668404201047,9.430974155286204,3.4078215630253923,12.89455204103032,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,109,1,upper
116,H117,H,1,0.9437738096065064,0.0867865692398658,0.4522555615204435,17.152418320116183,1.3050317166772123,12.9400087843929,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,110,1,upper
81,H82,H,1,0.4439797853038947,0.0868504507584489,0.452267299096019,7.783069721560389,1.3061437587809883,12.940344621790995,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,111,1,upper
152,O153,O,8,0.8915660099362205,0.093676328509432,0.4542938217453699,16.183488141186636,1.4246036602951029,12.998327813409938,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,112,1,upper
134,O135,O,8,0.3917697722177572,0.0936587080484833,0.4543203983222322,6.813921660187481,1.4242828666728984,12.999088226696845,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,113,1,upper
39,C40,C,6,0.5679620351188319,0.2737738787958279,0.4549711331932302,10.454724424835131,4.575005535818999,13.017707157371165,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,114,1,upper
15,C16,C,6,0.0682211250025991,0.2732003912704305,0.4551663336418194,1.0848872737435684,4.564880597953798,13.023292263966582,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,115,1,upper
43,C44,C,6,0.8697287645589724,0.1730496528973559,0.4591595597548684,15.915850550382672,2.81090793217997,13.137547091054175,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,116,1,upper
19,C20,C,6,0.3698488417937725,0.1730189273691188,0.459214256253852,6.544646870504008,2.810344611852471,13.139112076070488,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,117,1,upper
136,O137,O,8,0.3949267091302662,0.341982665972717,0.4708242304403648,7.314543413118776,5.760810504613776,13.47129852272242,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,118,1,upper
154,O155,O,8,0.8950134533122409,0.3419776068571408,0.4708709998890363,16.68939917137585,5.760699943956216,13.472636697701663,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,119,1,upper
42,C43,C,6,0.7905501438662722,0.1854099622207287,0.4712094302812159,14.43602760033145,3.0214636457079638,13.482319922454028,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,120,1,upper
18,C19,C,6,0.2906682160702224,0.1852473636122616,0.4712662701414315,5.064534940022537,3.018592257675332,13.483946233666256,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,121,1,upper
151,O152,O,8,0.7708089005580829,0.2653404305538885,0.4797567334615376,14.203004960400945,4.415778868677445,13.72687673423628,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,122,1,upper
133,O134,O,8,0.2708201358224898,0.2652259042945303,0.4797646715328956,4.829675952553348,4.413771542921428,13.727103859609285,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,123,1,upper
103,H104,H,1,0.6670420314267955,0.1732424837891681,0.4832611614485335,12.07903557283172,2.802916463807501,13.827145990812244,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,124,1,upper
67,H68,H,1,0.1672436525959558,0.1725043897426175,0.4833910762907672,2.707912985259926,2.789942597898038,13.830863135150006,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,125,1,upper
135,O136,O,8,0.98976344694228,0.1985725798864441,0.4943494186894627,18.15937374863184,3.2408258904054708,14.144404988399486,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,126,1,upper
153,O154,O,8,0.4898151669615315,0.1988536340121479,0.4944004722883794,8.78748073932826,3.245718725093568,14.145865742173829,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,127,1,upper
44,C45,C,6,0.9132897037985772,0.2094848930062165,0.4992202395901956,16.738700117080132,3.429434830974956,14.283769698544328,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,128,1,upper
20,C21,C,6,0.4133504236124626,0.2095585825699268,0.4992682911470177,7.366590430529705,3.4307013365567096,14.285144557407955,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,129,1,upper
114,H115,H,1,0.7615516084541644,0.4078308624486618,0.5012927574498965,14.263997479950053,6.89842624748698,14.343068912511272,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,130,1,upper
79,H80,H,1,0.2613180675782523,0.4077302676531244,0.501337052212673,4.88604940521128,6.896645502324352,14.34433628138011,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,131,1,upper
150,O151,O,8,0.5900912664329164,0.2888592086324061,0.5024534001402259,10.82409870922051,4.816526275378001,14.376277407632728,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,132,1,upper
132,O133,O,8,0.0903803411171667,0.2877782634931079,0.5026983681054717,1.453791716507134,4.79750013959664,14.38328647041024,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,133,1,upper
108,H109,H,1,0.7822898875621525,0.1536189047805716,0.5032867252790189,14.171484695230756,2.4501683283862183,14.400120640383662,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,134,1,upper
73,H74,H,1,0.2824819220838012,0.1535530246788641,0.5033929399931243,4.801483716700165,2.4489657023837603,14.40315967284782,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,135,1,upper
21,C22,C,6,0.386002834337788,0.2936027233707338,0.5091332071818387,6.996663175600832,4.896361997274671,14.567401119867304,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,136,1,upper
45,C46,C,6,0.8860234040887661,0.2935384955898473,0.5091385024619617,16.370231593497422,4.895235865743823,14.567552629272909,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,137,1,upper
46,C47,C,6,0.8072681322002679,0.2944423765161612,0.5208030273032798,14.877394279325127,4.905548503251028,14.901299888024091,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,138,1,upper
22,C23,C,6,0.3072697744961761,0.294402535682679,0.5208049671576891,5.504035251550849,4.9048505920322265,14.9013553914501,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,139,1,upper
111,H112,H,1,0.5551034609634339,0.2678478429464705,0.521445111669484,10.099133900333598,4.439986976314966,14.919671309065484,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,140,1,upper
76,H77,H,1,0.0551696580865117,0.2669224481774825,0.5215833499211454,0.7251073023720874,4.423732448216906,14.923626604131009,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,141,1,upper
118,H119,H,1,0.6684362694352334,0.3406927236125333,0.5295046264483696,12.348230791457448,5.710573215798297,15.150271440739068,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,142,1,upper
83,H84,H,1,0.1684565862704248,0.3400848564374822,0.5295401179430168,2.97410118125492,5.699922131979624,15.15128692908588,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,143,1,upper
