atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6148963203358474,0.3414406712410774,0.0943342671123274,12.006486481408077,6.255722884573092,2.622639833495476,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,10,0,lower
2,C3,C,6,0.1149460350943074,0.3412225415940728,0.0944085905265779,2.671417194537935,6.25184547908402,2.6247061403926577,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,11,0,lower
29,C30,C,6,0.6083918479766485,0.4253332881031894,0.0965507062649064,12.006982929729029,7.774221433065389,2.684260300670474,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,12,0,lower
5,C6,C,6,0.1083445825477026,0.4251140959558786,0.0966325102674495,2.6701039103254827,7.770331438545115,2.68653457959558,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,13,0,lower
138,O139,O,8,0.5483710653048572,0.3095540282873313,0.1070041302222703,10.722639775630082,5.690512677139503,2.974881799158966,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,14,0,lower
120,O121,O,8,0.0484672147705637,0.3091880440161264,0.1070776752254902,1.3882236430889223,5.68396179579835,2.976926465014793,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,15,0,lower
140,O141,O,8,0.7416408465912884,0.3289217428359842,0.1210053039872797,14.364028407373764,6.053011917738334,3.364136278531576,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,16,0,lower
122,O123,O,8,0.2417578774312954,0.3289114618794467,0.1211083016296384,5.030526063208122,6.052917187477028,3.366999773716038,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,17,0,lower
25,C26,C,6,0.6684328697299562,0.3186139147851913,0.1345045869301459,12.986860965150171,5.878618515390639,3.7394374098524983,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,18,0,lower
1,C2,C,6,0.1685285556501462,0.3184816167957583,0.1345613399164952,3.6527679995175113,5.876277155700831,3.741015231435533,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,19,0,lower
31,C32,C,6,0.8671660523154178,0.2936693034677432,0.1368715117201546,16.662267403085426,5.429785513403681,3.8052416125795214,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,20,0,lower
7,C8,C,6,0.3672517063912064,0.293596434323155,0.1368926373464359,7.328060784859892,5.428486937843728,3.805828937956491,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,21,0,lower
55,H56,H,1,0.278897509985059,0.2213989177016241,0.1400944435616906,5.575166662856773,4.126195644056827,3.894844147130285,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,22,0,lower
91,H92,H,1,0.7787053856081565,0.221590057567024,0.1404844317644583,14.907696849409495,4.129995918824422,3.9056864277403016,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,23,0,lower
92,H93,H,1,0.871411701204949,0.353300141391963,0.1424095559697255,16.829573443678974,6.512639295629628,3.959207884785684,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,24,0,lower
56,H57,H,1,0.3714053383627214,0.3532117398984974,0.1425389326433963,7.493663343281855,6.51115570728907,3.9628047582048618,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,25,0,lower
85,H86,H,1,0.6635331157377744,0.2606562280323889,0.1459942585994944,12.81558526463669,4.841074578282762,4.05886821178937,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,26,0,lower
49,H50,H,1,0.1637130806958209,0.2605022838421715,0.1460276051135866,3.4830266301381823,4.838321210184728,4.059795296918068,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,27,0,lower
139,O140,O,8,0.6139580483397736,0.4402550005871728,0.1470198554912917,12.149736050411304,8.088612195385634,4.087381405816033,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,28,0,lower
121,O122,O,8,0.1139213930357403,0.4400485165935614,0.1470976208852036,2.8130721125048272,8.08494835493206,4.089543405118979,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,29,0,lower
6,C7,C,6,0.2885993024616375,0.2796151412715312,0.1477272028755376,5.843019932366176,5.185330411109175,4.107046766907282,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,30,0,lower
30,C31,C,6,0.7884947744860169,0.279913513304144,0.1477687823230611,15.177221350967574,5.190760905512754,4.108202740432787,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,31,0,lower
88,H89,H,1,0.9757548178517,0.3650822700456956,0.1526166779458664,18.79831947733308,6.734656396132633,4.242981803844157,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,32,0,lower
52,H53,H,1,0.4756993160694487,0.3653386235182926,0.1526220265999763,9.46194745417306,6.739295262932832,4.243130504774939,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,33,0,lower
28,C29,C,6,0.5184415121637832,0.3200585309103398,0.1546874900238096,10.19530288396757,5.922588432876804,4.300553611094545,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,34,0,lower
4,C5,C,6,0.0184427738997652,0.3197507410607254,0.1547129501074052,0.8591826734702743,5.917046999886351,4.301261441148733,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,35,0,lower
57,H58,H,1,0.4084597224128282,0.1871831593036773,0.1640708692146555,7.953054936153565,3.528884401110996,4.561426195278632,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,36,0,lower
93,H94,H,1,0.9078969972280664,0.1873093843448308,0.164482237582913,17.278579025066726,3.531530116784225,4.572862877852819,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,37,0,lower
126,O127,O,8,0.4902684073612599,0.2518868503985809,0.1670763231423061,9.575033984971489,4.701200276452445,4.644982504451059,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,38,0,lower
144,O145,O,8,0.9900587082933088,0.2516090862628229,0.1670867911663549,18.9064288164676,4.696188359012872,4.645273531854873,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,39,0,lower
24,C25,C,6,0.6372380838463638,0.3719152198416502,0.1723754419455238,12.494364217015086,6.875656692616714,4.792306276407597,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,40,0,lower
0,C1,C,6,0.1372072331798982,0.3716781168625007,0.1724422987018114,3.157760697062705,6.871429698142319,4.794164998561757,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,41,0,lower
8,C9,C,6,0.4141712780178272,0.2453131469981073,0.1728251856454686,8.146664033999025,4.587452489870727,4.8048098530870496,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,42,0,lower
32,C33,C,6,0.9139051876510232,0.2454909089597957,0.1729726326926874,17.477710854078516,4.590796359303549,4.808909111089519,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,43,0,lower
27,C28,C,6,0.5718577593521681,0.3376940551792625,0.19466907780137,11.231815718197751,6.276758989965225,5.412104142217747,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,44,0,lower
3,C4,C,6,0.0718240977967565,0.3373549713534697,0.1947149876028205,1.895005232606763,6.270669943160976,5.413380506339902,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,45,0,lower
142,O143,O,8,0.7732775977566422,0.2929461097169678,0.1975656743659816,14.92896047443525,5.470407139454552,5.492634046826758,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,46,0,lower
124,O125,O,8,0.2732745314057072,0.2918849698860596,0.1976422361600576,5.591688698525938,5.451292509843186,5.494762584176058,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,47,0,lower
84,H85,H,1,0.6757263819978265,0.3838697537647524,0.1998382384777181,13.239661088256987,7.1160561304063,5.555814875448827,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,48,0,lower
48,H49,H,1,0.1756448839621712,0.3836155562366127,0.1999479688488463,3.9021018869045023,7.111558044970342,5.558865550999443,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,49,0,lower
60,H61,H,1,0.3056180861826703,0.1820536895034686,0.2171108376281873,6.043595329003107,3.4830816936327915,6.036020085567015,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,50,0,lower
96,H97,H,1,0.804801230436628,0.1833218378472331,0.2180885078679056,15.366217762862284,3.50687110063792,6.063200843876772,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,51,0,lower
87,H88,H,1,0.542403023391993,0.377263394142865,0.2184838685853822,10.74716221774356,7.013127521493214,6.074192488779456,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,52,0,lower
51,H52,H,1,0.0423473891841797,0.3768984970173069,0.2185353968860753,1.4099061059525526,7.00657681489519,6.075625055948171,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,53,0,lower
58,H59,H,1,0.0595452526396314,0.2377092523793362,0.2195037640202334,1.5302823121047984,4.491291491602526,6.102547173405944,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,54,0,lower
94,H95,H,1,0.5596246236650674,0.2380699364938207,0.2196003692385129,10.868026225859516,4.497897089769467,6.105232949225687,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,55,0,lower
141,O142,O,8,0.597010946054563,0.2727782856696929,0.2218615655767209,11.616992914863468,5.12732485145205,6.168097736004355,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,56,0,lower
123,O124,O,8,0.0969206808174094,0.27240352632635,0.2219045150028444,2.279073010927371,5.120588274708592,6.169291797072779,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,57,0,lower
9,C10,C,6,0.3907335510885978,0.2553793489515588,0.2254816540972566,7.741607269173941,4.816004635827044,6.268741845990723,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,58,0,lower
33,C34,C,6,0.8905778485701448,0.2562091224345738,0.2256154795369415,17.07565237851808,4.831122951289729,6.272462402047354,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,59,0,lower
10,C11,C,6,0.3117709770300758,0.2387294330965737,0.2292765906574702,6.244511388996658,4.518379251948875,6.374247004328926,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,60,0,lower
100,H101,H,1,0.8610041926676486,0.3613411827193093,0.2294273783420255,16.676641538490077,6.734981142499307,6.378439137262386,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,61,0,lower
34,C35,C,6,0.811445692881398,0.2402223010512287,0.2296434638215025,15.5764277752298,4.545690584719908,6.384446650791288,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,62,0,lower
64,H65,H,1,0.3605391276335924,0.3602946415987182,0.2297335274466289,7.330843240819528,6.716333526898326,6.386950560113276,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,63,0,lower
145,O146,O,8,0.9018564077717344,0.3288908147684942,0.2410990124220533,17.39652832775271,6.1586972922670125,6.702928778166843,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,64,0,lower
127,O128,O,8,0.4015779688926061,0.3279937187212475,0.2412817931213116,8.054388269335227,6.142642073105952,6.708010366833856,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,65,0,lower
59,H60,H,1,0.4244936964976813,0.21664767149186,0.2485600625210543,8.323904641526513,4.136264081008596,6.9103576138204375,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,66,0,lower
95,H96,H,1,0.9241806147603224,0.2175202060215407,0.2488199191067114,17.65511615273327,4.152266890650489,6.917582032405564,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,67,0,lower
65,H66,H,1,0.1754525584430211,0.2447882155535528,0.2604110274768445,3.718659113916445,4.655448651840868,7.239832932915302,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,68,0,lower
101,H102,H,1,0.6752205830521045,0.2482038345932775,0.2606333664550963,13.055045729984718,4.717389938758315,7.246014303468672,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,69,0,lower
11,C12,C,6,0.2781977406878405,0.2466493448076334,0.2790427323453226,5.646120922924788,4.70557561757918,7.757823402866351,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,70,0,lower
35,C36,C,6,0.7781277056249435,0.2497988244347667,0.2794095575123088,14.985196186516518,4.762833691833524,7.768021714935932,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,71,0,lower
128,O129,O,8,0.2094941844838201,0.21803931863918,0.2830071345895425,4.323356630615084,4.191895692058296,7.8680399716696,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,72,0,lower
146,O147,O,8,0.7089338536612779,0.2225338867826292,0.2838973039891459,13.655399480527654,4.273932097797639,7.892788070079892,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,73,0,lower
97,H98,H,1,0.7764446410525295,0.3085826263722466,0.2887077696807605,15.041867822114796,5.833702038931646,8.026526522995091,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,74,0,lower
61,H62,H,1,0.2754683971264588,0.3052362301370367,0.2889081953533577,5.683166695713977,5.773386112926463,8.032098669455749,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,75,0,lower
62,H63,H,1,0.3125318982279986,0.2150826647566028,0.3054779352886783,6.250634613469647,4.158327337643716,8.492763296587341,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,76,0,lower
98,H99,H,1,0.8121504593169334,0.2182599160765247,0.3060394487206944,15.584002261259192,4.216259681143274,8.508374246234034,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,77,0,lower
68,H69,H,1,0.8765053153193213,0.31295764707687,0.3417990858486787,16.934628738227293,5.959758664665401,9.502547960983124,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,78,1,upper
116,H117,H,1,0.6560893301344718,0.2277531114951467,0.3419766129343095,12.69613013593705,4.419662284737096,9.507483490993074,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,79,1,upper
104,H105,H,1,0.375229227864767,0.311219323123502,0.3419922926725304,7.57264955371226,5.928505683380082,9.507919412183709,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,80,1,upper
81,H82,H,1,0.156780797752425,0.2250523069412771,0.3421492866615895,3.369490628210446,4.370992251659256,9.512284090067253,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,81,1,upper
134,O135,O,8,0.1093933174609524,0.2213202818247723,0.357699566172229,2.484629186117073,4.317284966373307,9.944606126533916,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,82,1,upper
152,O153,O,8,0.6094676898612639,0.2217508193556067,0.3581377906974632,11.822497568207831,4.3254555374664045,9.956789452180846,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,83,1,upper
14,C15,C,6,0.8595181902836508,0.318488417008998,0.3794975690865861,16.638343985782626,6.093090192276975,10.550624623139935,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,84,1,upper
38,C39,C,6,0.3577948597506386,0.3153072285305373,0.3796869301831037,7.265928556946591,6.035750959700188,10.555889157119408,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,85,1,upper
72,H73,H,1,0.9022980106612644,0.4258761836991178,0.3831564850085614,17.593481078880803,8.03758973972739,10.652348195476137,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,86,1,upper
107,H108,H,1,0.3937815057530504,0.4259200500221385,0.3832119530557401,8.098840353569923,8.038431788389902,10.653890293745093,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,87,1,upper
147,O148,O,8,0.2917513038490982,0.27925597336533,0.384014193467029,5.982205289933247,5.387875988812837,10.676193829067849,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,88,1,upper
129,O130,O,8,0.7913501349313145,0.2864969111329227,0.3842200634608626,15.32095299121511,5.518953488463211,10.68191733615469,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,89,1,upper
71,H72,H,1,0.8056143116526759,0.4296408503076209,0.3855401648807736,15.794513368250897,8.10775289919212,10.718618215634573,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,90,1,upper
106,H107,H,1,0.2977039041155187,0.4231854546822122,0.3870724149062939,6.302306253795348,7.992413426160264,10.761217157406378,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,91,1,upper
17,C18,C,6,0.8554688400519993,0.3974498640054852,0.3964812826286368,16.682610811722988,7.535511651680813,11.022798362540708,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,92,1,upper
41,C42,C,6,0.3495546085836039,0.3941210628090214,0.3971646475006803,7.231901134108172,7.475941039974964,11.041796972368234,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,93,1,upper
131,O132,O,8,0.9846268825102164,0.2903797497553623,0.4057033152610397,18.942663454214056,5.608149862188462,11.279185260620231,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,94,1,upper
149,O150,O,8,0.4839109417631724,0.290666878493361,0.4061049593321472,9.594140159479098,5.613695651958831,11.290351592558968,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,95,1,upper
19,C20,C,6,0.1077112532270145,0.2390806708815081,0.4068218224988056,2.495686635019034,4.681799284270609,11.310281507250576,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,96,1,upper
43,C44,C,6,0.6077578763917136,0.2412487778404018,0.4069485601603624,11.835440294325776,4.721104557047791,11.313805012014834,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,97,1,upper
73,H74,H,1,0.0130165325181871,0.1778947309183742,0.4095243831790719,0.6401417152189639,3.578124016750325,11.38541691148354,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,98,1,upper
108,H109,H,1,0.5142112635426039,0.1785430474098253,0.4098280616641152,9.999197329584128,3.59011237619492,11.39385964725528,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,99,1,upper
109,H110,H,1,0.6174660472019694,0.3000529671589261,0.4111339725015967,12.10308239172384,5.787818259289851,11.430166006399348,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,100,1,upper
74,H75,H,1,0.1183604105532395,0.2974476385692202,0.411841270776742,2.780552088833018,5.74134712907382,11.449830002180963,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,101,1,upper
13,C14,C,6,0.9109549735020956,0.2780259461509305,0.4156909404157755,17.55267665379916,5.393664402206578,11.556856825520834,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,102,1,upper
37,C38,C,6,0.4105473720717484,0.2764596500455492,0.4158087436186716,8.207136031639978,5.365454482576498,11.560131938392182,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,103,1,upper
103,H104,H,1,0.4056577093032369,0.2164000060111378,0.4163129954166708,8.029253446959482,4.2801946133293205,11.574150925256944,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,104,1,upper
67,H68,H,1,0.9044930421898048,0.2182536255421315,0.4164825418938031,17.345950962277048,4.313852728196086,11.578864581896967,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,105,1,upper
18,C19,C,6,0.0298005478689876,0.2307012277174239,0.4233282625122262,1.0345271901252673,4.544925916287675,11.769186297774397,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,106,1,upper
42,C43,C,6,0.5300736883847578,0.231686305084037,0.4236718610986302,10.37687552724102,4.5630372622289945,11.77873887465892,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,107,1,upper
75,H76,H,1,0.1541271758896395,0.1302409561321043,0.4244711893405245,3.2111541476354275,2.729903688612844,11.800961447128092,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,108,1,upper
110,H111,H,1,0.6564527717906444,0.1337215113161049,0.425112421878991,12.5955313785804,2.79338942125447,11.818788712335053,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,109,1,upper
153,O154,O,8,0.2345670661507271,0.1959886690257382,0.4282968989763697,4.809364659078569,3.92181814491238,11.90732214498996,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,110,1,upper
135,O136,O,8,0.7354568073712845,0.2012475840712903,0.4283190620697746,14.169289520713413,4.01690384112794,11.907938313571924,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,111,1,upper
40,C41,C,6,0.2607928680823608,0.2671538872472157,0.4308956228097512,5.4027273138324565,5.210580057855281,11.979570722843064,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,112,1,upper
16,C17,C,6,0.7610499568857019,0.2728054505417194,0.4311172348388779,14.751475099680777,5.312940155788429,11.985731883076358,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,113,1,upper
70,H71,H,1,0.2163085500532497,0.3095785416279336,0.4363077868295317,4.63527789187246,5.982284066092816,12.130037328226086,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,114,1,upper
119,H120,H,1,0.7161357393067731,0.3145701754407851,0.4369327043359848,13.975183555551707,6.073071329407543,12.147411010083616,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,115,1,upper
20,C21,C,6,0.1594982467393149,0.1863077349647553,0.4374662269705035,3.3968766127995984,3.754926563262476,12.162243771880492,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,116,1,upper
44,C45,C,6,0.6606544011439383,0.1901230409756485,0.4378770457274869,12.759823432172931,3.8242597876009863,12.173665174403595,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,117,1,upper
130,O131,O,8,0.8570393615865368,0.3898383332775315,0.4482597615889686,16.718656936434343,7.443724392965878,12.462320877487215,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,118,1,upper
148,O149,O,8,0.3535745952172469,0.3864196181477449,0.4488970536584755,7.313536591244565,7.382487635759218,12.480038591508034,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,119,1,upper
12,C13,C,6,0.8793527605823213,0.3135631873182457,0.4611429714192873,17.02950597115254,6.076286206255121,12.820494214902787,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,120,1,upper
36,C37,C,6,0.3777319016735385,0.3104983602030085,0.4613716920228451,7.659185388465103,6.021085273681563,12.826853004598137,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,121,1,upper
39,C40,C,6,0.3126201873353339,0.2675625205434151,0.4746230542663165,6.38596952299108,5.256651745595392,13.195261553597872,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,122,1,upper
133,O134,O,8,0.0216812377667406,0.2282885781505239,0.4746419688388868,0.8970013665684733,4.546708331326235,13.195787408231345,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,123,1,upper
15,C16,C,6,0.8132503763391322,0.2724577740041688,0.4747314451304355,15.740552360854393,5.345239768159916,13.198274988763345,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,124,1,upper
151,O152,O,8,0.521954481935767,0.2290307442931317,0.4749776640035426,10.238998041135272,4.560421547586575,13.20512025765805,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,125,1,upper
76,H77,H,1,0.8045356534289219,0.1667790083969695,0.4755275315434966,15.425451972101792,3.4355753049204285,13.22040743333211,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,126,1,upper
111,H112,H,1,0.3054492483710009,0.1614949186041599,0.476190961432469,6.099396177709796,3.3406410517251337,13.238851819521898,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,127,1,upper
78,H79,H,1,0.0551035326255913,0.1154802158818996,0.476195482126334,1.3586189829193691,2.508831305223885,13.238977501865849,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,128,1,upper
113,H114,H,1,0.5579352452650759,0.1168936336050437,0.476556886770612,10.749364328895798,2.534701567972606,13.249025114945464,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,129,1,upper
150,O151,O,8,0.3382154982435914,0.1943466996673058,0.4903410751384578,6.763485804488068,3.947025274749615,13.632247061673167,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,130,1,upper
132,O133,O,8,0.8374697882505232,0.1987619445723701,0.490422178590829,16.091675934351283,4.026911979811706,13.634501864210293,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,131,1,upper
66,H67,H,1,0.917200374712826,0.3124309624916143,0.4909473195972205,17.744737319920677,6.082186132919027,13.649101603665777,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,132,1,upper
102,H103,H,1,0.4152672030043792,0.3101359599686867,0.4913125464069401,8.369744162173282,6.041022183559533,13.659255478909124,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,133,1,upper
21,C22,C,6,0.1413276436234483,0.1845982325714841,0.4916056937821935,3.0736615476280864,3.7719197538265687,13.667405433395002,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,134,1,upper
45,C46,C,6,0.6424477941581728,0.1880816189172731,0.4920698956934632,12.4354749209788,3.835300050345765,13.680310970911195,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,135,1,upper
22,C23,C,6,0.0630440161378066,0.1658131856414392,0.4963500442320742,1.5864831587528725,3.4365372559227496,13.79930577941776,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,136,1,upper
46,C47,C,6,0.5646295303080664,0.1675256673962716,0.4967160101885998,10.954393783975169,3.467817773239452,13.809480204095744,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,137,1,upper
105,H106,H,1,0.2816025420860057,0.2949219468817534,0.5038670740209048,5.856354413444747,5.77710323248335,14.00829093780442,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,138,1,upper
69,H70,H,1,0.7830073924330889,0.3004634129320927,0.5040560247724855,15.226362317100325,5.877444193493119,14.013544063554306,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,139,1,upper
82,H83,H,1,0.1075052663170065,0.2848444125208721,0.5075227800218601,2.592405354242303,5.5981644663849535,14.109925269327212,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,140,1,upper
117,H118,H,1,0.6070554887980303,0.287860609657962,0.5081822977046796,11.924297909973344,5.653272114915052,14.128260890080988,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,141,1,upper
77,H78,H,1,0.177864851849283,0.1421988227356686,0.5098375489117617,3.700854073288078,3.021589478122521,14.174279456642443,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,142,1,upper
112,H113,H,1,0.6796406579869962,0.1462399469074515,0.5102524108697487,13.07569825329448,3.095008423565436,14.185813266462826,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,143,1,upper
