atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.042101134040554,0.3772053827323072,0.1230781853687727,1.200876407071793,6.950211507533558,3.387484296647326,L40_D6_U20,r40/t6.0/t6.0_20.cif,11,0,lower
2,C3,C,6,0.1082959682127682,0.4127797375670871,0.1271757903532919,2.4887891345934503,7.601037328546588,3.500262791856148,L40_D6_U20,r40/t6.0/t6.0_20.cif,12,0,lower
26,C27,C,6,0.6080900730570539,0.4130960270552449,0.1276577424353649,11.839210226217627,7.607099684160815,3.5135275723277406,L40_D6_U20,r40/t6.0/t6.0_20.cif,13,0,lower
49,H50,H,1,0.1614843914081157,0.3023989507260003,0.1345846779551364,3.302201399243923,5.594104323154689,3.7041778100348366,L40_D6_U20,r40/t6.0/t6.0_20.cif,14,0,lower
85,H86,H,1,0.6611776903957215,0.3027178316073025,0.1347514553240784,12.65118159806601,5.60001872174774,3.708768028168411,L40_D6_U20,r40/t6.0/t6.0_20.cif,15,0,lower
7,C8,C,6,0.3638670095159777,0.336142560459878,0.1410323747689943,7.131909459891848,6.213022975524523,3.8816379475973473,L40_D6_U20,r40/t6.0/t6.0_20.cif,16,0,lower
31,C32,C,6,0.8634279939387958,0.3367180946100825,0.1419638830305021,16.477742378798478,6.224088069847866,3.907275875217099,L40_D6_U20,r40/t6.0/t6.0_20.cif,17,0,lower
6,C7,C,6,0.2865343918155963,0.3154754504943297,0.144815299612858,5.64772985762873,5.838739163407011,3.985755492600059,L40_D6_U20,r40/t6.0/t6.0_20.cif,18,0,lower
126,O127,O,8,0.4893133493635717,0.2765200209003064,0.1449365969230449,9.380872983669905,5.12891110044377,3.989093961819869,L40_D6_U20,r40/t6.0/t6.0_20.cif,19,0,lower
122,O123,O,8,0.2379324058310424,0.3779505894706712,0.1451811341321602,4.834892609759458,6.977479662102331,3.995824366183096,L40_D6_U20,r40/t6.0/t6.0_20.cif,20,0,lower
30,C31,C,6,0.7861995590486838,0.3157301706716399,0.1455465161723718,14.995294288566347,5.843833876761371,4.005880786171622,L40_D6_U20,r40/t6.0/t6.0_20.cif,21,0,lower
140,O141,O,8,0.7375414112555064,0.3781608623997103,0.1457520574506899,14.181561642790497,6.98166512597379,4.01153790445403,L40_D6_U20,r40/t6.0/t6.0_20.cif,22,0,lower
144,O145,O,8,0.9888203397619364,0.277141546137631,0.1457995533020718,18.725863044903974,5.140771859287414,4.012845134083959,L40_D6_U20,r40/t6.0/t6.0_20.cif,23,0,lower
8,C9,C,6,0.4144105815180808,0.2652781755111077,0.1484725973801725,7.957127334466883,4.9262354181069,4.086415400103737,L40_D6_U20,r40/t6.0/t6.0_20.cif,24,0,lower
32,C33,C,6,0.9140129066354672,0.2661052361291747,0.1501561658665108,17.303071648818296,4.942349933362126,4.132752302071486,L40_D6_U20,r40/t6.0/t6.0_20.cif,25,0,lower
1,C2,C,6,0.166354637251659,0.3567355664401773,0.150177804410306,3.4558310817783915,6.5939626191176925,4.133347860310253,L40_D6_U20,r40/t6.0/t6.0_20.cif,26,0,lower
25,C26,C,6,0.6660062664033211,0.3569093165467779,0.1505754661347148,12.803483333929456,6.597375213024698,4.144292714938849,L40_D6_U20,r40/t6.0/t6.0_20.cif,27,0,lower
60,H61,H,1,0.3118635335531808,0.1769039918987358,0.1562693316209717,5.890510930822575,3.320579315574501,4.30100513204287,L40_D6_U20,r40/t6.0/t6.0_20.cif,28,0,lower
96,H97,H,1,0.8123205110855355,0.1765292323252871,0.1583452708887175,15.250030487556565,3.3150354813731293,4.358141265868797,L40_D6_U20,r40/t6.0/t6.0_20.cif,29,0,lower
54,H55,H,1,0.1493112103107706,0.509184370184021,0.1592559034968079,3.360872657257905,9.377731002945104,4.383204632302731,L40_D6_U20,r40/t6.0/t6.0_20.cif,30,0,lower
90,H91,H,1,0.6487712757844795,0.5091582619039602,0.1603349817116443,12.703677199931038,9.377923470324758,4.412904131825414,L40_D6_U20,r40/t6.0/t6.0_20.cif,31,0,lower
53,H54,H,1,0.0538720389841696,0.5061716648232968,0.163181980084134,1.5651394472236038,9.325260389486012,4.491262146696149,L40_D6_U20,r40/t6.0/t6.0_20.cif,32,0,lower
89,H90,H,1,0.5533080634341588,0.5060194423595694,0.1639242153586958,10.907769847536718,9.322946018684798,4.511690708666431,L40_D6_U20,r40/t6.0/t6.0_20.cif,33,0,lower
5,C6,C,6,0.1058052070343961,0.4730721271541912,0.1643612110997474,2.48372997834715,8.722802165497345,4.523718154521914,L40_D6_U20,r40/t6.0/t6.0_20.cif,34,0,lower
28,C29,C,6,0.5190685298618426,0.3386973741418319,0.1648210128467493,10.006236834278589,6.2743123641711325,4.536373290709315,L40_D6_U20,r40/t6.0/t6.0_20.cif,35,0,lower
29,C30,C,6,0.6052578414279745,0.4729426519770099,0.1651341469463669,11.826663475605216,8.720921341466536,4.5449916891852205,L40_D6_U20,r40/t6.0/t6.0_20.cif,36,0,lower
4,C5,C,6,0.0192050481544129,0.3393497366803766,0.1652120911874715,0.6547994686015626,6.286442861369763,4.5471369506868,L40_D6_U20,r40/t6.0/t6.0_20.cif,37,0,lower
56,H57,H,1,0.3728745407535258,0.3750831073072526,0.1705137995390817,7.3196124773719875,6.940912178604237,4.693056016138346,L40_D6_U20,r40/t6.0/t6.0_20.cif,38,0,lower
92,H93,H,1,0.8720809682975591,0.3763353123569703,0.1710957401815009,16.660351437325012,6.964092086089116,4.7090727845191065,L40_D6_U20,r40/t6.0/t6.0_20.cif,39,0,lower
94,H95,H,1,0.5664702533203949,0.2155957845582607,0.1778341604118447,10.68380024810082,4.039032769015744,4.894534510706465,L40_D6_U20,r40/t6.0/t6.0_20.cif,40,0,lower
58,H59,H,1,0.0660866796011979,0.2163423346557962,0.1780506270232056,1.3230230609836156,4.052771557113181,4.900492327232086,L40_D6_U20,r40/t6.0/t6.0_20.cif,41,0,lower
52,H53,H,1,0.4781854472377435,0.3744743717843292,0.1822166687023281,9.272543403635275,6.937066249437848,5.015154407477432,L40_D6_U20,r40/t6.0/t6.0_20.cif,42,0,lower
88,H89,H,1,0.9786754933970788,0.3756169649300509,0.182587127098163,18.637423295824284,6.958117680866037,5.025350544142039,L40_D6_U20,r40/t6.0/t6.0_20.cif,43,0,lower
124,O125,O,8,0.2811773868840184,0.2755272370917082,0.189613137041369,5.422814393049659,5.138486392671112,5.218727609942824,L40_D6_U20,r40/t6.0/t6.0_20.cif,44,0,lower
142,O143,O,8,0.7801909803748707,0.2759692865074864,0.1902378755307528,14.758628337777328,5.146928955481285,5.235922304648127,L40_D6_U20,r40/t6.0/t6.0_20.cif,45,0,lower
10,C11,C,6,0.3223323234578007,0.2051886680798751,0.1907756385005603,6.081982195490064,3.857393363974866,5.2507231697249335,L40_D6_U20,r40/t6.0/t6.0_20.cif,46,0,lower
34,C35,C,6,0.8219979302952409,0.2060440836857728,0.1924719489978618,15.429136619571942,3.874032496421147,5.297410770412493,L40_D6_U20,r40/t6.0/t6.0_20.cif,47,0,lower
9,C10,C,6,0.4011353173419405,0.2219033582298778,0.1949789860160634,7.576360620572789,4.164596098119753,5.366412019535772,L40_D6_U20,r40/t6.0/t6.0_20.cif,48,0,lower
33,C34,C,6,0.9006196937728318,0.2235852374622798,0.196998677272274,16.920954603510058,4.196496530347103,5.422000037786039,L40_D6_U20,r40/t6.0/t6.0_20.cif,49,0,lower
59,H60,H,1,0.4372550232272109,0.1710403897276074,0.1970754019836922,8.170245078371652,3.238994483708225,5.424111734138363,L40_D6_U20,r40/t6.0/t6.0_20.cif,50,0,lower
141,O142,O,8,0.6043945850888247,0.2368526009106203,0.1974751076273316,11.39882969987978,4.438568999964075,5.4351128436124165,L40_D6_U20,r40/t6.0/t6.0_20.cif,51,0,lower
123,O124,O,8,0.1042237574939654,0.2372766332629981,0.1976926298936838,2.041530718025128,4.446431048713203,5.441099714959533,L40_D6_U20,r40/t6.0/t6.0_20.cif,52,0,lower
95,H96,H,1,0.9371009174827212,0.1729865287152342,0.1996320595870076,17.52126138659973,3.276043178369336,5.494478691996783,L40_D6_U20,r40/t6.0/t6.0_20.cif,53,0,lower
0,C1,C,6,0.142256600954711,0.3593037797756362,0.2023199798736996,2.936001634507714,6.673054957082059,5.568458396316658,L40_D6_U20,r40/t6.0/t6.0_20.cif,54,0,lower
24,C25,C,6,0.6416471827535772,0.358942908352152,0.2026565484932491,12.278025703914894,6.666687056812545,5.577721783732165,L40_D6_U20,r40/t6.0/t6.0_20.cif,55,0,lower
27,C28,C,6,0.5784398825255909,0.3115099644828476,0.2043228205513222,11.019535342546243,5.803326020954714,5.623582635626856,L40_D6_U20,r40/t6.0/t6.0_20.cif,56,0,lower
3,C4,C,6,0.0788628370153189,0.3121365272531437,0.2044671152430554,1.6737621914221943,5.81483352877382,5.6275540624144,L40_D6_U20,r40/t6.0/t6.0_20.cif,57,0,lower
121,O122,O,8,0.1170841883332181,0.4347568495793641,0.210812356654689,2.570276523374468,8.053331014707902,5.802194317110571,L40_D6_U20,r40/t6.0/t6.0_20.cif,58,0,lower
139,O140,O,8,0.6162771282077525,0.4342127048770438,0.2114364607246488,11.907916101292384,8.043801303751856,5.81937155067254,L40_D6_U20,r40/t6.0/t6.0_20.cif,59,0,lower
65,H66,H,1,0.1904507414144535,0.1777748192940875,0.2149657336306651,3.5382217630524155,3.372798285775455,5.916507826381283,L40_D6_U20,r40/t6.0/t6.0_20.cif,60,0,lower
101,H102,H,1,0.6902902491937136,0.1775668802400356,0.2165853203467117,12.887086663290953,3.37001189090975,5.9610837563174295,L40_D6_U20,r40/t6.0/t6.0_20.cif,61,0,lower
128,O129,O,8,0.226469673307738,0.1353961981701542,0.2188341920260883,4.140909265528353,2.6029083274670146,6.022979513686924,L40_D6_U20,r40/t6.0/t6.0_20.cif,62,0,lower
146,O147,O,8,0.7267578764751905,0.1357368103972725,0.2215026702340185,13.497552341111032,2.610767998381075,6.096424113135841,L40_D6_U20,r40/t6.0/t6.0_20.cif,63,0,lower
48,H49,H,1,0.1850759390801672,0.3417146343772481,0.2296063852756432,3.6716211468085582,6.369417566939326,6.319462886138206,L40_D6_U20,r40/t6.0/t6.0_20.cif,64,0,lower
84,H85,H,1,0.684320293461371,0.3411687509306927,0.2299961139362627,13.010547918926877,6.359711026167789,6.330189398832931,L40_D6_U20,r40/t6.0/t6.0_20.cif,65,0,lower
11,C12,C,6,0.2949795162924612,0.1593753657046627,0.2314410950217452,5.442229036986828,3.0476992103608294,6.369959653174578,L40_D6_U20,r40/t6.0/t6.0_20.cif,66,0,lower
35,C36,C,6,0.7947366988892072,0.1612651607764904,0.233766890519429,14.791821264227844,3.0835781551087416,6.4339725869208015,L40_D6_U20,r40/t6.0/t6.0_20.cif,67,0,lower
62,H63,H,1,0.332041056435193,0.1097270131206833,0.237824636580438,6.049619971814146,2.146887043595576,6.545654043876522,L40_D6_U20,r40/t6.0/t6.0_20.cif,68,0,lower
127,O128,O,8,0.417276902030344,0.2617049600906986,0.2378566334545837,7.880123855151485,4.916472717609106,6.546534694727729,L40_D6_U20,r40/t6.0/t6.0_20.cif,69,0,lower
87,H88,H,1,0.5536501719117949,0.3166277189565641,0.2396740778016498,10.514219547751798,5.918481580974885,6.59655626570938,L40_D6_U20,r40/t6.0/t6.0_20.cif,70,0,lower
145,O146,O,8,0.915738189034116,0.2639462509328098,0.239807195642814,17.206541924631175,4.958524761427818,6.600220071729889,L40_D6_U20,r40/t6.0/t6.0_20.cif,71,0,lower
51,H52,H,1,0.0545438857762723,0.3176359905667666,0.2399647416512259,1.1776413993505352,5.937035792546214,6.604556214872523,L40_D6_U20,r40/t6.0/t6.0_20.cif,72,0,lower
98,H99,H,1,0.832421553490918,0.1123111553183414,0.2410871415296743,15.41064057784606,2.1959994885894107,6.63544805773981,L40_D6_U20,r40/t6.0/t6.0_20.cif,73,0,lower
64,H65,H,1,0.3748792744002938,0.2954879454936671,0.2423881092629283,7.133002152231223,5.534922255221603,6.6712546286088745,L40_D6_U20,r40/t6.0/t6.0_20.cif,74,0,lower
100,H101,H,1,0.873270916632021,0.2979077446952125,0.2437210128892158,16.459258646040908,5.579844837915146,6.707940171944315,L40_D6_U20,r40/t6.0/t6.0_20.cif,75,0,lower
61,H62,H,1,0.2951011151741532,0.1906828120950718,0.2653776185717183,5.445604466470593,3.6392457719199776,7.30399552853209,L40_D6_U20,r40/t6.0/t6.0_20.cif,76,0,lower
97,H98,H,1,0.7941168814843907,0.193924796835882,0.2671252511292402,14.784233354642176,3.6994082628313287,7.352095667701163,L40_D6_U20,r40/t6.0/t6.0_20.cif,77,0,lower
72,H73,H,1,0.0231484823445176,0.2798473676095051,0.359998622398414,0.3636428183397792,5.32273038819598,9.908252031303556,L40_D6_U20,r40/t6.0/t6.0_20.cif,78,1,upper
107,H108,H,1,0.524088434221797,0.2787784017625176,0.3600813895259017,9.733910082700923,5.303301375005591,9.910530033240317,L40_D6_U20,r40/t6.0/t6.0_20.cif,79,1,upper
106,H107,H,1,0.4280696527871455,0.2830985594411146,0.3629976900234714,7.940127100332391,5.383835652203717,9.9907954524145,L40_D6_U20,r40/t6.0/t6.0_20.cif,80,1,upper
71,H72,H,1,0.9272290671176336,0.2835651887444227,0.3632141322673758,17.279278710795136,5.392473296459155,9.99675259827394,L40_D6_U20,r40/t6.0/t6.0_20.cif,81,1,upper
41,C42,C,6,0.4794559210911821,0.2726478246356503,0.3841290633243203,8.855717103688244,5.206473203046249,10.57239482364946,L40_D6_U20,r40/t6.0/t6.0_20.cif,82,1,upper
17,C18,C,6,0.9787662706757108,0.2733775789929293,0.3842012791038238,18.198302763610204,5.219816582875655,10.574382420544111,L40_D6_U20,r40/t6.0/t6.0_20.cif,83,1,upper
68,H69,H,1,0.0039281932094871,0.1530832321075794,0.3856946174248385,-0.2286520034187864,3.028560716039025,10.615483612415458,L40_D6_U20,r40/t6.0/t6.0_20.cif,84,1,upper
104,H105,H,1,0.5036821390971186,0.1521857457505616,0.3858278943975324,9.119621840588458,3.0122879342358924,10.619151798217455,L40_D6_U20,r40/t6.0/t6.0_20.cif,85,1,upper
14,C15,C,6,0.9875844211164836,0.1983650073085957,0.4093415133120346,18.211675841991703,3.868395912934049,11.266317781300229,L40_D6_U20,r40/t6.0/t6.0_20.cif,86,1,upper
38,C39,C,6,0.4876895146644265,0.1977018039675609,0.4093801841941506,8.858101875289213,3.856333993508042,11.267382121057214,L40_D6_U20,r40/t6.0/t6.0_20.cif,87,1,upper
116,H117,H,1,0.8064259105253664,0.1303989938528021,0.4214579981133283,14.699954028484989,2.6373226599808155,11.599800127273802,L40_D6_U20,r40/t6.0/t6.0_20.cif,88,1,upper
81,H82,H,1,0.3063491263910765,0.1310547564577722,0.421726920090914,5.344702228018309,2.6494394692776364,11.607201674293409,L40_D6_U20,r40/t6.0/t6.0_20.cif,89,1,upper
148,O149,O,8,0.4823955670902011,0.3241704157162983,0.423189939583362,8.936019229174448,6.16958329352752,11.64746840020838,L40_D6_U20,r40/t6.0/t6.0_20.cif,90,1,upper
130,O131,O,8,0.9817494616216718,0.324849604611772,0.4232875971282231,18.279305484178185,6.182020950641011,11.650156231513945,L40_D6_U20,r40/t6.0/t6.0_20.cif,91,1,upper
152,O153,O,8,0.7551661634647582,0.132577041369521,0.4272614939047614,13.73619894472958,2.680608233171355,11.759529902296356,L40_D6_U20,r40/t6.0/t6.0_20.cif,92,1,upper
134,O135,O,8,0.255055691608348,0.1334893047306276,0.4274638193456687,4.380808182383663,2.697358134949795,11.76509851099685,L40_D6_U20,r40/t6.0/t6.0_20.cif,93,1,upper
129,O130,O,8,0.9219196787491336,0.1792782430566248,0.4301439733837462,16.924425281019836,3.5334513339116955,11.838864464641526,L40_D6_U20,r40/t6.0/t6.0_20.cif,94,1,upper
147,O148,O,8,0.4217765731424776,0.1793534676307158,0.4302021843625953,7.567326516583762,3.5348582356892617,11.8404666070208,L40_D6_U20,r40/t6.0/t6.0_20.cif,95,1,upper
131,O132,O,8,0.114324925778655,0.2100222423421993,0.4373994505384834,1.8527681844711557,4.098206911019944,12.038557162845631,L40_D6_U20,r40/t6.0/t6.0_20.cif,96,1,upper
149,O150,O,8,0.6145322736589676,0.208876826533553,0.4374658040036795,11.209233538465863,4.077374549452341,12.040383411101622,L40_D6_U20,r40/t6.0/t6.0_20.cif,97,1,upper
74,H75,H,1,0.2446089580453242,0.2439685304952079,0.4463611366877118,4.330386555264821,4.722375929644627,12.28520989834896,L40_D6_U20,r40/t6.0/t6.0_20.cif,98,1,upper
109,H110,H,1,0.7441482613390706,0.2428410887476796,0.4464804686217543,13.674307280028067,4.701903926349713,12.28849427446684,L40_D6_U20,r40/t6.0/t6.0_20.cif,99,1,upper
119,H120,H,1,0.8481728244584945,0.2621038960703456,0.4513831477375911,15.6435300463456,5.055975284047399,12.42343084723672,L40_D6_U20,r40/t6.0/t6.0_20.cif,100,1,upper
70,H71,H,1,0.3485607117324667,0.262614704471356,0.4514776476171189,6.296990850716786,5.065342508460113,12.426031770032065,L40_D6_U20,r40/t6.0/t6.0_20.cif,101,1,upper
13,C14,C,6,0.041483301521814,0.2099994820123938,0.4517082025624047,0.4699216522740712,4.106653253896809,12.432377340161572,L40_D6_U20,r40/t6.0/t6.0_20.cif,102,1,upper
37,C38,C,6,0.5416511343574797,0.2091503617247739,0.4517324277575898,9.82616654458623,4.091194336287021,12.433044090878017,L40_D6_U20,r40/t6.0/t6.0_20.cif,103,1,upper
19,C20,C,6,0.2403436655843047,0.1885691149174535,0.462133703149452,4.142532438706538,3.722573857064766,12.71931868088328,L40_D6_U20,r40/t6.0/t6.0_20.cif,104,1,upper
43,C44,C,6,0.7403312037077551,0.1872812313066708,0.4621400069008706,13.49474830582732,3.699108049946473,12.71949217920775,L40_D6_U20,r40/t6.0/t6.0_20.cif,105,1,upper
36,C37,C,6,0.5091675227461694,0.2842180988468156,0.4670919372709506,9.313448969239747,5.468700968297174,12.855784295609014,L40_D6_U20,r40/t6.0/t6.0_20.cif,106,1,upper
12,C13,C,6,0.0085702441942757,0.2847988079723499,0.467153673817348,-0.0513672697622304,5.479321736948317,12.857483472281336,L40_D6_U20,r40/t6.0/t6.0_20.cif,107,1,upper
16,C17,C,6,0.8919255125041834,0.2243060821627404,0.4677789127840888,16.380486778284236,4.377321440436335,12.874691941638766,L40_D6_U20,r40/t6.0/t6.0_20.cif,108,1,upper
40,C41,C,6,0.3921237863124009,0.2245809512652704,0.4678608524291353,7.030051505944473,4.382381253358686,12.876947168753432,L40_D6_U20,r40/t6.0/t6.0_20.cif,109,1,upper
18,C19,C,6,0.1622324100618155,0.1868635064798189,0.4764236945283379,2.6585112069036625,3.7003412465122354,13.112622508447538,L40_D6_U20,r40/t6.0/t6.0_20.cif,110,1,upper
42,C43,C,6,0.6623133186624693,0.1850274582987432,0.476443961623928,12.011603610728653,3.666894624914959,13.113180320279458,L40_D6_U20,r40/t6.0/t6.0_20.cif,111,1,upper
67,H68,H,1,0.0383276671953277,0.1679409549674451,0.4803173690113868,0.305570421242307,3.3579179314611727,13.21978821882964,L40_D6_U20,r40/t6.0/t6.0_20.cif,112,1,upper
103,H104,H,1,0.538260402732827,0.1672298922993557,0.4803914993928237,9.657561335044448,3.345005808266168,13.221828511366205,L40_D6_U20,r40/t6.0/t6.0_20.cif,113,1,upper
102,H103,H,1,0.5476093815699836,0.3163275829937892,0.4866875736134106,10.055068168623594,6.065982426678234,13.395115536104672,L40_D6_U20,r40/t6.0/t6.0_20.cif,114,1,upper
66,H67,H,1,0.04671020335702,0.3171063865444432,0.4868702683752468,0.6847419009958495,6.08028807046491,13.400143849082683,L40_D6_U20,r40/t6.0/t6.0_20.cif,115,1,upper
108,H109,H,1,0.6527446680829201,0.128431199626823,0.4884387175380215,11.72795849748334,2.6429423955566627,13.443312318727155,L40_D6_U20,r40/t6.0/t6.0_20.cif,116,1,upper
73,H74,H,1,0.1526173630909516,0.1304646145250925,0.4888327208888241,2.373724665090891,2.6802422731415647,13.454156483837906,L40_D6_U20,r40/t6.0/t6.0_20.cif,117,1,upper
15,C16,C,6,0.9448677916045116,0.2701782802557931,0.4974057918502667,17.400715967185548,5.231619472650919,13.690113352790071,L40_D6_U20,r40/t6.0/t6.0_20.cif,118,1,upper
39,C40,C,6,0.4453868565749682,0.2701792263150679,0.4974159425833908,8.055957665336491,5.231642999275345,13.69039273169832,L40_D6_U20,r40/t6.0/t6.0_20.cif,119,1,upper
135,O136,O,8,0.865336929250387,0.1731495778132328,0.5000302005549984,15.758513186671538,3.46504487410825,13.762345026084784,L40_D6_U20,r40/t6.0/t6.0_20.cif,120,1,upper
153,O154,O,8,0.365220727373227,0.173672747816037,0.5001581230053401,6.402515445377998,3.474658067733943,13.765865839220131,L40_D6_U20,r40/t6.0/t6.0_20.cif,121,1,upper
105,H106,H,1,0.4153269859275315,0.3225924984591486,0.5055761961141122,7.563499191373485,6.19184827261981,13.914987615098292,L40_D6_U20,r40/t6.0/t6.0_20.cif,122,1,upper
69,H70,H,1,0.9144706393571542,0.322366490139565,0.5056459091764818,16.90148625044131,6.187772788201582,13.916906329640112,L40_D6_U20,r40/t6.0/t6.0_20.cif,123,1,upper
44,C45,C,6,0.7898019270239505,0.1740070908536483,0.5084762705646513,14.334846910136871,3.485902215992641,13.994806444331712,L40_D6_U20,r40/t6.0/t6.0_20.cif,124,1,upper
20,C21,C,6,0.2895882273956506,0.1750042645116074,0.508565591533779,4.977814791712466,3.504129496847608,13.99726482783302,L40_D6_U20,r40/t6.0/t6.0_20.cif,125,1,upper
133,O134,O,8,0.1486569006384925,0.2361332231421282,0.5154740540415732,2.426350844633617,4.622389630340408,14.18740663232104,L40_D6_U20,r40/t6.0/t6.0_20.cif,126,1,upper
151,O152,O,8,0.6484867850664501,0.233758031286294,0.5157342794396003,11.773574280696256,4.579266540319276,14.194568823141164,L40_D6_U20,r40/t6.0/t6.0_20.cif,127,1,upper
117,H118,H,1,0.732823666002008,0.318714879448692,0.5190151293587623,13.478692450553696,6.12950704548608,14.284867746118604,L40_D6_U20,r40/t6.0/t6.0_20.cif,128,1,upper
82,H83,H,1,0.23333417234846,0.3198280136162914,0.5190508495123141,4.135464425053333,6.149814335559952,14.285850872891784,L40_D6_U20,r40/t6.0/t6.0_20.cif,129,1,upper
110,H111,H,1,0.7847097946981324,0.1171502919817197,0.5210097351466727,14.133794350692536,2.4575356507693287,14.339765336331716,L40_D6_U20,r40/t6.0/t6.0_20.cif,130,1,upper
75,H76,H,1,0.2841222831186751,0.1181848427510197,0.521012798393419,4.769947336732026,2.476390654736709,14.339849646156551,L40_D6_U20,r40/t6.0/t6.0_20.cif,131,1,upper
154,O155,O,8,0.7761544198217709,0.3004106860476259,0.5382984792077221,14.233969617705345,5.807882870801976,14.815603916824948,L40_D6_U20,r40/t6.0/t6.0_20.cif,132,1,upper
136,O137,O,8,0.2764974358664112,0.3013567326940735,0.5384549061340376,4.887179784910768,5.825219997330655,14.819909259440122,L40_D6_U20,r40/t6.0/t6.0_20.cif,133,1,upper
132,O133,O,8,0.971497755878561,0.2331569685265017,0.5416347236214893,17.779580783839084,4.5843527010192,14.907427464007998,L40_D6_U20,r40/t6.0/t6.0_20.cif,134,1,upper
150,O151,O,8,0.4717145806724747,0.2331644299888436,0.5416949613611596,8.429107917580723,4.584525978759349,14.909085388981357,L40_D6_U20,r40/t6.0/t6.0_20.cif,135,1,upper
76,H77,H,1,0.93666409632561,0.1975881703127556,0.5484462922625412,17.063143961129228,3.9403839672340415,15.09490245592442,L40_D6_U20,r40/t6.0/t6.0_20.cif,136,1,upper
111,H112,H,1,0.436661215205774,0.1978347609685149,0.5485305654144083,7.708898143372386,3.944929893766538,15.097221908211788,L40_D6_U20,r40/t6.0/t6.0_20.cif,137,1,upper
45,C46,C,6,0.7680760027539788,0.2250727788043357,0.5498586158472191,13.94972522972948,4.442123582987067,15.13377387696907,L40_D6_U20,r40/t6.0/t6.0_20.cif,138,1,upper
21,C22,C,6,0.2679857635288134,0.2261332021185199,0.5499802470210612,4.595055873768587,4.461523501223944,15.137121535127488,L40_D6_U20,r40/t6.0/t6.0_20.cif,139,1,upper
22,C23,C,6,0.1899586697533335,0.2139922456628308,0.5596317268652182,3.102904050335911,4.246250083850065,15.40275948155585,L40_D6_U20,r40/t6.0/t6.0_20.cif,140,1,upper
46,C47,C,6,0.6903212880570094,0.2121725609602891,0.5597183327210173,12.461199499683396,4.213142743871858,15.405143136917994,L40_D6_U20,r40/t6.0/t6.0_20.cif,141,1,upper
78,H79,H,1,0.1853616440365906,0.1549754742589923,0.567308392917121,2.9145585639752767,3.175513604510373,15.61404457341441,L40_D6_U20,r40/t6.0/t6.0_20.cif,142,1,upper
113,H114,H,1,0.686443224498599,0.1530578595993503,0.5675231822139771,12.285973642112369,3.1407010220645635,15.619956225166574,L40_D6_U20,r40/t6.0/t6.0_20.cif,143,1,upper
112,H113,H,1,0.8039575097458944,0.2106592568536787,0.5821504848692256,14.553469602037802,4.19945685819716,16.022543880310323,L40_D6_U20,r40/t6.0/t6.0_20.cif,144,1,upper
77,H78,H,1,0.3036467851728565,0.2114708132285746,0.5823379820997566,5.194196776353342,4.214362346228697,16.027704371766916,L40_D6_U20,r40/t6.0/t6.0_20.cif,145,1,upper
118,H119,H,1,0.5546581977762554,0.2381740031340619,0.5843739384354532,9.92894336018411,4.702248005173773,16.083740054249294,L40_D6_U20,r40/t6.0/t6.0_20.cif,146,1,upper
