atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.384188672885955,0.3880652672556686,0.1715385750782072,7.713138220612925,6.891952939205661,4.819708629826987,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,29,0,lower
34,C35,C,6,0.8032980654975447,0.4067448653846129,0.1752944626455604,15.612366118295284,7.223951617717213,4.925237568217545,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,30,0,lower
10,C11,C,6,0.3031514648375858,0.4060493869328554,0.1755078610967443,6.218679128981075,7.211570781385095,4.931233411171783,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,31,0,lower
142,O143,O,8,0.7736259413264494,0.3355757967323042,0.1773351695326838,14.92808706861135,5.958120579555089,4.9825751821643305,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,32,0,lower
124,O125,O,8,0.2735206755856879,0.3348944445829057,0.1774355771897228,5.535321341017789,5.945997329537116,4.985396329832783,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,33,0,lower
52,H53,H,1,0.4915183323110134,0.2312740012477959,0.1858889412944307,9.43825280379017,4.102669600818931,5.222909973093228,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,34,0,lower
88,H89,H,1,0.9912831309668476,0.2314360878555245,0.1859523292521006,18.823539334681143,4.105548687548183,5.224690980580724,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,35,0,lower
58,H59,H,1,0.0498573616503764,0.3958832442043303,0.1891728167387992,1.429693246924894,7.030001014656339,5.31517681634574,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,36,0,lower
94,H95,H,1,0.549452544277141,0.3960149977213134,0.1892239265142562,10.811754397527436,7.032341328869451,5.3166128445144825,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,37,0,lower
92,H93,H,1,0.884816086357264,0.2335750619069903,0.1938297623518296,16.81956820303027,4.14314650839348,5.446022726366412,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,38,0,lower
56,H57,H,1,0.3850105933555682,0.2327778886755425,0.1939100192929291,7.432250088176574,4.1289645555032575,5.448277700627706,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,39,0,lower
4,C5,C,6,0.0272565275654654,0.2698000518602901,0.2025552148357148,0.7697666516512777,4.786904151989085,5.691181219822206,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,40,0,lower
28,C29,C,6,0.527356083505552,0.2696984886691508,0.2025710008006967,10.16092755641895,4.785096999331265,5.691624757094323,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,41,0,lower
5,C6,C,6,0.136897870777946,0.1333808148402625,0.2029757702105066,2.588867371739568,2.360713489193988,5.7029975379202185,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,42,0,lower
29,C30,C,6,0.6387003809644238,0.1337643569587454,0.2034387845220125,12.012383386972257,2.3675086056473504,5.716006822111142,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,43,0,lower
53,H54,H,1,0.0906887452171256,0.1002924033587989,0.204455253899176,1.6614658110405718,1.77216479254588,5.744566498713539,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,44,0,lower
89,H90,H,1,0.5932756501939767,0.099587715076004,0.2049526601498027,11.097765608266068,1.7596041888019631,5.758542091069851,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,45,0,lower
54,H55,H,1,0.1868982584991199,0.0958391450117362,0.2078214879838138,3.456784248703688,1.6927758641343793,5.839147367537649,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,46,0,lower
90,H91,H,1,0.6893816063235535,0.097348160319508,0.2083674219931566,12.894972557339331,1.7195824522224996,5.854486441299607,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,47,0,lower
96,H97,H,1,0.7925115713411918,0.4383901645226568,0.2086667231931641,15.429826976002774,7.784874861258926,5.862895888422133,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,48,0,lower
60,H61,H,1,0.2923033279870694,0.4376023222377057,0.2089092636285525,6.034789297277098,7.770849728334642,5.869710531886383,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,49,0,lower
1,C2,C,6,0.1793143628807806,0.2529748199756764,0.2163119783475232,3.581089975518535,4.486899718719851,6.0777041449783855,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,50,0,lower
25,C26,C,6,0.6793845501037941,0.2539574778947852,0.216589153072212,12.973323908679632,4.504360346417846,6.085491905905885,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,51,0,lower
32,C33,C,6,0.9108331832429798,0.3455309859521594,0.2168644825704667,17.480101775414802,6.132946727852381,6.093227821621512,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,52,0,lower
8,C9,C,6,0.4107004572169121,0.3448682296097677,0.2170277514834437,8.086786109340178,6.121150661964766,6.097815178071797,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,53,0,lower
6,C7,C,6,0.2927112229224237,0.2950546641289269,0.2208827126680049,5.779548730453333,5.235017516197461,6.206127781696998,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,54,0,lower
30,C31,C,6,0.7928120379947328,0.2960726542019466,0.2209192200982018,15.172675944358764,5.253120049747486,6.20715352868302,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,55,0,lower
122,O123,O,8,0.2550338246154258,0.2312621661268232,0.2209744265350794,4.959958180325605,4.100485751091396,6.208704660491825,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,56,0,lower
140,O141,O,8,0.7550922079132126,0.2324139425961702,0.2212404956577847,14.352279054286926,4.120954715938819,6.216180388014039,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,57,0,lower
144,O145,O,8,0.9878637590823108,0.3342030071520911,0.2216375276019099,18.901697833200192,5.931214246208679,6.227335769749864,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,58,0,lower
126,O127,O,8,0.4877114149973335,0.3339322984466267,0.2216947618690156,9.50881460989293,5.926396570244175,6.228943877377934,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,59,0,lower
31,C32,C,6,0.8737858247166628,0.2734978969387284,0.2235022417208118,16.650914971874208,4.851490839673008,6.27972852588028,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,60,0,lower
7,C8,C,6,0.3737314071588958,0.2726838157552561,0.2235550201152362,7.258921880098759,4.837009730461944,6.281211437131934,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,61,0,lower
49,H50,H,1,0.1669888489772105,0.3093983137980884,0.2314086732187211,3.4325818605697966,5.489522133108708,6.501875037848427,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,62,0,lower
85,H86,H,1,0.666866962380576,0.3103955564800069,0.2316196749156294,12.821304860523345,5.507245867431972,6.507803539347482,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,63,0,lower
2,C3,C,6,0.1344296225809255,0.1968082116141942,0.2392875035750417,2.6151829083030216,3.4867045659164684,6.723246042265294,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,64,0,lower
26,C27,C,6,0.6349595697824579,0.1974375093927295,0.2395837333630412,12.015410267959536,3.4978797390085785,6.73156919211647,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,65,0,lower
138,O139,O,8,0.5631188923710186,0.2335243876330717,0.2437709278084222,10.725189395665716,4.139436367676372,6.849216532919933,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,66,0,lower
120,O121,O,8,0.0629893141948243,0.2337519958701159,0.2438160056579688,1.3336211310527752,4.143481762833401,6.850483082443121,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,67,0,lower
93,H94,H,1,0.8969582130458098,0.3826530650583782,0.2473332682449439,17.252265340768954,6.791435835618771,6.949307389664297,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,68,0,lower
57,H58,H,1,0.3967147017607941,0.3818143313675929,0.2475617331411153,7.856491035766429,6.776506409038575,6.9557265535823145,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,69,0,lower
91,H92,H,1,0.7775182588724546,0.333876908356407,0.2512308008743629,14.91956018792414,5.923750237025177,7.058816120516696,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,70,0,lower
55,H56,H,1,0.2772947230100835,0.3325546398155655,0.2513138475698607,5.523467193568513,5.900229496224163,7.061149478333073,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,71,0,lower
143,O144,O,8,0.8931724484683103,0.2386872694206957,0.2679299605482348,16.90660665742166,4.229897547970493,7.528011366858953,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,72,0,lower
125,O126,O,8,0.392782031015193,0.2378994617890519,0.2680231377323143,7.508306948384253,4.215881432207545,7.530629360380269,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,73,0,lower
50,H51,H,1,0.1529427354962933,0.1793156438017992,0.2753368408723337,2.8937788136325757,3.173577968297569,7.736122020698062,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,74,0,lower
86,H87,H,1,0.6533649667519247,0.1804344431140853,0.2757411341166471,12.292727409395924,3.193452671931293,7.747481422731743,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,75,0,lower
99,H100,H,1,0.9428156069930426,0.2467100902999604,0.2763835222077332,17.843937289525115,4.372105061929698,7.765530560804006,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,76,0,lower
63,H64,H,1,0.4424386578716742,0.2457123078377373,0.2765827508069366,8.445409155760688,4.354348654600978,7.771128274312185,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,77,0,lower
72,H73,H,1,0.9712674771444788,0.1458945905643538,0.3454007726927826,18.12786435358773,2.575255858262966,9.704703936926936,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,78,1,upper
107,H108,H,1,0.4721022845742862,0.1456599313484572,0.345804919279832,8.753212903666157,2.5710597975720333,9.716059218340629,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,79,1,upper
71,H72,H,1,0.8754017055928035,0.1541854554116509,0.346815397185384,16.340647931782353,2.7226263393365087,9.744450552939382,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,80,1,upper
106,H107,H,1,0.3762127282347589,0.1550171956496123,0.3470451404530436,6.967606862154075,2.737405618177058,9.750905635181256,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,81,1,upper
17,C18,C,6,0.9247365209697276,0.1654393167428378,0.366610797868426,17.265788477501424,2.921658827987443,10.300640689527857,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,82,1,upper
41,C42,C,6,0.4256409979637905,0.1656640796867871,0.3669468781122394,7.893324030835716,2.9256372533406068,10.310083515147012,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,83,1,upper
130,O131,O,8,0.9238225612119422,0.2455508893630334,0.3751544346348655,17.38012179886326,4.345933767866709,10.540690718126625,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,84,1,upper
148,O149,O,8,0.4256173334705945,0.245713879324248,0.3755449697551775,8.02420982618046,4.348810520176496,10.551663559009558,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,85,1,upper
14,C15,C,6,0.9322953967093414,0.1302166925947436,0.4157653274002901,17.293613949605337,2.29247246735931,11.681732435636857,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,86,1,upper
68,H69,H,1,0.9527258010852456,0.0706211902387217,0.4160338985411754,17.57240538387819,1.2325728113208356,11.689278462207598,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,87,1,upper
38,C39,C,6,0.4325386580621959,0.1302430057438729,0.4160651877696515,7.908422835768646,2.2929235717385144,11.690157593705797,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,88,1,upper
104,H105,H,1,0.4528607877153343,0.0706168234049447,0.4162803708102687,8.185183956593132,1.2324812860394354,11.696203578157874,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,89,1,upper
70,H71,H,1,0.2879358890208726,0.2212205551061624,0.4202574267115558,5.348127463100398,3.9106907376713065,11.807946669412996,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,90,1,upper
119,H120,H,1,0.7876714545959813,0.2210630376485252,0.4204932879043203,14.7321206054965,3.9078760805056194,11.814573646614422,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,91,1,upper
74,H75,H,1,0.1831351155696874,0.2046265713178794,0.4235206441988317,3.347482946984419,3.6153891730130536,11.899633087335356,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,92,1,upper
109,H110,H,1,0.6828476264950619,0.204761514800438,0.42411226656386,12.731177790932508,3.617755818742804,11.916255863973351,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,93,1,upper
12,C13,C,6,0.944249719407671,0.2568725051454676,0.4245010558863975,17.73107694051927,4.54450915074725,11.927179653285256,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,94,1,upper
36,C37,C,6,0.4448550162783186,0.256798029785095,0.4251052450000894,8.352183742514052,4.543150650951774,11.944155517075547,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,95,1,upper
66,H67,H,1,0.9787646965922254,0.3027548057496261,0.426837055940688,18.457266124463867,5.360377958585628,11.992814100906193,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,96,1,upper
102,H103,H,1,0.4794129723400793,0.3025968480174748,0.4278862506620112,9.07855994972242,5.357509725740327,12.022293259459447,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,97,1,upper
131,O132,O,8,0.0545591852469635,0.1680469577829858,0.4312199488726737,0.8605715672669976,2.964400874088048,12.115959969864631,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,98,1,upper
149,O150,O,8,0.5547476825174968,0.167625152337745,0.4320168926849932,10.25200939975744,2.956854392403077,12.13835165038298,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,99,1,upper
105,H106,H,1,0.3448164203269528,0.3242077284832746,0.4380439291375302,6.578090393061545,5.741280139450571,12.307692917146628,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,100,1,upper
69,H70,H,1,0.8444184063411916,0.324206121858177,0.4380814976770708,15.960059679691618,5.741249453177153,12.3087484780556,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,101,1,upper
147,O148,O,8,0.3652576720135907,0.1346437013830549,0.4398895550355136,6.627324134197705,2.369848368928693,12.359549352726129,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,102,1,upper
129,O130,O,8,0.8652547446938077,0.1346100782686387,0.4399121971227349,16.016672441124086,2.369249120452355,12.36018552603658,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,103,1,upper
13,C14,C,6,0.9805351783311456,0.1817195768382927,0.4428026592572724,18.26111749948822,3.206912016765372,12.441398660095013,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,104,1,upper
37,C38,C,6,0.4806669453255915,0.1814714088684737,0.4434407710023386,8.872990981660926,3.202462548491547,12.45932764594025,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,105,1,upper
82,H83,H,1,0.1621875231898003,0.337025818964517,0.4472242521054305,3.161232272749158,5.968728920267962,12.565631878180987,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,106,1,upper
117,H118,H,1,0.6620265296893869,0.3366570979441917,0.4473768033766298,12.546885943969125,5.962162769516341,12.56991810171966,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,107,1,upper
40,C41,C,6,0.3289947026301817,0.2079871538226686,0.4486937920498078,6.065684593878068,3.67374007110982,12.606921450212017,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,108,1,upper
16,C17,C,6,0.8289514533690877,0.2079168572336701,0.4487990936672075,15.454123371819914,3.6724839489475394,12.609880103179048,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,109,1,upper
81,H82,H,1,0.2498335537467819,0.0894789659996528,0.4518763686455566,4.367761419249167,1.565935620347322,12.69634210604189,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,110,1,upper
116,H117,H,1,0.7500837579421206,0.0895941939955164,0.4521246373069511,13.761884386143535,1.567970945010408,12.703317695114457,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,111,1,upper
15,C16,C,6,0.8767382441086081,0.2742915904970242,0.4528576809695177,16.463672797139534,4.852706406661949,12.723913977116338,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,112,1,upper
39,C40,C,6,0.3768834320046934,0.2742578559322129,0.4529851095924199,7.076718086824558,4.852099282411807,12.727494331174944,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,113,1,upper
134,O135,O,8,0.1977196925155402,0.0972082343887267,0.4536061307588581,3.400840010911468,1.7033005858648131,12.744943124099931,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,114,1,upper
152,O153,O,8,0.6979659231753821,0.0972071414122852,0.4538796180954665,12.794657388481395,1.7032657655077104,12.752627280714847,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,115,1,upper
19,C20,C,6,0.1777837199099304,0.1756606902439014,0.4576878016432021,3.159796262633185,3.098319692629607,12.85962557599985,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,116,1,upper
43,C44,C,6,0.6778977610938385,0.1755723491175975,0.4582574499096083,12.550662972587272,3.096716537913258,12.875630947761344,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,117,1,upper
136,O137,O,8,0.2033121063391892,0.3413582393855731,0.4690896749487894,3.917843680137035,6.04454964718173,13.179983298116165,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,118,1,upper
154,O155,O,8,0.7032243579981724,0.3412710790232704,0.4691293430289779,13.30548706340643,6.042997300410464,13.181097849687587,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,119,1,upper
18,C19,C,6,0.0983659199752198,0.1885525486621613,0.4694739982664383,1.678492829000542,3.326933843525325,13.190781606367656,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,120,1,upper
42,C43,C,6,0.5985730249386794,0.1882171134624843,0.470273602474356,11.07042883570972,3.320923275925016,13.21324803585496,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,121,1,upper
133,O134,O,8,0.0793565386677468,0.2669077912335897,0.4788420255312867,1.4490532097402142,4.719926718452869,13.453994483309527,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,122,1,upper
151,O152,O,8,0.5794690921811119,0.2665238904719769,0.479606137828387,10.83916635487025,4.713056204510483,13.475463698795387,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,123,1,upper
67,H68,H,1,0.9752808305911332,0.1760532619644939,0.4813757582248278,18.11145315244333,3.1039691215180114,13.525184612545283,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,124,1,upper
103,H104,H,1,0.4751195479767677,0.1756423297890362,0.48197707035563,8.717576989302017,3.0966270202314163,13.542079641927018,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,125,1,upper
153,O154,O,8,0.2975595396744559,0.1994026329242012,0.4930574780098424,5.413087939428224,3.518572243694861,13.85340516371511,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,126,1,upper
135,O136,O,8,0.7978585491518333,0.1993506776089999,0.4933080964991328,14.807831526998172,3.5176341412047147,13.860446775755294,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,127,1,upper
20,C21,C,6,0.2211871686218349,0.2105954891372105,0.4982002873909829,3.9930627811272257,3.717343906286159,13.997902357681756,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,128,1,upper
44,C45,C,6,0.7215235615222656,0.2106383872962642,0.4986248564243588,13.388489733379378,3.7180829549157206,14.009831447294316,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,129,1,upper
132,O133,O,8,0.8982280925065951,0.2883015750574486,0.5011305110244724,16.84044473624969,5.09915385511013,14.080232668092773,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,130,1,upper
150,O151,O,8,0.3978296860745879,0.2883114736784226,0.5013753107917694,7.44323354963928,5.099316129873869,14.087110791864545,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,131,1,upper
73,H74,H,1,0.0885856173234987,0.1560538440282677,0.5018354533185371,1.403357648140494,2.747135929088964,14.100039387699043,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,132,1,upper
108,H109,H,1,0.5889506588377399,0.1556806723087672,0.5026477530424253,10.798179806348504,2.7404535170184454,14.12286252230562,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,133,1,upper
114,H115,H,1,0.5723203669342275,0.4060523840444283,0.5030746478196826,10.924805607360785,7.193200246442592,14.134856958198752,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,134,1,upper
79,H80,H,1,0.072522653578362,0.4062895155584488,0.5031407502665924,1.539463761437731,7.197413827133087,14.13671423452088,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,135,1,upper
21,C22,C,6,0.1945030715709699,0.2929671081709543,0.5083549997719278,3.625711079693109,5.181722343659198,14.283218677194943,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,136,1,upper
45,C46,C,6,0.694778135281967,0.2931139117613705,0.5085888161828661,13.020371675074154,5.184320041761656,14.289788202289117,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,137,1,upper
76,H77,H,1,0.8631894535204957,0.266749226024957,0.5206567268452746,16.123852988659326,4.714754845405986,14.62885953441994,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,138,1,upper
111,H112,H,1,0.3625661451240973,0.2667269076150963,0.5206947138513183,6.72258192486668,4.714355783961962,14.629926852956116,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,139,1,upper
22,C23,C,6,0.1159288013633727,0.2931145072762485,0.520818139574792,2.137162486641971,5.183642800325155,14.633394737799495,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,140,1,upper
46,C47,C,6,0.616274235867825,0.2932532490487416,0.5212948469774406,11.532871942590598,5.186083460610894,14.646788755916996,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,141,1,upper
83,H84,H,1,0.9780242211895562,0.3376713095752676,0.5294156807101313,18.395472641352708,5.975585920701217,14.874959314084425,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,142,1,upper
118,H119,H,1,0.4782576478624159,0.3378748262879289,0.5300913157634813,9.010007921923226,5.979167391383111,14.893942589978842,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,143,1,upper
