atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7847622274435457,0.2163779483418465,0.2030483300719429,14.732014089005654,4.046947699588618,5.652483726527194,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,50,0,lower
55,H56,H,1,0.2847131320832317,0.2159388422609593,0.2034946800686988,5.361388294249241,4.039387122268352,5.664909271184984,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,51,0,lower
32,C33,C,6,0.917814042352005,0.2719639681300366,0.2047838106156613,17.302552135866577,5.04827475253751,5.700796241718022,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,52,0,lower
8,C9,C,6,0.417882600182809,0.2719892201084206,0.2051557139250072,7.934902831659482,5.049011558744885,5.711149330577086,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,53,0,lower
123,O124,O,8,0.0967723640056842,0.3504546421650092,0.2138859331811641,2.0190106188237937,6.467259269384096,5.954182219628459,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,54,0,lower
141,O142,O,8,0.5971660037663646,0.3503388742258686,0.2139150385123268,11.39463025702769,6.465198680233911,5.954992457322578,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,55,0,lower
33,C34,C,6,0.8925244828870134,0.3483097181503911,0.223776670238611,16.912052439751253,6.436184943804012,6.229521742198132,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,56,0,lower
9,C10,C,6,0.3924261681807987,0.3484186947297438,0.2239946983511529,7.54161165068724,6.438311088938547,6.2355912349028095,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,57,0,lower
97,H98,H,1,0.7718240522159605,0.4596578436716077,0.2280209601516717,14.804792818601308,8.442594345183322,6.347674793029621,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,58,0,lower
61,H62,H,1,0.2716181512867408,0.4595507265753465,0.2281021793454459,5.432216173221364,8.440728975430678,6.349935782671484,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,59,0,lower
58,H59,H,1,0.0608423260768633,0.3254958112123829,0.2313060933120878,1.2855720653215896,6.03147582253894,6.439126723326943,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,60,0,lower
94,H95,H,1,0.5612718881616771,0.3255264529108008,0.2314589333825565,10.661902778298876,6.032143180340586,6.443381503510455,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,61,0,lower
93,H94,H,1,0.9118778243439166,0.2299234889942918,0.2333873972101834,17.090921026312024,4.313682948086348,6.497066310467476,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,62,0,lower
57,H58,H,1,0.4121964691164031,0.2300851447044465,0.2338873560281306,7.7279751519602495,4.3169709743494655,6.510984223908964,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,63,0,lower
34,C35,C,6,0.8139433241680382,0.344786034468216,0.2353176060363814,15.41851033036295,6.381559900772465,6.550799694903671,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,64,0,lower
10,C11,C,6,0.3138567118687269,0.3447248661262956,0.2356259506892849,6.047917962426274,6.380693697996189,6.559383430273871,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,65,0,lower
65,H66,H,1,0.1761147451531124,0.386973852387345,0.2479974375222792,3.510587383244552,7.150163255598897,6.903782362152153,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,66,0,lower
101,H102,H,1,0.6764750308355655,0.3872896814970982,0.2483397993297087,12.885765954790775,7.156105187940729,6.913313071143425,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,67,0,lower
35,C36,C,6,0.7768766845512236,0.4144823284347409,0.2557383543184107,14.795784439316911,7.65092913282383,7.119274930857499,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,68,0,lower
11,C12,C,6,0.276445559860549,0.4144203177323014,0.2558489255453896,5.4190117418829855,7.649897537468642,7.12235302591447,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,69,0,lower
95,H96,H,1,0.9254638296919312,0.3586133034134244,0.2564388282442543,17.498481725668356,6.646361202170632,7.138774807883253,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,70,0,lower
59,H60,H,1,0.4253836533718472,0.359012736314431,0.2565926476722167,8.12888832011745,6.653663965167599,7.143056851537949,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,71,0,lower
96,H97,H,1,0.8092221354310483,0.2980477972006648,0.2611491640498638,15.226753808993069,5.560348291159882,7.269901700078095,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,72,0,lower
60,H61,H,1,0.3093204714452787,0.2980980992297022,0.2615789939040851,5.859617667354821,5.561579758887424,7.281867355029803,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,73,0,lower
128,O129,O,8,0.2092633569170241,0.4009984830443338,0.2740976503833941,4.115448426648077,7.422297434028508,7.630363213144994,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,74,0,lower
146,O147,O,8,0.709868654633766,0.4011887427576388,0.2743324699938799,13.49518715398512,7.425898642069478,7.636900149580128,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,75,0,lower
98,H99,H,1,0.810781878005963,0.4327240404000776,0.2858916948115813,15.415233471435972,8.002008785106934,7.958687234212521,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,76,0,lower
62,H63,H,1,0.3100020770604514,0.4327553202119412,0.2861494778279597,6.031856470928803,8.002767342496988,7.965863428690644,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,77,0,lower
80,H81,H,1,0.9269711658912264,0.0875490718183373,0.3557523676118074,16.998114708200944,1.845280039166096,9.90347700907846,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,78,1,upper
115,H116,H,1,0.4266981890755267,0.0859513129895812,0.3562214095553375,7.621595256228557,1.8168921990946132,9.916534254867791,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,79,1,upper
137,O138,O,8,0.8225910083210146,0.1226048713453289,0.3636006366667674,15.081842856421744,2.481906015616833,10.121958062819957,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,80,1,upper
155,O156,O,8,0.3223194101086269,0.1207619891811402,0.3642502873292996,5.704744509699786,2.449245534419013,10.140043115755825,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,81,1,upper
78,H79,H,1,0.9071717762044754,0.2275925660703937,0.3655681928924411,16.814942224674667,4.37215989595193,10.176731128634913,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,82,1,upper
113,H114,H,1,0.4076003192759954,0.2256474235550712,0.3659867527507877,7.451137687318355,4.337484173469969,10.188383048091936,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,83,1,upper
77,H78,H,1,0.0340968837794595,0.1696055129974079,0.3770610846012207,0.3567500000415661,3.3376864662569474,10.496671624238092,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,84,1,upper
112,H113,H,1,0.534390205927614,0.1659850505841621,0.3789704376258177,9.7228234660068,3.274003729149193,10.549824422371948,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,85,1,upper
23,C24,C,6,0.8941199125515555,0.1136600378297792,0.3833487088532255,16.38164561421206,2.3359874450246103,10.671707261075795,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,86,1,upper
47,C48,C,6,0.3938873473137101,0.1119197112401489,0.3838876524344825,7.005580671601486,2.3050878700477107,10.686710437026528,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,87,1,upper
75,H76,H,1,0.0016861923003755,0.3024929584881005,0.386086791621186,-0.0719132692274822,5.735226707940146,10.747930337041494,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,88,1,upper
110,H111,H,1,0.5010689776141162,0.2999513796139466,0.3861425006149538,9.281238544807048,5.689545282435861,10.749481170680864,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,89,1,upper
83,H84,H,1,0.7902129461742091,0.1433885392257156,0.3874865944453435,14.471752180650258,2.8739551884425927,10.78689821567952,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,90,1,upper
118,H119,H,1,0.2900822287543941,0.1420383759351076,0.3880576985771993,5.09811206624062,2.850099195648909,10.802796680888878,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,91,1,upper
22,C23,C,6,0.9227052760882872,0.1878707659860346,0.3959266538533442,17.006474604091444,3.6806148909862273,11.021853600132784,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,92,1,upper
46,C47,C,6,0.422470096298488,0.1860757718493349,0.3965226050744283,7.630202463756541,3.648775136666024,11.038443761587391,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,93,1,upper
76,H77,H,1,0.6667379978918028,0.2116788191132399,0.3971038813880616,12.243054570235874,4.109822985215044,11.054625401211135,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,94,1,upper
111,H112,H,1,0.1666856046428036,0.2117201194658268,0.3973090892780006,2.873394719575149,4.110721876442478,11.06033800302384,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,95,1,upper
21,C22,C,6,0.0032468502424229,0.1876161696503573,0.4079377835256399,-0.2384551897363315,3.685158864202244,11.356220866220635,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,96,1,upper
45,C46,C,6,0.5029078376867867,0.1855377139489118,0.4092047454964528,9.11888543269811,3.6487292859563976,11.39149070527625,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,97,1,upper
73,H74,H,1,0.8757432364894039,0.3231898019810579,0.4143485206248016,16.295551260610587,6.129037932362669,11.53468373323962,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,98,1,upper
108,H109,H,1,0.3757677673762266,0.3218712258237094,0.4144722918489354,6.925489686984833,6.105410385573121,11.538129291398018,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,99,1,upper
79,H80,H,1,0.899559886578275,0.0761646523858556,0.4154519488323975,16.38482539374602,1.6858217069835115,11.56540109981248,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,100,1,upper
114,H115,H,1,0.399470187284096,0.0743247165997315,0.4159506101024555,7.011350202861793,1.6530995331346348,11.579282891960451,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,101,1,upper
132,O133,O,8,0.7080349428626783,0.1890674440418203,0.4167860286586881,12.956831711518392,3.717989268821192,11.602539373765897,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,102,1,upper
150,O151,O,8,0.2079146404087609,0.1892271664110304,0.4170994140578556,3.5859188928493726,3.721100783517119,11.611263434034198,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,103,1,upper
20,C21,C,6,0.0180950578348149,0.2683751729019419,0.4187445338679159,0.1408757128228138,5.146246202589318,11.65706047630122,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,104,1,upper
44,C45,C,6,0.5178357150201321,0.2665129931172511,0.4190120329297819,9.501414965456608,5.1129482507198025,11.664507147217073,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,105,1,upper
135,O136,O,8,0.5934303871514179,0.275963232367646,0.4240865788797699,10.924341464271093,5.2868156800816255,11.805772965023396,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,106,1,upper
153,O154,O,8,0.0937370288627042,0.2771150940001521,0.4242311436626835,1.5630913895636844,5.3076478249960335,11.80979737676103,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,107,1,upper
67,H68,H,1,0.7676807664834965,0.3010109532627504,0.4353513128850549,14.20957509910014,5.745988716992439,12.119361979155997,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,108,1,upper
103,H104,H,1,0.2671831090436452,0.300914138587256,0.4356553369994065,4.831235757094577,5.744477944194932,12.127825438856624,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,109,1,upper
133,O134,O,8,0.8878897429415916,0.2128307536575346,0.4381522180235523,16.3311309290267,4.161728926898784,12.19733391179535,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,110,1,upper
151,O152,O,8,0.3870331114626717,0.2115587574791957,0.4384168837748632,6.944429516999016,4.139046397811424,12.204701708672694,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,111,1,upper
136,O137,O,8,0.0264935102053058,0.1368366172434165,0.4467425966793759,0.0699010457637465,2.801097929870851,12.43647390146946,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,112,1,upper
18,C19,C,6,0.8951434645130311,0.2898665070216469,0.4472104870948463,16.565247297115295,5.554505683566733,12.449499090882773,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,113,1,upper
42,C43,C,6,0.3949057779062139,0.28859752143627,0.4474049780618853,7.190245250158328,5.531824007761297,12.45491335371249,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,114,1,upper
154,O155,O,8,0.5247894248903109,0.1362972092003944,0.4491024455222491,9.402353878428531,2.7931864773635664,12.502167656137024,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,115,1,upper
19,C20,C,6,0.9740928064302852,0.3016389923053931,0.4595176002622049,18.044278827969823,5.7756452040991,12.792105980948676,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,116,1,upper
43,C44,C,6,0.4740472252231758,0.3000305791431178,0.4596814715593646,8.672430577366885,5.746833867067232,12.796667849741745,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,117,1,upper
152,O153,O,8,0.4819136289056849,0.3772794092774723,0.4638169309004475,8.925202702461336,7.13970433237645,12.91179126207862,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,118,1,upper
134,O135,O,8,0.9815617354889744,0.3789413933881384,0.4639665197593348,18.2892431817058,7.169717545892175,12.915955534644814,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,119,1,upper
15,C16,C,6,0.6912331169434085,0.2018377056881286,0.4655091802969236,12.592402831639642,3.984742462500331,12.95890030341581,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,120,1,upper
39,C40,C,6,0.1907668121301632,0.2019743432558266,0.4657722942967,3.2150439344225963,3.9874004863000296,12.96622490244812,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,121,1,upper
116,H117,H,1,0.5331668151333251,0.3844029138098151,0.4660162125108811,9.892709502260653,7.26952893600485,12.973015126902435,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,122,1,upper
81,H82,H,1,0.032765547465044,0.3862321518623112,0.4665455416628452,0.5186331440861828,7.302839565792551,12.987750655219232,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,123,1,upper
16,C17,C,6,0.6318541372124709,0.2666680350989,0.4691218427590792,11.56806571626579,5.15380333829512,13.059470033634891,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,124,1,upper
40,C41,C,6,0.1315427667298358,0.267035824340235,0.4694585348970089,2.193839732395516,5.160675741593791,13.068842909687714,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,125,1,upper
82,H83,H,1,0.9886592229968526,0.1399999670226917,0.4696731154350223,18.070460033074408,2.8754266464462277,13.074816428399838,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,126,1,upper
117,H118,H,1,0.4858655101821243,0.1402238123632294,0.4712037528336198,8.647849467961478,2.880616435626985,13.117426495587884,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,127,1,upper
13,C14,C,6,0.7795760508929368,0.2945747916520851,0.474288001739804,14.368861942850124,5.659778487239075,13.203286185961051,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,128,1,upper
37,C38,C,6,0.2792654680265193,0.2943376889293991,0.4745662312287265,4.99386193744156,5.655724296736063,13.211031571790215,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,129,1,upper
129,O130,O,8,0.6559154940576082,0.3392461869270027,0.477971441786555,12.110982394006898,6.466228028185076,13.305826231055349,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,130,1,upper
147,O148,O,8,0.1555474278748182,0.3393877499979923,0.4791966060161423,2.7341288043672365,6.469705483147696,13.33993249958566,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,131,1,upper
69,H70,H,1,0.6701311842396481,0.1518395719882482,0.4811050495267618,12.103314467830714,3.0971088412287853,13.3930599785605,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,132,1,upper
105,H106,H,1,0.1694039999264056,0.1520329276862512,0.4812291306874681,2.7213431163663477,3.1006816246500755,13.396514164770316,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,133,1,upper
131,O132,O,8,0.8528560858977313,0.3087673078502681,0.4856405860850135,15.746482297577195,5.92372996300281,13.51932078837609,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,134,1,upper
149,O150,O,8,0.3527168859369957,0.308135529748126,0.4857753843991501,6.374325738716682,5.912466490122184,13.523073319986423,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,135,1,upper
66,H67,H,1,0.8022129804043932,0.1747039845610303,0.4916658529350332,14.596280262866022,3.5164687852857903,13.687052888441396,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,136,1,upper
102,H103,H,1,0.3016429053926625,0.1743827166830555,0.4918452715477857,5.216434958951044,3.510825377582577,13.692047565267648,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,137,1,upper
12,C13,C,6,0.7596248017724962,0.2194817165043407,0.4936682214135824,13.859944768405372,4.323554330554408,13.742795061920487,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,138,1,upper
36,C37,C,6,0.2591787233999101,0.2192545408333955,0.4939453722818684,4.482421785752652,4.319677911233255,13.750510420979213,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,139,1,upper
74,H75,H,1,0.9882312951982136,0.2712159579451021,0.4940163942008886,18.21727519181601,5.25453290221117,13.752487537665406,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,140,1,upper
109,H110,H,1,0.4881809141928309,0.2698020117886605,0.4942451441879729,8.84552628681431,5.229269368289854,13.75885550719748,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,141,1,upper
70,H71,H,1,0.0957201957472518,0.2521993092570729,0.4975661220069063,1.4620659606460489,4.915114394504696,13.85130528539082,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,142,1,upper
119,H120,H,1,0.5964938465032271,0.2522026527432876,0.4976086486445598,10.84495848492021,4.915206850088723,13.852489147022162,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,143,1,upper
