atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3056506921325685,0.3338297860127136,0.1122356581071818,5.982830962141177,6.108592174315066,3.0874379352974555,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,15,0,lower
33,C34,C,6,0.8892042545272595,0.3195056151495039,0.1201649115175894,16.912545463186973,5.852202384109825,3.305560038297024,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,16,0,lower
9,C10,C,6,0.387214704217597,0.3220035115886033,0.1210920880466883,7.478207085565339,5.897949420962032,3.331065301391964,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,17,0,lower
145,O146,O,8,0.9103970923436656,0.2422661167274764,0.122384568417766,17.191437452891993,4.451487445792654,3.3666195360762887,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,18,0,lower
127,O128,O,8,0.4115608952561444,0.2454466268861968,0.1230452396422651,7.817993696652905,4.509502645667635,3.384793630082404,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,19,0,lower
94,H95,H,1,0.5479919154588303,0.359162289537193,0.1254055809467737,10.54550049534938,6.574228341795185,3.449723148977637,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,20,0,lower
58,H59,H,1,0.0509633493645354,0.3463425855894003,0.125485077839037,1.1836690856356384,6.341617196116941,3.4519099916001266,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,21,0,lower
141,O142,O,8,0.5894424036233051,0.3226430608084214,0.1269196735734284,11.267097059373333,5.912171751029441,3.491373610978082,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,22,0,lower
123,O124,O,8,0.0914305800342032,0.3085727567519811,0.1274201418486092,1.8839676692648395,5.657054194738784,3.50514075739362,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,23,0,lower
100,H101,H,1,0.8732082599596299,0.2188452237779197,0.1381478773297296,16.42163189269005,4.033530768755022,3.80024498757168,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,24,0,lower
64,H65,H,1,0.3757050625681148,0.2203047271443328,0.1390840783128799,7.070065157447936,4.060437516808569,3.825998500128988,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,25,0,lower
87,H88,H,1,0.5530760764351819,0.2237688757172117,0.1490068649124832,10.386532982635371,4.127757907440603,4.098959770086702,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,26,0,lower
142,O143,O,8,0.776954161089156,0.3032864951244877,0.1509515915594156,14.708090078873925,5.571684693187228,4.152456340827073,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,27,0,lower
124,O125,O,8,0.2775070002122015,0.2985210202304358,0.1526173606275478,5.309093656440992,5.485950547559674,4.198279198723848,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,28,0,lower
51,H52,H,1,0.0551488801630058,0.2116430993959001,0.1526482957066701,1.000684938329228,3.9093388608388033,4.199130177266892,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,29,0,lower
93,H94,H,1,0.8945761433073155,0.4176426239946122,0.1622400700052031,17.062556040818176,7.652041222196784,4.462985785507024,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,30,0,lower
57,H58,H,1,0.388303600521447,0.4201491319182566,0.1633961041731793,7.547199032298451,7.698047272763086,4.494786585759838,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,31,0,lower
27,C28,C,6,0.5786211327852576,0.2715066222094001,0.1647305431786072,10.901413730736856,5.001141815619589,4.53149504078368,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,32,0,lower
84,H85,H,1,0.6883237472792353,0.2213725395263975,0.1658104974905145,12.886778321959303,4.091813441791299,4.561202996055673,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,33,0,lower
3,C4,C,6,0.0802724496817849,0.2605927403617239,0.1668209401718103,1.5129878620228534,4.804019471613745,4.58899878857196,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,34,0,lower
32,C33,C,6,0.9109675311934382,0.3583814595643415,0.1677017577375696,17.270400006798198,6.579045232668013,4.613228784746659,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,35,0,lower
8,C9,C,6,0.4075849615646333,0.3615306056610737,0.168685269515847,7.810712539130558,6.636636175766502,4.640283747717213,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,36,0,lower
48,H49,H,1,0.190561993294565,0.2118249018515097,0.1693724646186254,3.508040152014241,3.920145746824717,4.659187474616934,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,37,0,lower
144,O145,O,8,0.9875212651555408,0.3578363919087608,0.177468931631115,18.68622042396408,6.573538123549501,4.881909377956895,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,38,0,lower
126,O127,O,8,0.4837410883599599,0.3650576069545124,0.1782241375241262,9.225612327240077,6.704924848288129,4.902683981700174,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,39,0,lower
24,C25,C,6,0.6516056662677322,0.2465743093190564,0.1908201915671869,12.176667016306336,4.560392070494784,5.249182908542696,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,40,0,lower
91,H92,H,1,0.772905961543059,0.3993694298833096,0.1908735758750465,14.682917177886182,7.333280444243511,5.250651432361374,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,41,0,lower
55,H56,H,1,0.2689781704897282,0.3949954231246691,0.1919194887535015,5.2016967054989935,7.254372246714562,5.279422957849952,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,42,0,lower
0,C1,C,6,0.1531182959283724,0.2376333939705204,0.193713231633742,2.786719028514937,4.399434641838331,5.328766187158907,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,43,0,lower
85,H86,H,1,0.6645299996432055,0.3646181080484357,0.1948311921806869,12.585245965447005,6.704404033496783,5.359519638076506,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,44,0,lower
49,H50,H,1,0.1636697192968405,0.3561102040222803,0.1956118561638512,3.156170502408903,6.55035645832568,5.380994556449061,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,45,0,lower
30,C31,C,6,0.7916953468740225,0.3400141549130291,0.195999451857606,14.936465635650569,6.258425825997763,5.3916567441052665,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,46,0,lower
6,C7,C,6,0.2903991307182301,0.3364280091931429,0.1974387766152597,5.504977314428815,6.1939920194214535,5.431250451960119,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,47,0,lower
28,C29,C,6,0.5276009272236252,0.3058960363601858,0.2016271662000526,9.908864152889354,5.641790253663294,5.546466891280546,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,48,0,lower
4,C5,C,6,0.0284780973289928,0.2979896224525813,0.2023508979085321,0.5134687119843984,5.498632721968412,5.566375686483613,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,49,0,lower
31,C32,C,6,0.8724487052626658,0.3318497841655818,0.2109066033226563,16.40817786256516,6.1169540435740135,5.801730563037829,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,50,0,lower
7,C8,C,6,0.3710674288809453,0.3325615970799081,0.2121275740921491,6.981955627760297,6.130419841297739,5.835317673722576,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,51,0,lower
52,H53,H,1,0.4951158548205807,0.2627601996972165,0.2137966809451781,9.206503587042253,4.864441423631072,5.881232349174341,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,52,0,lower
88,H89,H,1,0.9937152920906024,0.2567092236076045,0.214127810912952,18.56897577368596,4.754779389443414,5.890341247729939,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,53,0,lower
25,C26,C,6,0.6788160321668353,0.3140127481445121,0.2166975383731339,12.728786703570956,5.795854281439039,5.961030671908881,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,54,0,lower
1,C2,C,6,0.1790506778400335,0.3065960366936432,0.2183786968983329,3.319847537692409,5.6620134692856,6.007276871142563,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,55,0,lower
92,H93,H,1,0.8865325827608447,0.2725419131862291,0.2187609834168516,16.56710178063845,5.044184540387212,6.017793011194064,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,56,0,lower
56,H57,H,1,0.3883204300788539,0.2738761076689804,0.2201055636299631,7.201088487575015,5.069000557785719,6.054780435930739,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,57,0,lower
139,O140,O,8,0.6422325868245284,0.1931027237149876,0.2283163058233224,11.835467518270878,3.6068435301009663,6.280645881478501,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,58,0,lower
140,O141,O,8,0.7543813630043765,0.3070673929006934,0.2307882703743056,14.106653391459696,5.676138205229295,6.348645991765445,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,59,0,lower
121,O122,O,8,0.1433079146711443,0.1856747937020491,0.2320020922274352,2.437725772237214,3.4736990208753835,6.382036446272038,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,60,0,lower
122,O123,O,8,0.2545769351557952,0.3021228495571946,0.2324437267318061,4.70069981664933,5.58714976792939,6.39418516215544,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,61,0,lower
138,O139,O,8,0.5611429703459886,0.339748425756473,0.2436330763989756,10.493344459479854,6.274986580732,6.701987719883897,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,62,0,lower
120,O121,O,8,0.0611501586272935,0.3313726943969935,0.2449282326677656,1.0795929829875135,6.123568581515393,6.737615564579938,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,63,0,lower
143,O144,O,8,0.886767037151612,0.3743852590035881,0.2531051090558358,16.64372802529447,6.907813971390088,6.96254941161683,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,64,0,lower
125,O126,O,8,0.3833648374159573,0.3760489842809659,0.2541134942815232,7.181414761149401,6.93845926062821,6.990288606554395,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,65,0,lower
99,H100,H,1,0.938707712047335,0.3754709457853841,0.2587021816648445,17.60885575249125,6.93002914751781,7.116516649757542,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,66,0,lower
63,H64,H,1,0.4348191975104595,0.3811438674493509,0.2588985801015955,8.145197265573504,7.033067213564791,7.12191928198944,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,67,0,lower
26,C27,C,6,0.6337346149751774,0.3125896399319441,0.2604280142101239,11.779189466098426,5.789659232956788,7.163991765599765,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,68,0,lower
2,C3,C,6,0.1341134641842725,0.3061299787933833,0.2621358286165961,2.374317259232483,5.6731985510716685,7.210971228935333,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,69,0,lower
29,C30,C,6,0.6401264516670231,0.2311904907244942,0.2740054895384174,11.747709775619818,4.318555236875927,7.537488149022816,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,70,0,lower
5,C6,C,6,0.1420785314780912,0.225259811103365,0.2771276861937241,2.3699557380765093,4.212329225941605,7.623375188468402,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,71,0,lower
86,H87,H,1,0.6508436003095497,0.348092902161989,0.2902725594508572,12.085057482434795,6.447355606080342,7.984971324965353,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,72,0,lower
50,H51,H,1,0.150502848133917,0.3431925053558853,0.2912727527866304,2.67058778090474,6.358874169776789,8.012485173055849,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,73,0,lower
89,H90,H,1,0.594323073494608,0.2148794466296574,0.2927845739962722,10.819603159614354,4.030979042835627,8.054073151713915,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,74,0,lower
90,H91,H,1,0.6904896978241033,0.2172558450667009,0.2967201360974693,12.621762110944982,4.075871670234968,8.162334678690941,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,75,0,lower
53,H54,H,1,0.0972472762820205,0.2088653672528102,0.2968602507302344,1.4578162633897251,3.9236675512143018,8.166189026228833,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,76,0,lower
54,H55,H,1,0.1932139080632993,0.2129642427024012,0.2993281072409064,3.2621262622510727,3.9991601344955896,8.234076130366835,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,77,0,lower
116,H117,H,1,0.834655879112979,0.2973866518592217,0.340057339937354,15.35113852822486,5.549507735631312,9.35447743796627,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,78,1,upper
104,H105,H,1,0.5421277371498582,0.3505579647266377,0.3409240306440187,9.92923844514161,6.514828405505981,9.37831882501789,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,79,1,upper
68,H69,H,1,0.0432416712454608,0.3505980170168085,0.3409870123265957,0.5515743744352952,6.515583531324965,9.380051358504096,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,80,1,upper
81,H82,H,1,0.3373226059864395,0.2983551619357395,0.3425335681754137,5.99851381868727,5.568195464974012,9.422594836015824,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,81,1,upper
152,O153,O,8,0.7873337025300703,0.2839768121099024,0.3472708510147564,14.425251524445596,5.309389556587424,9.552910521735354,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,82,1,upper
134,O135,O,8,0.2894372556935715,0.2859613332202272,0.3492041135951348,5.06478827809342,5.346271704171795,9.606091732860357,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,83,1,upper
129,O130,O,8,0.9679893167638108,0.3035618156020377,0.3769575343191994,17.782098092463222,5.678136905425047,10.369547531336798,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,84,1,upper
147,O148,O,8,0.4671538435772009,0.3045114272660281,0.3778463651249617,8.367247734355404,5.695769079053184,10.393997959962173,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,85,1,upper
14,C15,C,6,0.0334556776514397,0.3400110452599028,0.3789311277635805,0.2650991166022957,6.340488830315116,10.423838185232352,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,86,1,upper
38,C39,C,6,0.5330142225954076,0.3403190919603361,0.3790367859938663,9.655533335185533,6.346126568761743,10.426744687799024,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,87,1,upper
108,H109,H,1,0.6957335320678462,0.2026290964848941,0.3805224344432387,12.506857599345343,3.848050815006158,10.467612692303687,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,88,1,upper
73,H74,H,1,0.1971118999504894,0.2035408082977093,0.3819281183341073,3.132381761397487,3.865227216701997,10.506280989375192,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,89,1,upper
110,H111,H,1,0.828720342687303,0.1556398032269037,0.3869062774706055,14.922413603509668,2.998173771604052,10.64322282787089,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,90,1,upper
75,H76,H,1,0.32842690963742,0.1567474536899512,0.3889021112020595,5.515452278383301,3.0191709119423225,10.698125279364094,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,91,1,upper
103,H104,H,1,0.5860684861173258,0.2314817007663726,0.396736302448007,10.451098745860175,4.378934806001816,10.91363236198854,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,92,1,upper
67,H68,H,1,0.087128572506467,0.2314796984226132,0.3967423970646949,1.072490421993582,4.378901204192744,10.913800015932754,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,93,1,upper
43,C44,C,6,0.7872119061325061,0.2665188503476815,0.3975142578980303,14.28210746493212,5.015124138362958,10.935032772596724,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,94,1,upper
19,C20,C,6,0.2880333947815849,0.2680628342863236,0.3992539602925308,4.897335810561046,5.043924703838545,10.982889427598286,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,95,1,upper
149,O150,O,8,0.6623334446015398,0.3085521229974815,0.3998436635225619,11.991681280848235,5.778972756954234,10.999111296420285,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,96,1,upper
131,O132,O,8,0.1625892000491117,0.3094687996713396,0.400550029658674,2.5977116452068176,5.795925329830252,11.01854239025999,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,97,1,upper
107,H108,H,1,0.5745840167496583,0.4432458921718109,0.4020666098670679,10.536642787449118,8.224339017321238,11.060261281976608,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,98,1,upper
72,H73,H,1,0.0734422760195318,0.4435373370807533,0.4023057842370504,1.1165477443475704,8.229735409554038,11.066840617238576,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,99,1,upper
71,H72,H,1,0.9785714514303298,0.4404080288708688,0.4058086622037135,18.11764122856076,8.17451845133045,11.163199639846749,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,100,1,upper
106,H107,H,1,0.479629799476575,0.4415408238445446,0.4059445607439613,8.740383737856105,8.19513696491667,11.166938008878384,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,101,1,upper
42,C43,C,6,0.7113594021888162,0.2464601699186541,0.4061795528873434,12.806765163696438,4.654997189130978,11.173402297235668,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,102,1,upper
37,C38,C,6,0.5913424228896093,0.2890839409740734,0.4070281411654098,10.611984324061524,5.428897185045827,11.19674571309241,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,103,1,upper
135,O136,O,8,0.9139892946947684,0.2098989051217407,0.407176229860512,16.559178792154945,3.991945472834704,11.200819415360993,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,104,1,upper
13,C14,C,6,0.0916921269611308,0.2891158836730474,0.4072204242838852,1.219647032130224,5.42956318567424,11.202035138969269,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,105,1,upper
18,C19,C,6,0.2120978767255233,0.2478610049172271,0.4073723614121672,3.421472849206099,4.680954440335663,11.206214705976306,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,106,1,upper
153,O154,O,8,0.4140858706321604,0.2106062578769177,0.4087625698159932,7.159892918501246,4.00549434642288,11.244457295152758,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,107,1,upper
41,C42,C,6,0.5314619246448462,0.4085759590094875,0.410299079103893,9.65588692522912,7.598858629855228,11.286724406545009,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,108,1,upper
17,C18,C,6,0.0307853489131125,0.4081483581026805,0.4103105839196792,0.2439918156657748,7.5911038651370495,11.287040887111845,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,109,1,upper
44,C45,C,6,0.8400140032616589,0.1994865773082382,0.4130714132855379,15.139748945232157,3.805633127675005,11.36298724374028,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,110,1,upper
20,C21,C,6,0.3401585668890812,0.2006801394079681,0.414913054168029,5.741500817417642,3.828120139494262,11.413648076667084,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,111,1,upper
109,H110,H,1,0.7976119732888041,0.3147718649583302,0.4202311319433481,14.497064013150592,5.900998224567509,11.559940577136969,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,112,1,upper
16,C17,C,6,0.9449063195911752,0.2754613615721337,0.4215326639248996,17.204564066817778,5.188191283580294,11.595743808316913,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,113,1,upper
74,H75,H,1,0.2981895605452818,0.3160114279673479,0.4223239190939262,5.106448735467911,5.924432783883989,11.617510074640402,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,114,1,upper
40,C41,C,6,0.4451193813925918,0.2762885687453878,0.4227196004804969,7.808559459672523,5.2037359316945135,11.62839468781764,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,115,1,upper
113,H114,H,1,0.7408413377997854,0.1123492159331858,0.4327794505694039,13.1014394037188,2.233146420949262,11.9051263728427,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,116,1,upper
119,H120,H,1,0.904731838922574,0.3158007528108812,0.4349815313407859,16.478362225246972,5.926291635400227,11.965702377160872,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,117,1,upper
78,H79,H,1,0.2407634128590343,0.1138006958627971,0.4351294336862438,3.698227600545378,2.2605422205774275,11.969770953224732,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,118,1,upper
70,H71,H,1,0.4052173592332082,0.3165513181788001,0.4365135841125883,7.086575605249413,5.940600344174147,12.007846896347663,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,119,1,upper
76,H77,H,1,0.9930177121370548,0.1547534148457883,0.4466080685976591,17.872755787721463,3.0088885451479297,12.285531322688506,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,120,1,upper
111,H112,H,1,0.4928846627151091,0.1557318444904151,0.4473141502224634,8.471569879091314,3.026961658387288,12.30495459004045,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,121,1,upper
151,O152,O,8,0.708822513309929,0.218658362734887,0.4546503976614305,12.60696264104084,4.172220106682387,12.506763970657842,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,122,1,upper
133,O134,O,8,0.2091080237555203,0.2207599918361451,0.455963148519341,3.2139192752762384,4.2109489305098045,12.542875816631398,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,123,1,upper
12,C13,C,6,0.0678754596477952,0.3029474119970646,0.4581954167116613,0.6757742211109645,5.703455266419848,12.604282232515253,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,124,1,upper
36,C37,C,6,0.5685871418718738,0.3033498880806187,0.4582182725368246,10.088213372875114,5.710769500704462,12.604910962660748,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,125,1,upper
148,O149,O,8,0.5439019017189461,0.3805689843312035,0.4596891912230118,9.735197171188045,7.11277091639928,12.645373773037244,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,126,1,upper
130,O131,O,8,0.0433275114813103,0.3801315748071869,0.4597265559623456,0.3251491300934085,7.104849757558708,12.646401622079226,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,127,1,upper
46,C47,C,6,0.7522203780004125,0.1500156176138965,0.4632231621024064,13.301433596798752,2.930367549385135,12.742588115958991,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,128,1,upper
15,C16,C,6,0.0046014041363187,0.256556692157296,0.4635505150654037,-0.59455117780874,4.863979081324795,12.751593114666484,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,129,1,upper
45,C46,C,6,0.8299943387607486,0.1692217307639739,0.4640724969100711,14.789853367119164,3.27929364099083,12.765952067747364,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,130,1,upper
132,O133,O,8,0.0308865814113552,0.1805571129200449,0.4640827142559277,-0.2142396641646218,3.485008185050192,12.766233131909392,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,131,1,upper
39,C40,C,6,0.5054415509393893,0.2572132473133037,0.4643166148861256,8.818977836734321,4.876237888400356,12.772667394343824,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,132,1,upper
150,O151,O,8,0.5312072010088773,0.1811183868470569,0.464638267390052,9.18986457983197,3.4954433506666347,12.78151558180362,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,133,1,upper
22,C23,C,6,0.2520859582702883,0.1520935692042103,0.4652211624467338,3.898893287236591,2.9689742970323985,12.797550167786786,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,134,1,upper
21,C22,C,6,0.3299776490559734,0.1710663524896023,0.4660440203237909,5.389241078236793,3.3136541263777586,12.820185778142974,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,135,1,upper
112,H113,H,1,0.8671789174640816,0.1196803007402199,0.4714169521100445,15.39863302909422,2.383532671973778,12.967987231802232,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,136,1,upper
77,H78,H,1,0.3671291889077655,0.121600445655109,0.4737673443913893,5.996644380836429,2.4194337989817907,13.032643067698205,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,137,1,upper
102,H103,H,1,0.6117839604316185,0.2913707845791933,0.4869591066393794,10.81666117141495,5.506279528756656,13.395529051393106,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,138,1,upper
66,H67,H,1,0.1104903487796852,0.2907618451399474,0.4872929570158252,1.392161255415628,5.495378608670718,13.404712784391467,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,139,1,upper
118,H119,H,1,0.6239302656324213,0.1264602200362114,0.4912482772424787,10.790929346170447,2.5154743556161603,13.51351782834958,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,140,1,upper
83,H84,H,1,0.1233290807725798,0.1290170247807955,0.492530748785556,1.381962147478422,2.562449931375212,13.54879673489152,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,141,1,upper
69,H70,H,1,0.9803232913657056,0.2696417566121956,0.4977455172792183,17.6872394196439,5.116791969190314,13.69224734891787,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,142,1,upper
105,H106,H,1,0.4818604461074767,0.2705067397622214,0.498728278039331,8.316647108691212,5.132930504455466,13.71928165248293,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,143,1,upper
