atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4873273249533486,0.2440936225491716,0.1527082189842277,9.30197314551213,4.521058402844241,4.18952850654799,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,24,0,lower
62,H63,H,1,0.2929599995630868,0.5175021575911284,0.1527286651828498,6.119646513309935,9.516907339746982,4.190089445131046,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,25,0,lower
35,C36,C,6,0.7635385022459934,0.4688323207604503,0.1546998299658652,14.844173656744616,8.6283764596207,4.244168073671657,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,26,0,lower
98,H99,H,1,0.793019156215117,0.5178510467291086,0.1585670070404603,15.47201604528053,9.525609675734852,4.350263532721956,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,27,0,lower
65,H66,H,1,0.1642636488273235,0.4461675186476387,0.1611508255723358,3.5790983407284678,8.216806741496077,4.421150230681267,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,28,0,lower
56,H57,H,1,0.3825251208545582,0.2367010899726065,0.1628470589134058,7.312786497607952,4.390020347576862,4.467686153786389,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,29,0,lower
128,O129,O,8,0.1935150990489636,0.4878156988252858,0.1648961881718574,4.190538379987407,8.9793135513318,4.523903726743421,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,30,0,lower
124,O125,O,8,0.272485279276579,0.3399983664044165,0.1658416806621792,5.420810304678569,6.278707249524367,4.549843180214091,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,31,0,lower
92,H93,H,1,0.8820092413839618,0.2355827796646113,0.1664809346304433,16.65522624013927,4.371034626604142,4.567381022910319,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,32,0,lower
101,H102,H,1,0.6644982484105172,0.446231521527521,0.1673257099987778,12.933775849631482,8.220437663339112,4.5905573163070255,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,33,0,lower
123,O124,O,8,0.0871679414558035,0.3796973961139535,0.1675595421160589,2.01555968538358,7.004790123538577,4.596972467551747,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,34,0,lower
142,O143,O,8,0.7726838065275009,0.3402951861115355,0.1711183790085873,14.77653782443923,6.286234267612104,4.694608657080892,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,35,0,lower
146,O147,O,8,0.693929781052201,0.4877144676233958,0.171423979927201,13.547785919391089,8.980065919449123,4.702992775294538,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,36,0,lower
141,O142,O,8,0.5892429637885938,0.380415863190658,0.1724162257045123,11.407741273148506,7.01985424114899,4.730214898617035,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,37,0,lower
9,C10,C,6,0.3842895937615409,0.3919002263680835,0.1730659967713628,7.589459710410667,7.229960578914065,4.748041276433552,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,38,0,lower
33,C34,C,6,0.8845996761716044,0.391907185350556,0.1767639743525799,16.94914183117771,7.231561824735215,4.849494771184117,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,39,0,lower
4,C5,C,6,0.0243770847590723,0.267328104080903,0.1769241153614783,0.63883533260385,4.955261993339681,4.8538882172364,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,40,0,lower
28,C29,C,6,0.5252711077819674,0.2687377924337913,0.1781424549022374,10.015478561738844,4.981506092462502,4.887313191154747,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,41,0,lower
10,C11,C,6,0.3035869344668712,0.4064722681594888,0.1794155716830641,6.093660921591083,7.498758392343039,4.922240970948898,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,42,0,lower
59,H60,H,1,0.412371905534776,0.4403503643221417,0.1828661110341395,8.181347528638403,8.119169293286093,5.016906032662365,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,43,0,lower
34,C35,C,6,0.8043262112280404,0.4064526721828502,0.1846155317678604,15.45909706765968,7.500473134726958,5.064901144403056,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,44,0,lower
122,O123,O,8,0.252597711627281,0.2228121395072449,0.1856813846429437,4.8235554301092485,4.145337568501534,5.094142668098704,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,45,0,lower
1,C2,C,6,0.1769560353346478,0.2446310749157088,0.1860041848629973,3.4435495916520344,4.544151410096242,5.10299864672795,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,46,0,lower
95,H96,H,1,0.9131106335456032,0.4401065966701595,0.1865011873468947,17.548728797785575,8.11616407825547,5.116633839960925,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,47,0,lower
25,C26,C,6,0.6778192312543225,0.2450537626410958,0.1896478107101992,12.81435959200663,4.553327368330705,5.202961009301403,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,48,0,lower
140,O141,O,8,0.7534499674199587,0.222531842206582,0.1900430650932346,14.191919337621076,4.141954506715433,5.213804757700012,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,49,0,lower
58,H59,H,1,0.0509790701872164,0.3892613255742163,0.1917909174696739,1.3180333900444456,7.189205555042912,5.261756841779301,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,50,0,lower
2,C3,C,6,0.1328550835457966,0.1798825848201776,0.1948193813704807,2.496920731921096,3.364552487208809,5.344842322887505,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,51,0,lower
94,H95,H,1,0.551470250832051,0.389772077845017,0.1955616969342835,10.681837349964828,7.2000413533033205,5.365207645959783,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,52,0,lower
26,C27,C,6,0.6324324408964275,0.1810033345042477,0.1976711493825673,11.846004403613032,3.3861680895629087,5.423080177144272,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,53,0,lower
7,C8,C,6,0.3729930170375494,0.2589335817653737,0.1994328163081967,7.116981923840818,4.810846017045427,5.471411261437317,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,54,0,lower
6,C7,C,6,0.2919926236889812,0.2808793618483123,0.199944838195273,5.6365975601385925,5.212053047782796,5.485458509883741,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,55,0,lower
31,C32,C,6,0.8738041049867358,0.258428621760494,0.2030540021301073,16.485302715392248,4.803062643642551,5.570757985073514,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,56,0,lower
30,C31,C,6,0.7929619719104554,0.2805290488987816,0.2045401471350463,15.006688762159571,5.2074837583363465,5.611530164229756,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,57,0,lower
120,O121,O,8,0.0615418086118949,0.2091123216880711,0.2066992675206829,1.1930950994414866,3.903386633518788,5.670765328288788,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,58,0,lower
8,C9,C,6,0.4115692466897181,0.3286344622427406,0.2083235463699384,7.942100173700129,6.087995129669154,5.715327190032732,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,59,0,lower
138,O139,O,8,0.5615710442575551,0.2117651256041695,0.2094050890417141,10.553409899752884,3.952938426210528,5.744999161093573,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,60,0,lower
32,C33,C,6,0.9133950944451572,0.3278444130213777,0.2108724782961746,17.33053651573192,6.074575058972019,5.785256778873786,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,61,0,lower
144,O145,O,8,0.9906002530770456,0.3147899469919747,0.2109378410499001,18.75384917759941,5.836064179298272,5.787049996827746,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,62,0,lower
126,O127,O,8,0.4887413098343927,0.3158572749076365,0.2109491325668033,9.361444974217893,5.855571364587176,5.787359778005619,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,63,0,lower
49,H50,H,1,0.166869461144271,0.2870989539127096,0.2133765179903209,3.2848303774105068,5.331054302272935,5.853954755642392,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,64,0,lower
85,H86,H,1,0.6675194272874777,0.2872468675834678,0.2171552663900981,12.650989565440096,5.335263330914431,5.957624186438218,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,65,0,lower
60,H61,H,1,0.2944138308702601,0.4180800942504858,0.2181809107336793,5.883611353245866,7.726314330653734,5.985762594728192,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,66,0,lower
96,H97,H,1,0.7965007989607824,0.4175501709459749,0.2236080966565981,15.273085194559544,7.718794724843213,6.134656677087654,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,67,0,lower
50,H51,H,1,0.1535468083328776,0.1441884900250269,0.22558079445273,2.77892237474647,2.72459643429263,6.18877736362747,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,68,0,lower
86,H87,H,1,0.6520859717388677,0.1446230966771308,0.2283199611420202,12.107595555743371,2.733629644777845,6.263926016432813,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,69,0,lower
125,O126,O,8,0.3933351034605716,0.2052579646834104,0.2364181621034992,7.353183409458136,3.844804679246165,6.486099020646654,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,70,0,lower
55,H56,H,1,0.2779421887606418,0.2995630506480021,0.2369453612815176,5.349679134707105,5.568198764879905,6.500562655935103,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,71,0,lower
63,H64,H,1,0.4456583870119894,0.1957323485469981,0.2376005191560877,8.31496181321087,3.6712197504782456,6.518536820063653,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,72,0,lower
99,H100,H,1,0.9466402874514668,0.1936215321074084,0.2398409897229726,17.685856765961663,3.633543082412538,6.580003814901798,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,73,0,lower
143,O144,O,8,0.894638647501919,0.205096223224582,0.2401928810709262,16.731066279830586,3.8433539471994154,6.589657904532765,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,74,0,lower
91,H92,H,1,0.7796389795489326,0.2983400266839499,0.2418529843118128,14.7314666881648,5.547807411308233,6.635202603421733,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,75,0,lower
57,H58,H,1,0.4001067815647855,0.3466389560837789,0.2455378008876939,7.702174328449864,6.431815495942519,6.736295027842247,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,76,0,lower
93,H94,H,1,0.90467007859562,0.3452684772380109,0.2485962452351247,17.14012578562148,6.4079926622211465,6.820203018286267,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,77,0,lower
114,H115,H,1,0.4351702541885503,0.3825513694574191,0.3460828177919965,8.268757715723337,7.128102145622624,9.494733423063346,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,78,1,upper
79,H80,H,1,0.9353867164320676,0.3836621294243771,0.3461598547866843,17.633918079492933,7.148429147890484,9.496846922175903,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,79,1,upper
82,H83,H,1,0.0340451794984564,0.2813995001450624,0.3556639527431705,0.5772298449142996,5.283630014004614,9.7575905126819,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,80,1,upper
117,H118,H,1,0.5328569190397029,0.2778296049268242,0.3564653656818285,9.907210534416324,5.218718780603968,9.779577163920171,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,81,1,upper
105,H106,H,1,0.2178480065949878,0.2560018487319562,0.3567908029107391,3.973749580268068,4.820002162212117,9.788505488516464,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,82,1,upper
69,H70,H,1,0.7164827311938323,0.2558600986258277,0.3574459435255482,13.306352265215418,4.817673194265852,9.8064791791259,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,83,1,upper
66,H67,H,1,0.8525545548267468,0.2282924535369651,0.3642308293736094,15.797366558559144,4.316649672156795,9.9926215679456,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,84,1,upper
102,H103,H,1,0.353856692095667,0.2282495918902473,0.3646873663725412,6.461619391948217,4.316048470160173,10.005146596290777,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,85,1,upper
136,O137,O,8,0.0710523020869027,0.3133054895428037,0.3657188329031478,1.308205849100908,5.870638337400642,10.033444735462792,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,86,1,upper
154,O155,O,8,0.5708496162209349,0.3089060665605411,0.3659273954232889,10.65613413530186,5.790333286408443,10.039166618864623,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,87,1,upper
148,O149,O,8,0.3030768695467966,0.1331365936351701,0.3723493742258145,5.341042304804397,2.5811562390829126,10.21535270393976,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,88,1,upper
130,O131,O,8,0.801861918143734,0.1331758823264543,0.3724216085721894,14.677628459383074,2.581902933362196,10.217334443071437,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,89,1,upper
115,H116,H,1,0.4632527826114609,0.4566254806481593,0.3814278086356143,8.865364680581385,8.495706050217576,10.464418274920002,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,90,1,upper
80,H81,H,1,0.9626623774642404,0.457673456163928,0.3818723272052366,18.214769798306765,8.515032312975714,10.476613579347688,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,91,1,upper
47,C48,C,6,0.4347151437069539,0.4068603507228878,0.3827899235916099,8.246145761927837,7.5869187142907935,10.501787707130644,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,92,1,upper
23,C24,C,6,0.9344090702477922,0.4076986830408783,0.3829382539420876,17.600964417491156,7.60229621791849,10.505857129430543,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,93,1,upper
12,C13,C,6,0.8174699815282562,0.2047052802141809,0.3895659959750676,15.063575965727612,3.895753592695797,10.687688299788729,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,94,1,upper
36,C37,C,6,0.3183013611256233,0.2046557494340875,0.3896750067723548,5.719522968503049,3.89489199843271,10.690678995677883,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,95,1,upper
39,C40,C,6,0.2471499375335743,0.2519551022791232,0.3927699362463815,4.4619413046799625,4.760400240551737,10.775587950437744,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,96,1,upper
15,C16,C,6,0.7463859857805943,0.2517906989269269,0.3932095032677075,13.806083103812734,4.75757141057787,10.787647409834449,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,97,1,upper
137,O138,O,8,0.863509329993663,0.4292194206096284,0.3961147650366993,16.29009187645215,8.000785005338948,10.867352857787006,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,98,1,upper
155,O156,O,8,0.3640452320619789,0.4288944013390232,0.3962742947692322,6.939973231203887,7.99490970229335,10.87172953355819,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,99,1,upper
83,H84,H,1,0.8355049371661243,0.3864121722022127,0.3968932095043293,15.693328413981238,7.218902472424542,10.888709372253576,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,100,1,upper
118,H119,H,1,0.3356925803008712,0.3863293781717796,0.3970257951966993,6.337134910566375,7.217442474875029,10.892346842073074,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,101,1,upper
70,H71,H,1,0.159877127661447,0.1853558349125027,0.4063518504293075,2.697007586104018,3.5488832123560186,11.148205855494536,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,102,1,upper
119,H120,H,1,0.6597389416884244,0.184714681051265,0.4073319052427702,12.051263263281877,3.537558437077844,11.175093521438734,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,103,1,upper
150,O151,O,8,0.2621075520154303,0.323260812420146,0.4086097878620091,4.8372819074137725,6.069643564970258,11.21015205133932,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,104,1,upper
132,O133,O,8,0.761521047508959,0.3231252050539896,0.4089011250163114,14.185013960437765,6.067281820489372,11.21814484518555,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,105,1,upper
106,H107,H,1,0.2608325259857627,0.0502798428443352,0.4109511603149646,4.354627659526996,1.082548760394504,11.274387275228063,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,106,1,upper
71,H72,H,1,0.7609614385085453,0.0499760003838011,0.4114645827325155,13.71514025283339,1.0772014780615635,11.288472947031051,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,107,1,upper
45,C46,C,6,0.5558131618263149,0.3366567070453102,0.4131207426849125,10.350709593693171,6.316217390068611,11.333909462355004,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,108,1,upper
133,O134,O,8,0.9443321792593324,0.284925670893758,0.4131929169370864,17.536907338822285,5.370993956176802,11.335889552810729,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,109,1,upper
21,C22,C,6,0.055492023699808,0.3385236456235408,0.413415584545848,0.9880027715186694,6.350448441306405,11.341998407334712,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,110,1,upper
41,C42,C,6,0.3067425093503814,0.0836024719422893,0.4138167057783722,5.265317945829419,1.6925767329359598,11.353003111923766,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,111,1,upper
151,O152,O,8,0.4441031618464841,0.2844581699542851,0.4138335464759322,8.171516615595152,5.362706941582787,11.353465134092362,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,112,1,upper
17,C18,C,6,0.8067090277052037,0.0835449440687894,0.4138682915817165,14.62388898223241,1.691546121513665,11.354418361182002,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,113,1,upper
72,H73,H,1,0.8574471166759791,0.0477662820322173,0.4142185580296051,15.513445885438092,1.037922324152215,11.36402787190826,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,114,1,upper
107,H108,H,1,0.3573506684436797,0.0475706499833066,0.414656640944361,6.151291623211097,1.0345222781269416,11.376046615049985,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,115,1,upper
112,H113,H,1,0.5834946223000377,0.3869367479333759,0.4170022899206327,10.94695569039072,7.236503634379583,11.440399164754336,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,116,1,upper
74,H75,H,1,0.0551550639755557,0.1821754053713209,0.4181423173234854,0.7138879876350676,3.495468924713741,11.471675656185294,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,117,1,upper
77,H78,H,1,0.082626534404299,0.3889647967275565,0.4184302548576949,1.5725927471061705,7.274130247863021,11.4795751819325,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,118,1,upper
46,C47,C,6,0.4752521021293222,0.352965098959827,0.4193255437419965,8.860672904599738,6.616684845485443,11.504137306534084,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,119,1,upper
22,C23,C,6,0.9748199363555144,0.3537281336453278,0.4194191107778458,18.213087196363496,6.630664647955801,11.506704305000648,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,120,1,upper
109,H110,H,1,0.5550292359848761,0.1811796999316614,0.4195044754206219,10.067214886780588,3.477817941389917,11.509046271967067,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,121,1,upper
40,C41,C,6,0.1980413580222957,0.2155158104063644,0.4281559640401049,3.429242603435849,4.10867108390519,11.746398645247924,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,122,1,upper
16,C17,C,6,0.6980306417554665,0.21498518878171,0.4289394384938419,12.786361313414972,4.099287641295708,11.767893156675775,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,123,1,upper
111,H112,H,1,0.223076236070319,0.3394952599788352,0.4295591698493058,4.1025594800069145,6.374637363157932,11.784895399236056,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,124,1,upper
76,H77,H,1,0.7231791868542681,0.339135347604225,0.4304489083463727,13.461932447101145,6.368415553896486,11.809305249744623,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,125,1,upper
13,C14,C,6,0.8504882989998459,0.1941182581954834,0.4415658885760933,15.586578822420858,3.723031081378892,12.114298038534566,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,126,1,upper
37,C38,C,6,0.3502946522382765,0.1941026132202562,0.4419496249146763,6.222986218244189,3.7228981745452656,12.124825791003854,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,127,1,upper
131,O132,O,8,0.926377581008664,0.1726054917596727,0.4443436186501036,16.967115125791942,3.331047627403241,12.19050467237504,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,128,1,upper
149,O150,O,8,0.4261549127131255,0.1725347495720499,0.4455632237777266,7.601643210009386,3.3302411542258787,12.223964367490968,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,129,1,upper
18,C19,C,6,0.965115927527334,0.2336353549982638,0.4522799232373784,17.782226331758736,4.449375653019984,12.408236072336356,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,130,1,upper
19,C20,C,6,0.046330518294261,0.2120314403235673,0.4524081266824256,0.5474964268002086,4.054670543804641,12.411753315816998,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,131,1,upper
42,C43,C,6,0.4649092434413501,0.2336003451199558,0.4531619170942631,8.417615743409499,4.449087517643341,12.432433449730958,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,132,1,upper
43,C44,C,6,0.5461249558615435,0.2116555843153827,0.453516096863658,9.900742990483955,4.048244397009223,12.44215032188226,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,133,1,upper
20,C21,C,6,0.0844287883779637,0.2830737366257963,0.4535513892817958,1.377437113203638,5.353242298952198,12.443118564409325,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,134,1,upper
44,C45,C,6,0.5844340486193406,0.2825541320929039,0.4541145099965919,10.735201249403968,5.343972328048084,12.458567702006231,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,135,1,upper
153,O154,O,8,0.1618016914885402,0.2715184145383464,0.4549989581382061,2.804332770278469,5.142675410705581,12.482832412357146,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,136,1,upper
135,O136,O,8,0.6617940758167925,0.2705927133273877,0.4562238037900525,12.160193600574814,5.126248839880141,12.516435880517964,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,137,1,upper
113,H114,H,1,0.466676883062716,0.3741745724389174,0.4563709159502318,8.680389601713726,7.01900068690001,12.52047188193839,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,138,1,upper
78,H79,H,1,0.9656017700740755,0.3742608263497927,0.4565458374541848,18.0195188410265,7.02064648345704,12.52527082879334,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,139,1,upper
38,C39,C,6,0.3052342100883548,0.1331931529861351,0.4577126972713009,5.2544582550985215,2.6162172537823154,12.55728346373513,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,140,1,upper
14,C15,C,6,0.8058606422358061,0.1331084763478445,0.4577671334844584,14.625332522954093,2.61469170444134,12.55877691358563,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,141,1,upper
67,H68,H,1,0.8391378164920703,0.2433805770796696,0.4632812270669266,15.423953504876376,4.631829970295707,12.71005529535963,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,142,1,upper
103,H104,H,1,0.3384906087602654,0.2434103429028872,0.4635419694476668,6.052129623896331,4.632477801642664,12.717208725896915,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,143,1,upper
