atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.0534092388858225,0.1792737121339328,0.4855545646944602,0.5537051866436834,3.461071981762207,13.315027607233487,L40_D8.4_U260,r40/t8.4/t8.4_260.cif,144,1,upper
105,H106,H,1,0.5533807068528191,0.179322506801782,0.4855835469023968,9.921904034441848,3.46197426423345,13.315822366312805,L40_D8.4_U260,r40/t8.4/t8.4_260.cif,145,1,upper
66,H67,H,1,0.1851504803415886,0.2059040956984697,0.4901909831995228,3.050316571890202,3.9491976909044864,13.442168910976443,L40_D8.4_U260,r40/t8.4/t8.4_260.cif,146,1,upper
102,H103,H,1,0.6850953669266119,0.2059606908668438,0.4902645164957585,12.417965094173445,3.950259595041397,13.444185363792707,L40_D8.4_U260,r40/t8.4/t8.4_260.cif,147,1,upper
17,C18,C,6,0.1136222223493543,0.3633249058159082,0.5155032475315582,1.879223728761255,6.833859436529741,14.136289660504817,L40_D8.4_U260,r40/t8.4/t8.4_260.cif,148,1,upper
41,C42,C,6,0.6135652082794384,0.3634025202455514,0.5155117508237552,11.246955039012908,6.835280152081632,14.136522840416175,L40_D8.4_U260,r40/t8.4/t8.4_260.cif,149,1,upper
130,O131,O,8,0.1248652957851589,0.2857573030262701,0.5263419096709459,1.973887534385553,5.421451038996937,14.433510809485748,L40_D8.4_U260,r40/t8.4/t8.4_260.cif,150,1,upper
148,O149,O,8,0.624790150706513,0.2858402692155636,0.5263815648153062,11.341242441362716,5.422981493503992,14.43459824513216,L40_D8.4_U260,r40/t8.4/t8.4_260.cif,151,1,upper
72,H73,H,1,0.1597585687074265,0.3918907197028032,0.5302574605714323,2.760164865723839,7.3612292249677695,14.540884258585772,L40_D8.4_U260,r40/t8.4/t8.4_260.cif,152,1,upper
107,H108,H,1,0.6597109384761873,0.3919538318804154,0.5302686097581474,12.128049449163049,7.362386111432794,14.541189995035811,L40_D8.4_U260,r40/t8.4/t8.4_260.cif,153,1,upper
71,H72,H,1,0.0645446972207655,0.3852145076710538,0.5320956801525124,0.9648501514519612,7.240012613684209,14.5912924850755,L40_D8.4_U260,r40/t8.4/t8.4_260.cif,154,1,upper
106,H107,H,1,0.5644920673241278,0.3853184438922026,0.5320966715505404,10.332708343802372,7.241911138815592,14.591319671499171,L40_D8.4_U260,r40/t8.4/t8.4_260.cif,155,1,upper
