atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5553851630850963,0.4913806940987859,0.1186605476853917,10.9643571334259,8.986936193579126,3.277385933718916,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,12,0,lower
53,H54,H,1,0.0552063942085663,0.4914380410988157,0.1187262030049081,1.5976812001176226,8.988016509571347,3.279199323466852,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,13,0,lower
91,H92,H,1,0.7746488832300448,0.2454289927378642,0.1233656518357027,14.711449801894023,4.527646883133184,3.40734018102103,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,14,0,lower
55,H56,H,1,0.2748282435099146,0.2466570332766732,0.1253220779927023,5.350897996802524,4.551115566166451,3.4613763682153667,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,15,0,lower
29,C30,C,6,0.6067884612208445,0.4591112872477799,0.1266380310430943,11.871055433819103,8.406341049207112,3.4977227874837493,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,16,0,lower
5,C6,C,6,0.1066058236101184,0.4593579360429814,0.1270847730129427,2.5041226372426504,8.411087372682129,3.5100617314423173,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,17,0,lower
140,O141,O,8,0.737617741332201,0.3552576687278156,0.1283254959209489,14.169827492722211,6.523214945769517,3.5443303058392903,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,18,0,lower
122,O123,O,8,0.2376448840537468,0.3563259696654094,0.1302414114312394,4.806244182386605,6.543760950208799,3.597247595251001,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,19,0,lower
31,C32,C,6,0.863792919172131,0.3145506604269288,0.1347051584873375,16.46654513630267,5.788570488438666,3.720535597023271,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,20,0,lower
7,C8,C,6,0.3639240152703915,0.3159289338070206,0.1363861633510839,7.105635175221571,5.814597353003552,3.7669646907904974,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,21,0,lower
85,H86,H,1,0.6605599694350217,0.27987497413031,0.1369062246771582,12.608216654765789,5.160808832904896,3.781328704002928,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,22,0,lower
49,H50,H,1,0.160912389490408,0.2802775853797611,0.137801389827784,3.2509907506792155,5.168657235693993,3.806053026705321,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,23,0,lower
25,C26,C,6,0.6658215850910881,0.3394619494291574,0.1389617949714697,12.78989409620936,6.243107703567339,3.838103236901669,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,24,0,lower
93,H94,H,1,0.9074272658319597,0.2024426300451526,0.1393361865498749,17.117063017385345,3.757478796992193,3.848443874263476,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,25,0,lower
57,H58,H,1,0.4069797227579485,0.203678357452422,0.139786164836928,7.746586525850913,3.780171326794269,3.860872204801582,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,26,0,lower
1,C2,C,6,0.1656987007027781,0.3399354606283664,0.1399776139206091,3.423724693647268,6.252315732897251,3.8661599988166864,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,27,0,lower
30,C31,C,6,0.7866430731800649,0.2961059768505384,0.1430669990238578,14.985273138219664,5.459022327374251,3.951488336488556,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,28,0,lower
6,C7,C,6,0.2867966138403217,0.2973802608528199,0.1449892964536434,5.624345125814031,5.48330923359476,4.004581893527472,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,29,0,lower
92,H93,H,1,0.8698484255791338,0.3683857559186643,0.1516904505919484,16.636946564651264,6.775590782707053,4.189666732093973,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,30,0,lower
144,O145,O,8,0.9898145359548184,0.2632552672764804,0.1532183287184701,18.730644374681077,4.86920222121937,4.231866489114945,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,31,0,lower
56,H57,H,1,0.370277231294977,0.3693182679163732,0.153912705312038,7.28032311576133,6.793859444103664,4.251045062995262,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,32,0,lower
126,O127,O,8,0.4899807257986097,0.2635515615899791,0.154152164754205,9.369731946872763,4.875145285799653,4.25765889566975,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,33,0,lower
4,C5,C,6,0.0175832237063533,0.3331887852604361,0.158013408143307,0.6187240667378704,6.140877053074325,4.364305839552565,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,34,0,lower
28,C29,C,6,0.5182648036484657,0.3332301711675076,0.1584503724758838,9.994355897369411,6.141893476584461,4.376374726685303,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,35,0,lower
32,C33,C,6,0.9150889121903484,0.2533185923144191,0.1593545989094568,17.30965842323517,4.69265688900733,4.401349320618125,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,36,0,lower
8,C9,C,6,0.4151286054599503,0.2539709030478922,0.1603337215405587,7.946834379624788,4.705086463467022,4.428392535917177,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,37,0,lower
88,H89,H,1,0.975139493895649,0.3756303593858441,0.1663270225379746,18.601576757364366,6.915921160089142,4.593926580455321,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,38,0,lower
52,H53,H,1,0.4763363848286821,0.3760003302621149,0.1671533339784107,9.260200539455244,6.923135539915355,4.616749174355163,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,39,0,lower
139,O140,O,8,0.6168105056084793,0.4466384512739243,0.178306491738488,11.978938924700117,8.21145795464678,4.92479766285818,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,40,0,lower
121,O122,O,8,0.1158800579245968,0.4470407513300121,0.1788348106058445,2.5981280650724807,8.219077744352244,4.939389748080839,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,41,0,lower
24,C25,C,6,0.6408142338445424,0.3698735332183882,0.1871040698743995,12.307627346000707,6.82410681951227,5.167785407275773,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,42,0,lower
0,C1,C,6,0.1394959716195146,0.370249506966868,0.1878633742728127,2.919239570068891,6.831389379185228,5.188757277061578,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,43,0,lower
96,H97,H,1,0.8137097625532062,0.1716921212862136,0.1890011744138897,15.258391242722688,3.229777530009556,5.220183140589832,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,44,0,lower
60,H61,H,1,0.3127813799304887,0.1725633957579538,0.1898278360469564,5.877935528056635,3.246086962640508,5.243015406755848,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,45,0,lower
142,O143,O,8,0.7785608492072903,0.2831081528113316,0.1938104395259518,14.754477624950647,5.254052477674344,5.353014297509715,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,46,0,lower
124,O125,O,8,0.2791470019678428,0.2841467764085393,0.1957693631355974,5.401268566026228,5.27408620465148,5.407119463959007,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,47,0,lower
58,H59,H,1,0.064510490356391,0.2229598157810372,0.1972835439594728,1.292124142206365,4.164929469807519,5.448940903604083,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,48,0,lower
94,H95,H,1,0.5653023160632076,0.2227603542298121,0.1976710228102043,10.66953375307385,4.161546270359637,5.459643009398907,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,49,0,lower
27,C28,C,6,0.5769425616436692,0.3275025540595338,0.2004799992421429,11.03463240472166,6.063526266974661,5.537226503034821,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,50,0,lower
3,C4,C,6,0.075337285958415,0.3278246718902634,0.2006464202620027,1.6415024712042263,6.069471400675152,5.541823025806734,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,51,0,lower
141,O142,O,8,0.6026521770572202,0.2525879561358041,0.2109318269847662,11.395943613636648,4.710749785900329,5.825904365167628,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,52,0,lower
123,O124,O,8,0.1010179771437361,0.2529827026193237,0.2114723675404329,2.0019283342283867,4.7182399641070765,5.840834011526952,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,53,0,lower
33,C34,C,6,0.8993511428934621,0.238088435638569,0.212506346912689,16.929408848106963,4.448650970939708,5.869392361513437,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,54,0,lower
34,C35,C,6,0.8212517145551387,0.2189500428450206,0.2128576808828393,15.438950863116958,4.101648529212709,5.879096151309361,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,55,0,lower
9,C10,C,6,0.3997231669294505,0.23717208158803,0.2134578532442389,7.570587675035176,4.432604448891456,5.895672818899614,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,56,0,lower
10,C11,C,6,0.3212973309822293,0.2191567369973967,0.2140780003659975,6.075308687578858,4.106140156861879,5.912801186274732,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,57,0,lower
84,H85,H,1,0.6827117221196847,0.3661524441490331,0.2160579247789648,13.052207261261108,6.774195415306438,5.967486391656472,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,58,0,lower
48,H49,H,1,0.1808323974290223,0.3664747255057481,0.2171975868142987,3.6527800137056943,6.7807350466712615,5.998963680415494,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,59,0,lower
59,H60,H,1,0.435726431637562,0.1894153365276004,0.2264516190534613,8.160637226680427,3.574081011639797,6.254558616410777,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,60,0,lower
95,H96,H,1,0.9358454775877644,0.1913185864087474,0.2264760715101426,17.528903562664176,3.6086253549112137,6.255233989473986,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,61,0,lower
51,H52,H,1,0.0494600036462684,0.3519889123966421,0.2323516470909262,1.1536539984717544,6.527138491548642,6.4175164762531445,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,62,0,lower
87,H88,H,1,0.5518288913698647,0.3515561494413684,0.2325012564651184,10.560546408932254,6.519378073691986,6.421648663977662,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,63,0,lower
100,H101,H,1,0.8702080241082132,0.3337225629853433,0.2392223611006935,16.489055499313245,6.199919437464337,6.607284532186273,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,64,0,lower
64,H65,H,1,0.3727953786245832,0.3322454373290613,0.241804498726876,7.1689616366844895,6.174690273624596,6.6786027731690645,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,65,0,lower
145,O146,O,8,0.9126723170700584,0.2989003464296067,0.2427452943855963,17.230023158046148,5.57030279845767,6.704587403431926,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,66,0,lower
101,H102,H,1,0.6892097004859428,0.2072793848025266,0.2429555020809108,12.91343331664705,3.908208326511984,6.710393307392607,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,67,0,lower
65,H66,H,1,0.1894209143557427,0.2081717208792314,0.2439922404028471,3.554097119205691,3.925027550305838,6.7390278591416015,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,68,0,lower
127,O128,O,8,0.4144854893090023,0.2963548572318595,0.2447652493260983,7.894569815511919,5.525349286285827,6.760378245779121,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,69,0,lower
146,O147,O,8,0.7252437716001369,0.170705750412328,0.258071758504604,13.517584339070511,3.253863163426001,7.127901966672118,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,70,0,lower
128,O129,O,8,0.2250142519155709,0.1712689315637501,0.2591927891964682,4.149420840445986,3.2647619661976446,7.158864660612517,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,71,0,lower
35,C36,C,6,0.7928929904279405,0.2004312810866291,0.2620744895403449,14.822340649061054,3.795587854443176,7.2384567774233615,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,72,0,lower
11,C12,C,6,0.293132171711889,0.2000230544142319,0.263273402605646,5.461465496956063,3.7889103445556858,7.271570570445686,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,73,0,lower
98,H99,H,1,0.8301888075513811,0.1579214247232069,0.2803842656439758,15.43776712528957,3.03548650581172,7.7441699552411825,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,74,0,lower
62,H63,H,1,0.3300199634433015,0.156717807741605,0.281120253893717,6.068662693407832,3.0140973599289547,7.76449783661486,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,75,0,lower
97,H98,H,1,0.7915646420140046,0.2500413603907247,0.2846591738247101,14.841691499199948,4.709359584546957,7.86224225654747,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,76,0,lower
61,H62,H,1,0.2925861643371679,0.2491251610727271,0.2862999408169707,5.494208045878959,4.693734798821153,7.907559986541456,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,77,0,lower
75,H76,H,1,0.007187150684628,0.2291947679022487,0.3625812229327493,0.0296510447327971,4.378513420192366,10.01443717435908,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,78,1,upper
110,H111,H,1,0.5070118865778159,0.2292737708437858,0.3627317458858209,9.389634121916805,4.380038208602725,10.018594594990631,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,79,1,upper
73,H74,H,1,0.8782760924058942,0.27398912202033,0.3745859693221332,16.392218904353793,5.198486005334836,10.346006408800372,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,80,1,upper
108,H109,H,1,0.3780111074944108,0.2730364204641556,0.3755436461900558,7.021409069912625,5.181783803474217,10.372457295444676,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,81,1,upper
78,H79,H,1,0.9154565362753384,0.1500081783363804,0.3776226187971686,16.906728679252183,2.95102236254135,10.42987819659544,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,82,1,upper
113,H114,H,1,0.4156301263704748,0.1500711473944135,0.3785495880493093,7.545627846292921,2.9527281782472654,10.455480943651782,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,83,1,upper
116,H117,H,1,0.529278640953642,0.3730221729712725,0.3890557447309205,9.98160983320813,7.0039758316772085,10.745659362658008,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,84,1,upper
81,H82,H,1,0.0296992097008584,0.3729044721495358,0.389320513775111,0.6256675559099014,7.002001384000158,10.752972242617188,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,85,1,upper
152,O153,O,8,0.4782855467819069,0.3654067996810961,0.3904507765956085,9.014067894037993,6.866662734384389,10.784189926519383,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,86,1,upper
134,O135,O,8,0.9786442360104696,0.3654364901709358,0.3904696263167637,18.38413697837587,6.86721284727599,10.78471055289583,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,87,1,upper
67,H68,H,1,0.7673427612300036,0.2772676780621201,0.4002980823092388,14.2887258039593,5.273594503339874,11.056170983917244,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,88,1,upper
103,H104,H,1,0.2674854238199069,0.2764806301617054,0.4009843581607793,4.92611285838791,5.259732696779524,11.075125816558444,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,89,1,upper
20,C21,C,6,0.0201653506915322,0.2348384541484799,0.4015826522114971,0.2340905443998736,4.504608185899662,11.091650605498817,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,90,1,upper
44,C45,C,6,0.5203365562628512,0.2349484425004147,0.4016868120854797,9.600661881591831,4.506666944134899,11.094527485072588,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,91,1,upper
135,O136,O,8,0.5954398272683702,0.247198348413064,0.4023273930393085,11.023927486585972,4.729298725078105,11.112220231722072,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,92,1,upper
153,O154,O,8,0.0953232770390588,0.2469800078009883,0.402489867491667,1.6579046819520111,4.725436258024892,11.116707750911347,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,93,1,upper
68,H69,H,1,0.728052131561019,0.4212917849982375,0.4068402281369319,13.752023345873218,7.890510758482843,11.236864037592223,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,94,1,upper
104,H105,H,1,0.228336101344761,0.4205279136382354,0.4076690405272987,4.391919211946672,7.877156062488508,11.259755707341482,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,95,1,upper
111,H112,H,1,0.1718302210124316,0.1697648509761415,0.4090023569033974,2.9718928913107496,3.328527855129652,11.296581698974428,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,96,1,upper
76,H77,H,1,0.671815696537392,0.1700225854639704,0.4091427408569005,12.335155005394462,3.3332890966086106,11.300459082009528,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,97,1,upper
112,H113,H,1,0.5420293023578835,0.1172740103737548,0.4118721672548074,9.82563801739498,2.3779633726732867,11.37584541603639,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,98,1,upper
77,H78,H,1,0.0413412194436998,0.1171339351830035,0.4119744134993408,0.4490968811540274,2.375484220180804,11.3786694414614,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,99,1,upper
18,C19,C,6,0.8939629415482838,0.2798741799167177,0.413541814931053,16.64778372631312,5.328932121543299,11.4219608260453,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,100,1,upper
42,C43,C,6,0.3941428903237043,0.2794492916472615,0.4143753900337849,7.28621292796756,5.321730280096688,11.444984041171825,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,101,1,upper
22,C23,C,6,0.927508763799776,0.1497736344341412,0.4172107243175711,17.084680159218372,2.9708286262672257,11.523295534590083,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,102,1,upper
129,O130,O,8,0.6512203466851562,0.3498296696503528,0.4172385817401927,12.19810032163082,6.600338024421093,11.524064952284764,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,103,1,upper
147,O148,O,8,0.151142368657762,0.3494451881488875,0.4180222478755041,2.831817235336467,6.593838923469271,11.545709689467431,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,104,1,upper
46,C47,C,6,0.4283081933563436,0.149587026259348,0.4180736774842457,7.73501731601779,2.96796760850805,11.547130167288865,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,105,1,upper
19,C20,C,6,0.9716966718100222,0.3006513236000266,0.418726651866733,18.127117786710365,5.709030259819747,11.565165218516816,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,106,1,upper
43,C44,C,6,0.4718115940097583,0.3007160463293396,0.4189600955946103,8.765751365387077,5.710346370026878,11.571612898095106,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,107,1,upper
137,O138,O,8,0.8328125689373851,0.0645440478204772,0.4207651140959381,15.18463319897952,1.4267214806590558,11.621467229309207,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,108,1,upper
155,O156,O,8,0.3337673865230891,0.0642919735992767,0.4214543419969474,5.837994250648407,1.4225671637281494,11.640503597099146,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,109,1,upper
21,C22,C,6,0.0066607689034255,0.1618656114863715,0.4271468645996346,-0.1542578383498431,3.1962449953664147,11.797730188997985,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,110,1,upper
45,C46,C,6,0.5075076213035055,0.1618438509054995,0.4273560688077507,9.224651032547744,3.195977359903272,11.803508376797796,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,111,1,upper
80,H81,H,1,0.9390188394543638,0.0325355058479108,0.4291381113038384,17.11750946382441,0.8510994371466863,11.852728114308633,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,112,1,upper
83,H84,H,1,0.7973583545886719,0.1041832653195592,0.4296809318693542,14.566965062057148,2.1512901870385983,11.867720734186571,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,113,1,upper
115,H116,H,1,0.4399511573327123,0.032352190388901,0.4298995864923093,7.770461433195531,0.8482364792897027,11.873759940979342,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,114,1,upper
118,H119,H,1,0.2982140899249634,0.1039005947237046,0.4302455666094633,5.21857588612307,2.146505051988107,11.8833158581854,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,115,1,upper
13,C14,C,6,0.7757004312690868,0.3109582582923303,0.4323367865692996,14.455270589980453,5.9042947484353645,11.941075029319943,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,116,1,upper
14,C15,C,6,0.719155772668438,0.3765072658959528,0.4323886201576129,13.49048777720452,7.093541209476673,11.942506664994532,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,117,1,upper
37,C38,C,6,0.2756726980473918,0.3100393160562815,0.433104070349726,5.089180198353046,5.8880893010191615,11.962267288400088,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,118,1,upper
38,C39,C,6,0.219239343605116,0.3757408120827447,0.433166745595774,4.126687832529555,7.08010885436639,11.96399836898076,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,119,1,upper
150,O151,O,8,0.2108972471305029,0.1713707807966041,0.4336977103643336,3.676220702333143,3.37267295260478,11.978663533584507,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,120,1,upper
132,O133,O,8,0.7109463139645092,0.1717313944093635,0.4337811187312777,13.040889704822908,3.37926603671716,11.98096725975053,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,121,1,upper
131,O132,O,8,0.8477349696674823,0.3330425420477831,0.4346681485600613,15.833172963752414,6.306373190178118,12.005466886124683,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,122,1,upper
149,O150,O,8,0.3476880543937932,0.3322634645016518,0.4355879867070164,6.466741600524692,6.292797942777265,12.030872673161175,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,123,1,upper
133,O134,O,8,0.8872030085176515,0.2108755828184506,0.4382453938224522,16.392480450201663,4.09214811270986,12.10426984576976,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,124,1,upper
23,C24,C,6,0.9020817972177384,0.0793639581938766,0.4390005780600457,16.481267762461464,1.706673337206582,12.125127917352383,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,125,1,upper
151,O152,O,8,0.3884077392938754,0.210639024264984,0.4394993554816591,7.049867524185992,4.088618529198889,12.138904072422784,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,126,1,upper
47,C48,C,6,0.4029899721044347,0.0791432903800747,0.4397911382647197,7.13367911988078,1.7031503964864168,12.146963067662208,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,127,1,upper
16,C17,C,6,0.6288716783617596,0.2842734164193801,0.4405047291735072,11.657538966408072,5.4251326601210135,12.166672337950514,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,128,1,upper
40,C41,C,6,0.1286455630595555,0.2836619668551246,0.4408985259290541,2.288622582010038,5.414278857875448,12.177548943297014,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,129,1,upper
74,H75,H,1,0.9821716700329832,0.3104657411486563,0.4576615134586796,18.290752338350224,5.910751555157225,12.640540060465636,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,130,1,upper
109,H110,H,1,0.482720981179572,0.3108047958881573,0.4578111632615345,8.938015045696053,5.916993771220385,12.64467336482355,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,131,1,upper
15,C16,C,6,0.6893372578165855,0.2304214305017809,0.4649150538323703,12.683257093360634,4.462965977590117,12.840881721229122,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,132,1,upper
39,C40,C,6,0.1889666011246775,0.2294902640538732,0.4651722079823889,3.3113382435681964,4.446228699704548,12.84798427899165,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,133,1,upper
119,H120,H,1,0.5905186980309007,0.3010176823080936,0.4679902778187469,10.930455624079606,5.745619058463295,12.925818931048074,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,134,1,upper
70,H71,H,1,0.0901885919751582,0.3001496149366394,0.4683741145867334,1.5592350933182273,5.730103545002046,12.936420443082037,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,135,1,upper
136,O137,O,8,0.0251969751333005,0.1619053204235904,0.4778978544203029,0.1321425934090788,3.2278116021338983,13.19946466102796,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,136,1,upper
154,O155,O,8,0.5270965646681186,0.1619385729214343,0.4779836162865217,9.530992585250852,3.2284670071853885,13.201833390479138,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,137,1,upper
12,C13,C,6,0.7548785218367355,0.2719684590623702,0.4784547141551933,13.954100843608394,5.224957263690834,13.21484504058784,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,138,1,upper
79,H80,H,1,0.9048514283632078,0.0825387423150758,0.4789113889137229,16.489898785474114,1.7885290616483558,13.227458326630115,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,139,1,upper
36,C37,C,6,0.2544600579427029,0.2709030964704601,0.4790906504476206,4.580640310711303,5.206015570313705,13.232409502409377,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,140,1,upper
114,H115,H,1,0.4056847282482368,0.0822124326194899,0.4797064295411115,7.14075084610052,1.7830922490198753,13.249417225520816,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,141,1,upper
17,C18,C,6,0.7217310297776474,0.3981001135143239,0.4851722228442955,13.506523358076375,7.517368444409689,13.400381589312268,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,142,1,upper
41,C42,C,6,0.2218639211859161,0.3971339920943894,0.4859552010703363,4.143354353929313,7.500316593349496,13.42200732654751,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,143,1,upper
