atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.2282868851842227,0.3656902709343803,0.4882052077763534,3.695453812561983,6.374315211928987,13.537049870311554,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,144,1,upper
130,O131,O,8,0.7282572503533798,0.3656987891644733,0.4882474304786451,13.028602734260469,6.374447567820858,13.538220629691988,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,145,1,upper
102,H103,H,1,0.2948406311811803,0.2680225767941016,0.4929813936892842,4.769066433410045,4.601231886702368,13.669484891207196,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,146,1,upper
66,H67,H,1,0.7947495297931125,0.2679972095619128,0.4930553970059306,14.100938051947226,4.6007333329960645,13.671536869703235,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,147,1,upper
154,O155,O,8,0.5242480022426788,0.1941618426342362,0.4938988412991394,8.930282431303244,3.261754302363425,13.694924058692886,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,148,1,upper
136,O137,O,8,0.0239199359680049,0.1944854324721794,0.4940478603895714,-0.4094611498689527,3.2675426735475672,13.699056089295334,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,149,1,upper
117,H118,H,1,0.4814900825383244,0.2258821200907574,0.5015117290613111,8.165218720791104,3.832822247451517,13.906015705508771,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,150,1,upper
82,H83,H,1,0.981047073727032,0.2261440743543769,0.50151574350358,17.49115003946554,3.8375690358504224,13.90612701875232,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,151,1,upper
105,H106,H,1,0.1641485306036593,0.2448879773800912,0.5022986165130564,2.2700028603771543,4.176962187870221,13.927834675292228,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,152,1,upper
69,H70,H,1,0.6640596327174267,0.24480468571949,0.5023507921678024,11.601873889823818,4.175424948989943,13.929281412092784,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,153,1,upper
114,H115,H,1,0.405846507387391,0.1163618201647166,0.5132389470458515,6.548785626806768,1.841233675052416,14.23119030866348,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,154,1,upper
79,H80,H,1,0.9058129983490278,0.1162980368409973,0.5132503147787288,15.881818692474583,1.8400714256557955,14.23150551539299,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,155,1,upper
