atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6484509126690644,0.3560918386208391,0.2495841107836001,13.058282707424148,6.975934782709068,6.707586667232034,L100_D0_U200,r100/t0/t0_200.cif,29,0,lower
97,H98,H,1,0.7787100776991411,0.1370984278989433,0.2501041237854251,15.30788065963518,2.9012526154636578,6.721562045179281,L100_D0_U200,r100/t0/t0_200.cif,30,0,lower
142,O143,O,8,0.7645212613384079,0.2739711341971979,0.2558397823426768,15.177080378666991,5.456441588144139,6.8757081835116765,L100_D0_U200,r100/t0/t0_200.cif,31,0,lower
61,H62,H,1,0.2774714354215231,0.1357212544542841,0.2560743202715446,5.915982894507797,2.883975878885446,6.882011403214625,L100_D0_U200,r100/t0/t0_200.cif,32,0,lower
124,O125,O,8,0.2644013774434839,0.2729877359989099,0.2590875289924819,5.800265151737078,5.442684292027657,6.962991552867142,L100_D0_U200,r100/t0/t0_200.cif,33,0,lower
30,C31,C,6,0.7750288931646223,0.3485699542176919,0.2600670659257557,15.45056396746593,6.850619788060324,6.989316661677396,L100_D0_U200,r100/t0/t0_200.cif,34,0,lower
6,C7,C,6,0.2746181873855189,0.3481072024327994,0.2607965357916549,6.062967037015917,6.843028602413225,7.008921204335544,L100_D0_U200,r100/t0/t0_200.cif,35,0,lower
125,O126,O,8,0.3626315755181531,0.4363162917900282,0.2677490898186829,7.809057689137312,8.494302886061488,7.195771475166037,L100_D0_U200,r100/t0/t0_200.cif,36,0,lower
143,O144,O,8,0.8627996274503422,0.4358640313954493,0.2698477525339418,17.197787354368693,8.488822395820087,7.252173150752239,L100_D0_U200,r100/t0/t0_200.cif,37,0,lower
63,H64,H,1,0.4136099589092479,0.4429249346552206,0.269916810185822,8.776415569073452,8.62032055351278,7.254029078934395,L100_D0_U200,r100/t0/t0_200.cif,38,0,lower
31,C32,C,6,0.8518491259971883,0.3607061368400597,0.2727272321155604,16.931835484448797,7.094182081825223,7.329559322450398,L100_D0_U200,r100/t0/t0_200.cif,39,0,lower
7,C8,C,6,0.3514078572590594,0.3612672208760908,0.2729200843429406,7.543345586718171,7.104893501425387,7.334742236639366,L100_D0_U200,r100/t0/t0_200.cif,40,0,lower
99,H100,H,1,0.9135755259361767,0.4424592400985972,0.2729277191061729,18.16343163550636,8.615866257917679,7.334947421320008,L100_D0_U200,r100/t0/t0_200.cif,41,0,lower
145,O146,O,8,0.8952507923246034,0.2023884890979482,0.2796862185852642,17.620774210659665,4.157667770634955,7.516582465530629,L100_D0_U200,r100/t0/t0_200.cif,42,0,lower
127,O128,O,8,0.3950149021921042,0.2028074626707679,0.2838785686363842,8.245206632921697,4.171329710975295,7.629252103108813,L100_D0_U200,r100/t0/t0_200.cif,43,0,lower
28,C29,C,6,0.505968628424448,0.326974476086517,0.2889316648761742,10.449454031908475,6.48911420724725,7.765054341720242,L100_D0_U200,r100/t0/t0_200.cif,44,0,lower
4,C5,C,6,0.0055713435497386,0.3271355609890971,0.2890230197196894,1.0611988069567773,6.492239757086252,7.767509508150614,L100_D0_U200,r100/t0/t0_200.cif,45,0,lower
1,C2,C,6,0.1535042008318237,0.3566617709272807,0.2897022527939331,3.864689532896213,7.042664964559783,7.785763934277482,L100_D0_U200,r100/t0/t0_200.cif,46,0,lower
25,C26,C,6,0.6541581404990771,0.3553813506841715,0.2897750061251381,13.257137956881737,7.018938460742789,7.787719184044207,L100_D0_U200,r100/t0/t0_200.cif,47,0,lower
27,C28,C,6,0.5639835903852418,0.2638169574623848,0.2898200778129031,11.483591929331428,5.315012292755422,7.788930488125114,L100_D0_U200,r100/t0/t0_200.cif,48,0,lower
3,C4,C,6,0.06390805798577,0.2643824377830601,0.2908326539643528,2.103852766734896,5.326952291446492,7.816143527736079,L100_D0_U200,r100/t0/t0_200.cif,49,0,lower
138,O139,O,8,0.530744042054212,0.3981771207759979,0.2938796428334673,10.9892584508112,7.821098705956878,7.898031520723731,L100_D0_U200,r100/t0/t0_200.cif,50,0,lower
120,O121,O,8,0.0293253054333204,0.3985353113127396,0.294753621133783,1.5838138934251316,7.828987202814252,7.921519735483246,L100_D0_U200,r100/t0/t0_200.cif,51,0,lower
122,O123,O,8,0.2249104469468451,0.3740580559179081,0.2983608367061186,5.239878769446469,7.378518301769096,8.018463851848924,L100_D0_U200,r100/t0/t0_200.cif,52,0,lower
140,O141,O,8,0.7256706271118576,0.3719421528400151,0.2986514109740828,14.63407525145449,7.339548406577898,8.026273051238734,L100_D0_U200,r100/t0/t0_200.cif,53,0,lower
100,H101,H,1,0.8510993325185492,0.2090163538743692,0.3018659441379509,16.84930623279434,4.312039255265312,8.112663806337851,L100_D0_U200,r100/t0/t0_200.cif,54,0,lower
64,H65,H,1,0.3504938908577557,0.2095988344868527,0.3057003344009303,7.466127986787151,4.328243245162021,8.215713254975327,L100_D0_U200,r100/t0/t0_200.cif,55,0,lower
50,H51,H,1,0.1080379433624859,0.4650249637090356,0.3081374219163078,3.150792629416602,9.085065581381132,8.281210115627637,L100_D0_U200,r100/t0/t0_200.cif,56,0,lower
86,H87,H,1,0.6092854833017646,0.4635302991922501,0.3091856160383718,12.556429828968042,9.058716656003815,8.309380390152539,L100_D0_U200,r100/t0/t0_200.cif,57,0,lower
87,H88,H,1,0.5383960376092906,0.21782154183628,0.3105263089005874,11.010045346782348,4.488017032709482,8.345411584362845,L100_D0_U200,r100/t0/t0_200.cif,58,0,lower
92,H93,H,1,0.8557684433400323,0.3372948135490335,0.310982227127991,17.072422494673724,6.712020940252984,8.357664411731859,L100_D0_U200,r100/t0/t0_200.cif,59,0,lower
56,H57,H,1,0.3556441736249475,0.3402150336455996,0.3117146406879387,7.69322752010671,6.767390087703186,8.377348066329024,L100_D0_U200,r100/t0/t0_200.cif,60,0,lower
51,H52,H,1,0.0385507497894781,0.2187032285400064,0.3120913148540753,1.6361786503931928,4.506614379006948,8.387471205204877,L100_D0_U200,r100/t0/t0_200.cif,61,0,lower
2,C3,C,6,0.0970151450017046,0.4079225453543041,0.3148777800222784,2.90848492347094,8.031834155502779,8.462357609440566,L100_D0_U200,r100/t0/t0_200.cif,62,0,lower
26,C27,C,6,0.5977748903064607,0.4064522192793814,0.3151733825076428,12.303261306248572,8.004885312466492,8.470301942448808,L100_D0_U200,r100/t0/t0_200.cif,63,0,lower
24,C25,C,6,0.6287101099628841,0.2849351914990763,0.3156467686009586,12.776251532423638,5.744147707808693,8.483024219672343,L100_D0_U200,r100/t0/t0_200.cif,64,0,lower
0,C1,C,6,0.1285436134199289,0.2865197075291607,0.3163576646936349,3.3950220306299803,5.774629652478019,8.502129591156336,L100_D0_U200,r100/t0/t0_200.cif,65,0,lower
84,H85,H,1,0.6703059087105482,0.2417713393436738,0.3163777196724043,13.519820244175913,4.941902372322216,8.502668569810798,L100_D0_U200,r100/t0/t0_200.cif,66,0,lower
48,H49,H,1,0.1702646731892237,0.2435620405720536,0.317402022388036,4.141845651710781,4.97665981419792,8.530196761477365,L100_D0_U200,r100/t0/t0_200.cif,67,0,lower
88,H89,H,1,0.9624909128711846,0.3159877190723169,0.3182385164414171,19.07243942690077,6.32565282608762,8.552677585044465,L100_D0_U200,r100/t0/t0_200.cif,68,0,lower
52,H53,H,1,0.4635272562296408,0.3160199696493768,0.3186691008713182,9.711747304735358,6.326855373536973,8.564249565216018,L100_D0_U200,r100/t0/t0_200.cif,69,0,lower
80,H81,H,1,0.9140755512403622,0.1649741281757147,0.362903164524961,18.13189584920152,3.577814002762841,9.753042452187586,L100_D0_U200,r100/t0/t0_200.cif,70,0,lower
115,H116,H,1,0.4091230693735385,0.156760328326762,0.3648862750357915,8.655045474186233,3.4277316556636324,9.806338655941628,L100_D0_U200,r100/t0/t0_200.cif,71,0,lower
139,O140,O,8,0.60480225193613,0.3012080762885569,0.3667136510910388,12.459632079069117,6.1184226050178685,9.855449487659692,L100_D0_U200,r100/t0/t0_200.cif,72,0,lower
121,O122,O,8,0.1051346066894258,0.3038612040958956,0.3672922809299327,3.08841233443433,6.168606097268332,9.871000196318356,L100_D0_U200,r100/t0/t0_200.cif,73,0,lower
5,C6,C,6,0.0964931511392095,0.381594185909364,0.3691210396055582,2.999898793386542,7.6177547686814915,9.92014818603492,L100_D0_U200,r100/t0/t0_200.cif,74,0,lower
29,C30,C,6,0.5959347641690779,0.3788171291182282,0.3692186086673975,12.368321733792463,7.566210969563365,9.922770359923607,L100_D0_U200,r100/t0/t0_200.cif,75,0,lower
137,O138,O,8,0.8081496934844055,0.1946663571366752,0.3702504603797202,16.187890397736407,4.140657169482659,9.950501431290316,L100_D0_U200,r100/t0/t0_200.cif,76,0,lower
155,O156,O,8,0.3044573512846355,0.1916463622191125,0.3722899923469715,6.739450935799469,4.087309094747292,10.005313964780436,L100_D0_U200,r100/t0/t0_200.cif,77,0,lower
54,H55,H,1,0.1417106468439919,0.4022456843024311,0.3866922223409528,3.9071257630502014,8.026655186461165,10.39237468584452,L100_D0_U200,r100/t0/t0_200.cif,78,1,upper
90,H91,H,1,0.6405934366934591,0.3991156822596191,0.3875879661817799,13.266583914058856,7.969659788129355,10.416447850699138,L100_D0_U200,r100/t0/t0_200.cif,79,1,upper
89,H90,H,1,0.5450243184185305,0.3920425500182337,0.3905891690775231,11.47407069199545,7.842229240532035,10.497105343141031,L100_D0_U200,r100/t0/t0_200.cif,80,1,upper
53,H54,H,1,0.0460610712012206,0.3952184602162734,0.390911482226454,2.115944588828944,7.901782997093273,10.505767526697731,L100_D0_U200,r100/t0/t0_200.cif,81,1,upper
23,C24,C,6,0.8716744076028643,0.1708452621946236,0.3932120166239515,17.41128298556357,3.729475294091938,10.567594514816946,L100_D0_U200,r100/t0/t0_200.cif,82,1,upper
47,C48,C,6,0.3673287865577092,0.1653064968309288,0.3952145671061443,7.948252217933876,3.629201829478112,10.621413168867653,L100_D0_U200,r100/t0/t0_200.cif,83,1,upper
83,H84,H,1,0.76832958651596,0.2031770846790171,0.3958561793955222,15.507247214389102,4.334861080122688,10.638656534337718,L100_D0_U200,r100/t0/t0_200.cif,84,1,upper
118,H119,H,1,0.2650532837801257,0.201807243741135,0.3979391473090077,6.068187067387623,4.312282701357935,10.694636411265389,L100_D0_U200,r100/t0/t0_200.cif,85,1,upper
112,H113,H,1,0.5044883016794695,0.2271716465797143,0.4056231995410971,10.60085907233663,4.795057275258141,10.90114573648027,L100_D0_U200,r100/t0/t0_200.cif,86,1,upper
77,H78,H,1,0.0067592494814898,0.2327534933291903,0.4060509015417406,1.2682801296511443,4.899532312198094,10.91264025120742,L100_D0_U200,r100/t0/t0_200.cif,87,1,upper
79,H80,H,1,0.8653591242072436,0.1177080435197575,0.4128402472816063,17.290472495961648,2.768064876586178,11.095104290368296,L100_D0_U200,r100/t0/t0_200.cif,88,1,upper
78,H79,H,1,0.878649932495363,0.2792047730978714,0.4144211688612777,17.687689868285155,5.775688098472729,11.137591644536998,L100_D0_U200,r100/t0/t0_200.cif,89,1,upper
114,H115,H,1,0.3586087190844043,0.1130936963117224,0.415613644787447,7.784920296739081,2.686072978475785,11.169639500461225,L100_D0_U200,r100/t0/t0_200.cif,90,1,upper
113,H114,H,1,0.3771343717305351,0.2734660976632229,0.4156546503332548,8.275810768291091,5.670618459212617,11.170741526754,L100_D0_U200,r100/t0/t0_200.cif,91,1,upper
76,H77,H,1,0.6448925189530141,0.2538593652120696,0.4219427090422846,13.296521265486044,5.314539113034627,11.3397334494651,L100_D0_U200,r100/t0/t0_200.cif,92,1,upper
111,H112,H,1,0.1446771193503767,0.2562921414456012,0.4221611496535696,3.913999445032342,5.360118028320276,11.345604052875055,L100_D0_U200,r100/t0/t0_200.cif,93,1,upper
22,C23,C,6,0.8931807122995583,0.2242341033228969,0.4292359176814562,17.945295017083986,4.773423744829695,11.535738831682176,L100_D0_U200,r100/t0/t0_200.cif,94,1,upper
46,C47,C,6,0.3915209769058466,0.2184459422664856,0.4304757789892327,8.530681346274546,4.6674421163622855,11.569060172336227,L100_D0_U200,r100/t0/t0_200.cif,95,1,upper
21,C22,C,6,0.9717977288080654,0.2201265988317777,0.4399002045183333,19.441183749131294,4.711903137085571,11.822342125369394,L100_D0_U200,r100/t0/t0_200.cif,96,1,upper
45,C46,C,6,0.4706227000872684,0.2142977730257535,0.4399576835270111,10.03290938876734,4.603510636442321,11.823886876880383,L100_D0_U200,r100/t0/t0_200.cif,97,1,upper
132,O133,O,8,0.6828571506038533,0.2326484359087732,0.4421221214434205,14.03628168113424,4.948039609224083,11.88205626460534,L100_D0_U200,r100/t0/t0_200.cif,98,1,upper
150,O151,O,8,0.181763489701146,0.2336491164774713,0.4425450144325153,4.636472879098234,4.967253623482737,11.89342153688334,L100_D0_U200,r100/t0/t0_200.cif,99,1,upper
154,O155,O,8,0.4938411915164789,0.1436508218913346,0.4572108931962634,10.445123831492085,3.3129261412406725,12.28756783309629,L100_D0_U200,r100/t0/t0_200.cif,100,1,upper
136,O137,O,8,0.993775542802272,0.1492769380932726,0.4575226521629724,19.83078816828418,3.418062820730877,12.295946372426863,L100_D0_U200,r100/t0/t0_200.cif,101,1,upper
75,H76,H,1,0.9624246467018024,0.3298484398696665,0.4596647325091204,19.40874799913422,6.781447566854472,12.35351489922471,L100_D0_U200,r100/t0/t0_200.cif,102,1,upper
110,H111,H,1,0.4624362746916083,0.3240541653976803,0.4600639553778047,10.023554669143572,6.674176145259668,12.364244035718352,L100_D0_U200,r100/t0/t0_200.cif,103,1,upper
69,H70,H,1,0.6292479891239375,0.1436467635788256,0.4741526078427135,13.02461780281595,3.336551489415867,12.742877343488589,L100_D0_U200,r100/t0/t0_200.cif,104,1,upper
105,H106,H,1,0.1242587725212616,0.1480146985502874,0.4758558492178828,3.557670167245774,3.4202203835792795,12.788652048870652,L100_D0_U200,r100/t0/t0_200.cif,105,1,upper
133,O134,O,8,0.8525999671904826,0.2093734616679283,0.475952913167328,17.2780500435082,4.562226580291112,12.79126064783604,L100_D0_U200,r100/t0/t0_200.cif,106,1,upper
44,C45,C,6,0.4802352372610078,0.2717933747244633,0.4772252369492862,10.35029365864599,5.725624645469839,12.825454419264322,L100_D0_U200,r100/t0/t0_200.cif,107,1,upper
20,C21,C,6,0.9801600294270156,0.27783633345979,0.4772262778115373,19.735436464848743,5.838083970756104,12.825482392494411,L100_D0_U200,r100/t0/t0_200.cif,108,1,upper
151,O152,O,8,0.3519895211891235,0.2043121636665612,0.4776367329099589,7.884793324337639,4.470392764160222,12.83651339577834,L100_D0_U200,r100/t0/t0_200.cif,109,1,upper
82,H83,H,1,0.9545639586634148,0.1315762284539587,0.4804092683624378,19.13190363398377,3.120674863977887,12.911025438139882,L100_D0_U200,r100/t0/t0_200.cif,110,1,upper
117,H118,H,1,0.4553675020944882,0.1253534309759907,0.4804820003156635,9.76043511287897,3.004971992711081,12.91298011337224,L100_D0_U200,r100/t0/t0_200.cif,111,1,upper
135,O136,O,8,0.5538094742523161,0.2824083411222779,0.4836324394262297,11.754927222675068,5.93212982651563,12.99764833727325,L100_D0_U200,r100/t0/t0_200.cif,112,1,upper
153,O154,O,8,0.0533308432539697,0.2892923200087942,0.4845903721935425,2.373141763416219,6.061578973774225,13.023392832938292,L100_D0_U200,r100/t0/t0_200.cif,113,1,upper
15,C16,C,6,0.6524821237077917,0.1930627875216613,0.4850911156441266,13.52982259753466,4.271473262799224,13.036850340638988,L100_D0_U200,r100/t0/t0_200.cif,114,1,upper
39,C40,C,6,0.1498613737786787,0.1965135511736817,0.4860430360392482,4.1047663618235,4.337022768430021,13.062433253471609,L100_D0_U200,r100/t0/t0_200.cif,115,1,upper
73,H74,H,1,0.838414013384392,0.316680501020068,0.4932989561364676,17.14759658682566,6.583448810401707,13.257436504078408,L100_D0_U200,r100/t0/t0_200.cif,116,1,upper
108,H109,H,1,0.3405972088188781,0.3122073217012831,0.4936658832217581,7.804252357538569,6.500717440687735,13.267297689621884,L100_D0_U200,r100/t0/t0_200.cif,117,1,upper
66,H67,H,1,0.7560698129598347,0.1415691842534352,0.5008814550193307,15.463689252346688,3.3352810177144,13.461216577462537,L100_D0_U200,r100/t0/t0_200.cif,118,1,upper
102,H103,H,1,0.2514526797828919,0.1408641315047268,0.5022725758783141,5.998474953093068,3.324106301834856,13.498603026852,L100_D0_U200,r100/t0/t0_200.cif,119,1,upper
67,H68,H,1,0.7309655039216764,0.2885921898212678,0.5054975406175322,15.1345791237339,6.077798140396599,13.585274131110827,L100_D0_U200,r100/t0/t0_200.cif,120,1,upper
103,H104,H,1,0.233261728866553,0.2886485606747082,0.5056353337140892,5.796873629548217,6.079039954891868,13.58897732813888,L100_D0_U200,r100/t0/t0_200.cif,121,1,upper
18,C19,C,6,0.8551886156202659,0.2639848157536152,0.511178071915806,17.45637833077051,5.62780826207563,13.737938721334412,L100_D0_U200,r100/t0/t0_200.cif,122,1,upper
42,C43,C,6,0.3559831235180029,0.2595038966894391,0.5121874438803206,8.088449345141505,5.545831615885947,13.76506564824574,L100_D0_U200,r100/t0/t0_200.cif,123,1,upper
16,C17,C,6,0.5910320464799849,0.2343646768606957,0.515450586540876,12.48356369108568,5.082562385125375,13.852762786234608,L100_D0_U200,r100/t0/t0_200.cif,124,1,upper
40,C41,C,6,0.090458815685445,0.2408898565146355,0.5162614573073305,3.0993447819254345,5.205128638596078,13.874554982560094,L100_D0_U200,r100/t0/t0_200.cif,125,1,upper
12,C13,C,6,0.712695480168423,0.1743470544223038,0.5190479484353733,14.720926435179411,3.970682836794974,13.949442084467895,L100_D0_U200,r100/t0/t0_200.cif,126,1,upper
36,C37,C,6,0.2095979231598313,0.1757902538821467,0.5201051602351792,5.285373538692278,3.999019401028289,13.97785470957674,L100_D0_U200,r100/t0/t0_200.cif,127,1,upper
19,C20,C,6,0.9318099288433028,0.2671668259547665,0.5260575244374105,18.931024298208893,5.7078404721293925,14.137824824004472,L100_D0_U200,r100/t0/t0_200.cif,128,1,upper
43,C44,C,6,0.4329479547501148,0.2610736438284878,0.5265491467089704,9.566910321026668,5.595135721445431,14.151037199518584,L100_D0_U200,r100/t0/t0_200.cif,129,1,upper
119,H120,H,1,0.5556140471358814,0.1937368922843651,0.5338777286782171,11.825128304445691,4.352268957478044,14.347993241921694,L100_D0_U200,r100/t0/t0_200.cif,130,1,upper
13,C14,C,6,0.7359137371100757,0.2465137604593754,0.5353358337744802,15.258449188575243,5.33647240092082,14.387179896362198,L100_D0_U200,r100/t0/t0_200.cif,131,1,upper
70,H71,H,1,0.0542794805002196,0.201817212749085,0.5358590132166426,2.4307047871832466,4.505413339855779,14.401240372567196,L100_D0_U200,r100/t0/t0_200.cif,132,1,upper
37,C38,C,6,0.2361487489157022,0.2468986094997257,0.5358920764071943,5.883326024389797,5.3444125043036514,14.40212894762682,L100_D0_U200,r100/t0/t0_200.cif,133,1,upper
109,H110,H,1,0.4455018321506996,0.2085204532522814,0.5457197436661191,9.79959820208321,4.6439536992028,14.666248044267196,L100_D0_U200,r100/t0/t0_200.cif,134,1,upper
74,H75,H,1,0.9447340549669886,0.2151230792104895,0.5457790974888328,19.17238066476436,4.7669098617930485,14.667843181508244,L100_D0_U200,r100/t0/t0_200.cif,135,1,upper
131,O132,O,8,0.8069197142871003,0.2456920692456135,0.55173128097168,16.627648835056757,5.344117607078847,14.827808439092612,L100_D0_U200,r100/t0/t0_200.cif,136,1,upper
147,O148,O,8,0.1144571308860846,0.2872023404861146,0.5520150370338316,3.673171982354271,6.117009777771416,14.835434398827225,L100_D0_U200,r100/t0/t0_200.cif,137,1,upper
129,O130,O,8,0.61235852933476,0.2801846091295424,0.5526083954007545,13.010049971073345,5.987241734896006,14.85138093748454,L100_D0_U200,r100/t0/t0_200.cif,138,1,upper
149,O150,O,8,0.3069981515753056,0.2434307483831466,0.5527125626191827,7.248202219345346,5.303407800961515,14.854180437193468,L100_D0_U200,r100/t0/t0_200.cif,139,1,upper
134,O135,O,8,0.936195797028913,0.325276930240281,0.5573420483941368,19.137136448897547,6.833020161214562,14.978598121327,L100_D0_U200,r100/t0/t0_200.cif,140,1,upper
152,O153,O,8,0.4391467704536601,0.3184076252859703,0.5580834999443912,9.806918899933269,6.706221471797204,14.9985246724094,L100_D0_U200,r100/t0/t0_200.cif,141,1,upper
81,H82,H,1,0.9869829666302604,0.3331816953641463,0.5594606765915457,20.101951275068128,6.983089643999279,15.03553637034111,L100_D0_U200,r100/t0/t0_200.cif,142,1,upper
116,H117,H,1,0.4902240549451176,0.3240851808393837,0.5608296293430532,10.776630841623328,6.815721024020226,15.072327050626216,L100_D0_U200,r100/t0/t0_200.cif,143,1,upper
130,O131,O,8,0.6841659204284636,0.1348614248544861,0.5634932862156616,14.252576379154004,3.298043167792173,15.143912975181648,L100_D0_U200,r100/t0/t0_200.cif,144,1,upper
148,O149,O,8,0.179292650973161,0.1383257811011529,0.5647917345621023,4.786066565884278,3.36433040863414,15.178808845713352,L100_D0_U200,r100/t0/t0_200.cif,145,1,upper
14,C15,C,6,0.6762973619003583,0.2584216232621852,0.5768576402425013,14.24601098244729,5.6161621586437285,15.503080722700329,L100_D0_U200,r100/t0/t0_200.cif,146,1,upper
38,C39,C,6,0.1768194450573731,0.2623187890021617,0.576925557417299,4.878287647380874,5.68878239955818,15.504906000498336,L100_D0_U200,r100/t0/t0_200.cif,147,1,upper
104,H105,H,1,0.1880038171346038,0.3051487050370021,0.6009956133252159,5.181722399395396,6.519509022067279,16.15179007328877,L100_D0_U200,r100/t0/t0_200.cif,148,1,upper
68,H69,H,1,0.6853678572039843,0.3016535752244688,0.6011940847602797,14.510756033736651,6.454743232230247,16.15712400399245,L100_D0_U200,r100/t0/t0_200.cif,149,1,upper
17,C18,C,6,0.6714312520470854,0.184277097413289,0.6029670083583794,14.148532622806728,4.272878179041256,16.204771422937903,L100_D0_U200,r100/t0/t0_200.cif,150,1,upper
41,C42,C,6,0.1677794460692666,0.1889191347801502,0.6036101581755566,4.70448525710433,4.360165015139038,16.222056109551914,L100_D0_U200,r100/t0/t0_200.cif,151,1,upper
106,H107,H,1,0.1139393388316784,0.1829703573864303,0.6224953284043425,3.732429952692472,4.2758795353066406,16.729596095319852,L100_D0_U200,r100/t0/t0_200.cif,152,1,upper
71,H72,H,1,0.6185151633995865,0.1754088851301029,0.622529713618695,13.19276481667703,4.13521063352561,16.730520199841635,L100_D0_U200,r100/t0/t0_200.cif,153,1,upper
