atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1531047973016501,0.1249316418387533,0.2244676145606169,2.8302245781612894,2.312423141899096,6.165407485551541,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,41,0,lower
31,C32,C,6,0.876518570905093,0.2484363821705473,0.2244750498140427,16.544063406218555,4.569199171301127,6.165611708183915,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,42,0,lower
35,C36,C,6,0.7723968035207939,0.470393368419043,0.2274390419955833,14.933071472519444,8.625361051026541,6.247023094048899,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,43,0,lower
11,C12,C,6,0.2717378117702528,0.4670528848649432,0.2281303497813488,5.566655613471436,8.564412210183123,6.266011108001474,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,44,0,lower
7,C8,C,6,0.3774288522599363,0.2455164603720783,0.22879713099848,7.204023192979735,4.516413534219357,6.284325455553896,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,45,0,lower
33,C34,C,6,0.8914610957738488,0.3861090801643244,0.2296530353211425,17.02836577478682,7.085544429281925,6.307834409966713,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,46,0,lower
30,C31,C,6,0.7962278681724235,0.2693158469249721,0.2304277235491061,15.068845435567445,4.9515093462642,6.329112618001332,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,47,0,lower
101,H102,H,1,0.6730903190597786,0.4408568916273051,0.2325660543659471,13.026214545266129,8.086322991846643,6.387845726786503,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,48,0,lower
65,H66,H,1,0.1719753334133766,0.4392651727874819,0.2327228717699295,3.65447239732004,8.05725852377581,6.392152999344599,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,49,0,lower
9,C10,C,6,0.3906316389167891,0.3839066050036459,0.2334278703365083,7.657436602811203,7.045796435176672,6.411517055260622,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,50,0,lower
6,C7,C,6,0.2967766862517447,0.2656948886697656,0.234050828857527,5.7216716318653695,4.885821730399938,6.428627733503427,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,51,0,lower
34,C35,C,6,0.8115413908010084,0.3965320443997076,0.2406853170596684,15.539083751164249,7.277454523721491,6.610855906170358,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,52,0,lower
10,C11,C,6,0.3104503935020863,0.3936852645185576,0.2432143754320755,6.163518870842827,7.225769153916855,6.680321051292327,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,53,0,lower
62,H63,H,1,0.3017968488348572,0.5110589704148174,0.2437771863501131,6.180264747179494,9.370587308186236,6.695779667243726,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,54,0,lower
98,H99,H,1,0.8023216567745022,0.513800881118694,0.2440101810277855,15.542340435877264,9.42072033960735,6.702179285881926,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,55,0,lower
85,H86,H,1,0.6712940393794683,0.2681615831128695,0.2444143152133053,12.717351700987132,4.932260533968308,6.713279559466821,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,56,0,lower
49,H50,H,1,0.1707782634575194,0.2652538024496666,0.2454573408673,3.353924406479132,4.879264718644413,6.7419281384048055,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,57,0,lower
58,H59,H,1,0.0578944417931708,0.3730566748983318,0.2457902640852256,1.407540646938188,6.849166842348379,6.751072474454933,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,58,0,lower
146,O147,O,8,0.7023196623346534,0.4786696452008384,0.2460005585790492,13.617058341296106,8.779037207233326,6.75684859164194,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,59,0,lower
144,O145,O,8,0.9953226789525438,0.295663659688601,0.2460161494905642,18.81596639217881,5.435011000194772,6.757276824118814,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,60,0,lower
128,O129,O,8,0.2014114995330314,0.4769598215219833,0.2461393285539637,4.249020794623671,8.747812257494376,6.760660159042353,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,61,0,lower
143,O144,O,8,0.89505654187681,0.1795261211850079,0.2473885673419348,16.76275446833164,3.313036036973997,6.794972753265241,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,62,0,lower
32,C33,C,6,0.9183107449263264,0.3089782657960384,0.247987428239596,17.394461766346822,5.678565604222831,6.811421546862804,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,63,0,lower
99,H100,H,1,0.947363278212954,0.1704967941450759,0.2480062567115791,17.726322685019948,3.148126506456947,6.811938704771455,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,64,0,lower
94,H95,H,1,0.5571100118805671,0.3746813711937333,0.2482491129598861,10.741222507776724,6.879178526218091,6.818609189215974,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,65,0,lower
126,O127,O,8,0.4955276464966454,0.2955702945483749,0.2484808773469345,9.468896922887367,5.433629698606182,6.824975015705419,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,66,0,lower
95,H96,H,1,0.9218554683474536,0.4265079269482321,0.2493531464969434,17.638714552276486,7.826339281410776,6.84893345958788,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,67,0,lower
8,C9,C,6,0.4185005470169317,0.3071900140255115,0.2517737059451065,8.043209979541148,5.646388130961223,6.915418486259275,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,68,0,lower
63,H64,H,1,0.4494582465132181,0.1685776903200084,0.2518667939328854,8.41041765163508,3.1135677863138853,6.917975315572004,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,69,0,lower
125,O126,O,8,0.397174634246963,0.1771776900655133,0.2523091593214649,7.445573804351887,3.2707719803387003,6.930125678034919,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,70,0,lower
59,H60,H,1,0.4200618956489253,0.4248465199284592,0.2533261408807375,8.250388452487444,7.796504215252641,6.9580589089844285,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,71,0,lower
91,H92,H,1,0.7834500447184163,0.2678885790407958,0.2695951093691277,14.788863357129037,4.930589675059835,7.404915442372836,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,72,0,lower
55,H56,H,1,0.2831259051909856,0.2651884576488939,0.2730684511863534,5.426922020591862,4.881708577341564,7.500317033741465,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,73,0,lower
96,H97,H,1,0.8041604298449138,0.3863833707236136,0.2797977712409855,15.346751607121472,7.09716327858296,7.685149934107573,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,74,0,lower
60,H61,H,1,0.3015984507524072,0.3848055857393616,0.282249650073569,5.94569731288076,7.068655805628539,7.752495204104167,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,75,0,lower
93,H94,H,1,0.909713647256263,0.3068826403904455,0.2874505634329676,17.19133156647124,5.645472148854147,7.895347660662358,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,76,0,lower
57,H58,H,1,0.4111558616573696,0.3048966699807269,0.2913637643274136,7.863067903287651,5.609698528945383,8.002830774136479,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,77,0,lower
134,O135,O,8,0.3014957007192689,0.332568202829278,0.3643404218898077,5.7825340253447495,6.124949391529075,10.007266165346168,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,78,1,upper
152,O153,O,8,0.8012027702537428,0.3307083527811128,0.3646620310912867,15.122211068181636,6.091007132730512,10.016099741548697,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,79,1,upper
116,H117,H,1,0.8514568422485019,0.3421224675538166,0.3656570571531645,16.078220633626792,6.299705849405688,10.043429925202265,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,80,1,upper
81,H82,H,1,0.3515760356121531,0.3445402471737124,0.366032981493055,6.735453812084925,6.343934936209626,10.053755364547708,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,81,1,upper
68,H69,H,1,0.0458507370550281,0.3930358806381197,0.3669288553770612,1.092531554781885,7.230203052496376,10.078362154981038,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,82,1,upper
75,H76,H,1,0.3317935063539297,0.190017136276903,0.3672896045610206,6.128557153355986,3.52053356567365,10.088270781325836,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,83,1,upper
110,H111,H,1,0.831475024607367,0.1883751459320984,0.3682732792847142,15.467431317454809,3.490659439640187,10.11528918002304,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,84,1,upper
104,H105,H,1,0.5471116893867022,0.3942942509083998,0.3690819937736761,10.464199829339492,7.25348066244994,10.137501980625386,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,85,1,upper
73,H74,H,1,0.2001217813309413,0.2379881314767179,0.3699295998990692,3.737315989755551,4.397444877913176,10.160783010098289,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,86,1,upper
108,H109,H,1,0.699848528418846,0.2370244095223274,0.3710569362851793,13.077928040514536,4.379983529592222,10.191747335207117,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,87,1,upper
129,O130,O,8,0.9691788089990692,0.3317033828025792,0.3931943887535808,18.235974798254563,6.112948366682807,10.799792355095123,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,88,1,upper
67,H68,H,1,0.0881105477504062,0.25511849119899,0.39337289150507,1.6459384308799176,4.713552947175056,10.80469525479572,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,89,1,upper
103,H104,H,1,0.5877649864971249,0.2553167122904619,0.3936807928858498,10.987785418262618,4.717215565146045,10.813152321003637,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,90,1,upper
147,O148,O,8,0.46938477499852,0.3340075209258512,0.3949817536041693,8.89325504867537,6.155286871062482,10.848885551237476,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,91,1,upper
78,H79,H,1,0.2382147041427639,0.1246238434099903,0.399805491395868,4.2468723475922765,2.329900374935981,10.981378201223942,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,92,1,upper
113,H114,H,1,0.7386023304571812,0.1238131034567587,0.4007304117231472,13.600275083345004,2.3152077639505,11.006782804558409,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,93,1,upper
14,C15,C,6,0.036251889977678,0.365072642339528,0.4010730450561971,0.8364843503051211,6.723735581140719,11.016193846416362,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,94,1,upper
153,O154,O,8,0.4171647758741426,0.227933611606087,0.4014380793929226,7.748649927949024,4.217872226222864,11.026220172202985,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,95,1,upper
135,O136,O,8,0.9172070599812772,0.2260779704076238,0.4021583733495023,17.094204788648764,4.18405940335017,11.046004343565018,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,96,1,upper
20,C21,C,6,0.3420988307813768,0.2154885024090223,0.4029291344240225,6.324699735338626,3.990661926950261,11.067174685254264,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,97,1,upper
38,C39,C,6,0.5373396333343293,0.3657106668383924,0.4029592031888239,10.204232807586852,6.735642572913889,11.068000578058228,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,98,1,upper
44,C45,C,6,0.8420817816571267,0.2141045817662237,0.4037835629481108,15.669731822816164,3.9654864232394806,11.09064310420011,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,99,1,upper
18,C19,C,6,0.2142982507867926,0.2648725119220637,0.404860939298915,4.00869537756957,4.893299632695999,11.120235186919954,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,100,1,upper
19,C20,C,6,0.2918287841770351,0.2864331990688145,0.4049270370257232,5.491087620627378,5.287282051840275,11.122050680083362,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,101,1,upper
43,C44,C,6,0.7919834726137678,0.2851728669136832,0.4055991861237668,14.83970024519378,5.264340837328895,11.14051246615703,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,102,1,upper
42,C43,C,6,0.7143781790408906,0.2637965800135239,0.405951617256666,13.355775915639931,4.873783066562144,11.150192622241782,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,103,1,upper
131,O132,O,8,0.1660556270681247,0.3258297906932861,0.4129944999641199,3.1916556259901068,6.00823026057325,11.343638085853064,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,104,1,upper
149,O150,O,8,0.6663349656794049,0.324887489357067,0.4142700646595278,12.54248473244028,5.991179856269972,11.378673768558418,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,105,1,upper
13,C14,C,6,0.0941543825320177,0.3039377287086491,0.4157996708005123,1.8111546138553551,5.608571004398351,11.420687157305082,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,106,1,upper
37,C38,C,6,0.5942967070446203,0.3033523870034358,0.4167814489133402,11.160258490019771,5.598004537468123,11.447653462167493,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,107,1,upper
111,H112,H,1,0.4927550319194634,0.158815343815777,0.4259478136321038,9.032123220847994,2.95811853798764,11.699424185365066,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,108,1,upper
76,H77,H,1,0.9937807512665556,0.1581062272293683,0.4267302831435004,18.397752691058187,2.945264099964116,11.720916120369694,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,109,1,upper
16,C17,C,6,0.9472180637986056,0.2818515036470658,0.4296139762887011,17.71314266131056,5.206814352658829,11.800121948516688,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,110,1,upper
40,C41,C,6,0.4469713575749847,0.2826248936537814,0.4301956507002287,8.360821273198235,5.221022976997492,11.816098684305526,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,111,1,upper
22,C23,C,6,0.2492344582118568,0.1448751785362243,0.4370407340954437,4.446822360361362,2.7048544962471293,12.004111233406174,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,112,1,upper
77,H78,H,1,0.3634171258159321,0.109592496912461,0.4374796846886569,6.527379837151084,2.060199622094552,12.016167802361483,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,113,1,upper
46,C47,C,6,0.7494455685642282,0.1438283765211219,0.4380494991898527,13.7964813670786,2.685859421877294,12.031818784343564,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,114,1,upper
112,H113,H,1,0.8637030264737445,0.10871626837879,0.4389570598308412,15.87823200653261,2.044383141078396,12.056746572614914,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,115,1,upper
74,H75,H,1,0.299962598469257,0.3159221915978963,0.4394528874215237,5.653866807179823,5.830676887310274,12.070365370788188,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,116,1,upper
109,H110,H,1,0.800499780596921,0.3150636568291776,0.4399227084556625,15.010444819868749,5.815050970726394,12.08326985202669,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,117,1,upper
21,C22,C,6,0.3283030018650416,0.1600056933707939,0.442782844405862,5.942521027731843,2.9820876267115843,12.161828639367004,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,118,1,upper
133,O134,O,8,0.2082284687376425,0.2139834520780393,0.4439073255452018,3.778778967156995,3.968559536014741,12.192714539978624,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,119,1,upper
45,C46,C,6,0.8284025069115838,0.1590956585967991,0.4439283000460139,15.290166316351838,2.9656096797651053,12.193290642435835,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,120,1,upper
72,H73,H,1,0.0787959827719789,0.4508672090836285,0.4448440504608143,1.7193519249001297,8.297207924346234,12.21844337760148,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,121,1,upper
151,O152,O,8,0.708372573848769,0.2128680014576465,0.445008598628238,13.126988571930983,3.9483222490772394,12.222962989506984,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,122,1,upper
17,C18,C,6,0.0352372973343062,0.4138546734715419,0.4456538122990865,0.8476710648838071,7.620992663497488,12.240684945539778,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,123,1,upper
107,H108,H,1,0.5827015428718718,0.448940362764597,0.447547991474507,11.13505813584076,8.262355340474022,12.292711989574496,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,124,1,upper
150,O151,O,8,0.5311446543404856,0.1738559264976049,0.4480687615258513,9.750858328122714,3.2358663446110683,12.307015877371828,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,125,1,upper
41,C42,C,6,0.5380617808480793,0.413233602199999,0.4481299486682873,10.245383498978873,7.609970206559968,12.308696492487432,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,126,1,upper
132,O133,O,8,0.0324859785874652,0.1742434885672553,0.448140768002615,0.4281452390730177,3.242957668544497,12.3089936649993,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,127,1,upper
71,H72,H,1,0.9835199308920874,0.4461348974869195,0.4494004639712894,18.622887465907752,8.211335760083195,12.343593484532231,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,128,1,upper
119,H120,H,1,0.906757633624993,0.3115632693925339,0.451804279670752,16.979965535158932,5.752654609612468,12.40961861397624,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,129,1,upper
106,H107,H,1,0.4871709591090137,0.4467163494201954,0.4524835188882072,9.34066323495084,8.222366710384248,12.428275142954712,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,130,1,upper
70,H71,H,1,0.4061291604817203,0.3113840230621269,0.4525439097307025,7.618895910751337,5.749476730344152,12.429933886257652,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,131,1,upper
137,O138,O,8,0.1536437267718875,0.0693705704164365,0.4593757153766594,2.52220468107856,1.3281180773203398,12.617581738050728,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,132,1,upper
155,O156,O,8,0.6533975735185412,0.0689171957546698,0.4595150296973235,11.865083457612768,1.3198520167966914,12.621408256887973,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,133,1,upper
83,H84,H,1,0.1179111245406873,0.1118685269772706,0.4596481905864372,1.9187014083385048,2.1047098225219947,12.625065760640265,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,134,1,upper
118,H119,H,1,0.6178735462478697,0.1115598738616347,0.4598064865872459,11.265681805179671,2.0990907280131634,12.629413645524368,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,135,1,upper
15,C16,C,6,0.007429222236137,0.2454456012027463,0.4645010243444603,0.0520641923723975,4.546173804853046,12.758357583767708,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,136,1,upper
39,C40,C,6,0.5067705100456993,0.2449392301911315,0.4649145235745308,9.38687631684061,4.536975478758954,12.76971508517537,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,137,1,upper
12,C13,C,6,0.0711888548508311,0.2924314119664258,0.4678787297535561,1.3124933403690282,5.405180254500013,12.851132348866855,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,138,1,upper
36,C37,C,6,0.571367663915177,0.2907177784097897,0.4687324804523585,10.66068488886004,5.373979889676021,12.8745821501199,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,139,1,upper
23,C24,C,6,0.2226167142335232,0.0907882676703724,0.4730307675614812,3.830884616029011,1.7212780803220038,12.992642350338574,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,140,1,upper
80,H81,H,1,0.2595762888430999,0.0408190038423733,0.4736418191479505,4.4450503468314455,0.8082811837128454,13.009425983169754,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,141,1,upper
47,C48,C,6,0.7224584926952098,0.0896116619338115,0.473652983924111,13.1738242310874,1.69986020143964,13.009732643863988,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,142,1,upper
115,H116,H,1,0.7590611373817594,0.0393919061978508,0.4741335401748865,13.781063971531218,0.7822689277435979,13.022931987170413,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,143,1,upper
