atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6917166552061464,0.1698729252216392,0.2119591553621479,13.049254646363394,3.0200241096176,5.763559943779596,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,33,0,lower
31,C32,C,6,0.8682961098974767,0.3597379543951866,0.2144874140512855,16.625349116557807,6.51549613063576,5.83230795555257,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,34,0,lower
7,C8,C,6,0.368242667841966,0.3602409415640945,0.2144934747380922,7.256221827588325,6.524756601258703,5.832472756792934,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,35,0,lower
138,O139,O,8,0.5483687058303682,0.4090402361382843,0.2157064192775978,10.699687299258294,7.422877839741899,5.865454953527848,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,36,0,lower
120,O121,O,8,0.0478860598056849,0.4082061509738368,0.215883166557708,1.3204987199520304,7.40742588088708,5.870261037709844,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,37,0,lower
11,C12,C,6,0.2966529484105411,0.1411982864697721,0.2164694272436768,5.602769610143101,2.4896101467009606,5.88620254587678,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,38,0,lower
35,C36,C,6,0.7958672519262082,0.1410784919347418,0.2168455050580521,14.95644131487187,2.487211284580013,5.896428794528198,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,39,0,lower
141,O142,O,8,0.606225127820201,0.2329197336260344,0.2209131071781823,11.53028912615316,4.176579278419739,6.007034390246673,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,40,0,lower
123,O124,O,8,0.1062073535947087,0.2319673338452539,0.220947816784983,2.15974577370413,4.159021043686328,6.0079782084039,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,41,0,lower
124,O125,O,8,0.2840527325557022,0.2696151534217399,0.2282960374359462,5.540241753642725,4.8486223287326125,6.207789866124389,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,42,0,lower
142,O143,O,8,0.7837291449308162,0.2695191078612401,0.2284349047606819,14.902776963234182,4.846782331369286,6.21156592453045,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,43,0,lower
1,C2,C,6,0.1717489496696047,0.3686308677042091,0.2296224819036637,3.575379155193923,6.671527200290285,6.243858335017475,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,44,0,lower
25,C26,C,6,0.6720155121432339,0.3689854036145928,0.2296712934638909,12.949676242569586,6.678031733471508,6.245185611269535,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,45,0,lower
26,C27,C,6,0.6160775724465433,0.4337998266372662,0.2333561029406723,11.99078066074252,7.869839633336968,6.345382369765532,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,46,0,lower
2,C3,C,6,0.1155357275351652,0.43320737644424,0.2334860393708673,2.610859213774583,7.85886186655645,6.348915580694923,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,47,0,lower
122,O123,O,8,0.244129243467183,0.3896059687699502,0.2341079930886152,4.958126727067745,7.055531063886705,6.36582764815609,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,48,0,lower
140,O141,O,8,0.7444534107642838,0.3896756897996473,0.2341510198837752,14.333103495651711,7.056793090049768,6.366997625988231,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,49,0,lower
28,C29,C,6,0.5245576537452021,0.3428389725861716,0.234693823071692,10.145963538672408,6.193917741423061,6.381757444717872,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,50,0,lower
4,C5,C,6,0.0244084247376956,0.3417335747664102,0.2348099936332298,0.772681359563025,6.173500006961666,6.384916336316501,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,51,0,lower
92,H93,H,1,0.8790156135386834,0.3647255229925641,0.2545461312933498,16.804404979412695,6.586838436148619,6.921578280776679,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,52,0,lower
56,H57,H,1,0.3788871912515537,0.3651996578970433,0.2545677169986303,7.43382063229321,6.595559580730141,6.922165235872346,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,53,0,lower
27,C28,C,6,0.5837799985245181,0.2876613723965819,0.256353352813784,11.16179761521208,5.166613345037178,6.9707199635075545,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,54,0,lower
3,C4,C,6,0.0838829712652965,0.2867419125334559,0.256356963516488,1.7935859051114642,5.14967769463034,6.9708181451663656,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,55,0,lower
61,H62,H,1,0.2999122876996524,0.1381992786358837,0.2570401650874433,5.630345305756369,2.413600517744758,6.989395654598112,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,56,0,lower
97,H98,H,1,0.8001706201086711,0.1379491757359468,0.2573917495326167,15.003412556349316,2.4088142942315764,6.998955883414815,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,57,0,lower
127,O128,O,8,0.4218007105453626,0.2155388766037454,0.2615209077153576,8.02068837172689,3.835678447303043,7.111235301885387,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,58,0,lower
145,O146,O,8,0.9214078908431464,0.2152138048898695,0.2615673972546524,17.381668161056727,3.829667755393155,7.112499438110248,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,59,0,lower
52,H53,H,1,0.4854104702048856,0.3571107210249978,0.2633593649511697,9.412011308120048,6.442082409378575,7.161226341265468,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,60,0,lower
88,H89,H,1,0.9853403999055524,0.3558154404262396,0.2635496263401771,18.77755927547212,6.418129638849436,7.166399898966516,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,61,0,lower
0,C1,C,6,0.1489408024837841,0.3263268684114649,0.2734361711743548,3.0564386813802296,5.869972145189313,7.4352332677884,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,62,0,lower
24,C25,C,6,0.6489562114659123,0.3270003982799263,0.2735700486600383,12.426420755345172,5.882308065098318,7.4388736432774465,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,63,0,lower
64,H65,H,1,0.380860443640999,0.2367388258032346,0.2798319366433031,7.270425875615269,4.216743225601938,7.609145914324743,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,64,0,lower
100,H101,H,1,0.880510833808693,0.2364444737773378,0.2799095070668974,16.63223647419299,4.211282385100154,7.611255197056533,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,65,0,lower
87,H88,H,1,0.5604905984982745,0.2623597926542524,0.2879465120959254,10.666757866249544,4.68445208227157,7.829796171019733,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,66,0,lower
51,H52,H,1,0.0608338366756012,0.261489030126712,0.2880652490854491,1.3030342384236753,4.6683543395284826,7.833024848523635,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,67,0,lower
29,C30,C,6,0.6167321992208272,0.4505047251895725,0.2882485089857674,11.987167018997988,8.149384963057111,7.838008022847815,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,68,0,lower
5,C6,C,6,0.1161477624496191,0.4496961632956291,0.2884088181200008,2.6061191593372603,8.134411487386451,7.842367123558096,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,69,0,lower
48,H49,H,1,0.1911038958194166,0.2890921371258584,0.2892731667321018,3.782262193143591,5.176105452001433,7.865870354780427,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,70,0,lower
84,H85,H,1,0.690917549637961,0.2895842709030308,0.2894584908535676,13.14816954143428,5.185074232418594,7.870909659080691,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,71,0,lower
90,H91,H,1,0.6617427844888901,0.4834048889728161,0.2985982319878985,12.869752795912742,8.750011018899224,8.119436059406928,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,72,0,lower
54,H55,H,1,0.1610341219929228,0.4827129457458449,0.2988585942745796,3.4864704813117,8.737134085160399,8.12651578966827,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,73,0,lower
89,H90,H,1,0.5663184779043734,0.4786121955707788,0.3005747677827926,11.07350288920736,8.660731218936764,8.17318170920174,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,74,0,lower
53,H54,H,1,0.0656398110841381,0.4775468637099799,0.3007777580487715,1.690294511798364,8.641006923042246,8.17870138851908,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,75,0,lower
121,O122,O,8,0.1263823496908068,0.3794570528006372,0.3108904932164187,2.682086920403827,6.829296443366403,8.453685289236732,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,76,0,lower
139,O140,O,8,0.6267705095777697,0.3803930392020535,0.3109604422045403,12.059471722938053,6.846498794579561,8.455587331096432,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,77,0,lower
107,H108,H,1,0.729426055499199,0.1316624619390325,0.3432861775022566,13.606995438711676,2.2490440300057037,9.334583630156096,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,78,1,upper
72,H73,H,1,0.22925432869498,0.1315516031412209,0.3433744288212794,4.2347220885440775,2.246957136288868,9.33698334611286,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,79,1,upper
106,H107,H,1,0.6332365169702077,0.1384768991338568,0.3442652809258234,11.813584796119416,2.3740449225686016,9.361207256124246,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,80,1,upper
71,H72,H,1,0.1330675460377379,0.1384274286264182,0.3444360984638069,2.4413906181975435,2.3730463415632834,9.365852099692972,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,81,1,upper
41,C42,C,6,0.6822338500350055,0.1526321890489009,0.3641385485294937,12.737427882556055,2.624567342502295,9.901598016395136,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,82,1,upper
17,C18,C,6,0.1821094469638195,0.1526169628241447,0.364242246042387,3.3661657423564284,2.6242338151257774,9.904417742821012,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,83,1,upper
130,O131,O,8,0.1814928249733896,0.23078372095639,0.3694918646799089,3.461668455956526,4.061151904984467,10.047164545371936,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,84,1,upper
148,O149,O,8,0.681544032852217,0.2307966536471867,0.369500686021354,12.8314747309636,4.061385570416699,10.047404413898096,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,85,1,upper
38,C39,C,6,0.6872754743529994,0.1251727376678729,0.4163945508008331,12.755291484158771,2.092082721855593,11.322534993609253,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,86,1,upper
14,C15,C,6,0.1873044031488827,0.125251245800878,0.4165414767908828,3.387004181663791,2.0934533736702408,11.326530181972329,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,87,1,upper
70,H71,H,1,0.5433133094693016,0.2142220809139698,0.4177770551390621,10.18305181998754,3.73140704744766,11.360127833665176,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,88,1,upper
119,H120,H,1,0.043382871804915,0.2139583009650258,0.417780402541524,0.8151440234304331,3.726547266617997,11.360218855705304,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,89,1,upper
104,H105,H,1,0.7064731298444317,0.0678846410105678,0.4195888595249368,13.0314735308863,1.0353652248312322,11.409394132950762,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,90,1,upper
68,H69,H,1,0.2066112824043542,0.0679945413819608,0.419749258107419,3.665267630227969,1.0373071318185785,11.413755665923723,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,91,1,upper
12,C13,C,6,0.2010240925137212,0.2485548099623055,0.4198679521691308,3.816526377851808,4.36264622765119,11.416983176141333,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,92,1,upper
36,C37,C,6,0.7011115070265784,0.2484509000354899,0.4198909708468102,13.186835163781955,4.360720718187217,11.417609096396609,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,93,1,upper
66,H67,H,1,0.2363676337055723,0.2930469644897812,0.4199521335273165,4.541811357015147,5.182020404261503,11.41927222236452,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,94,1,upper
102,H103,H,1,0.7365361053895215,0.2928729020932248,0.4200098191422479,13.913514500379485,5.178785135272363,11.420840800513377,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,95,1,upper
109,H110,H,1,0.9388621267717632,0.2023244013583099,0.4219780464968772,17.574815742097293,3.5101347163219097,11.474360528510076,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,96,1,upper
74,H75,H,1,0.4388747548719571,0.2023693463026348,0.4219846567888624,8.206276551901377,3.5109590875170467,11.47454027452783,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,97,1,upper
131,O132,O,8,0.3098893229367264,0.1647574899845107,0.43013249080045,5.730183273661188,2.814084508900632,11.696094892716015,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,98,1,upper
149,O150,O,8,0.8098739039968349,0.1645074972536704,0.4301540589368224,15.098359099878463,2.809469317942254,11.696681370080704,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,99,1,upper
69,H70,H,1,0.1022210980102913,0.3153094884878632,0.4309137750389009,2.0518849024721635,5.586418419058721,11.717339450582594,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,100,1,upper
105,H106,H,1,0.6024110595647357,0.3153501284375335,0.4309627657768186,11.424301432185665,5.5871418013471335,11.718671599006171,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,101,1,upper
147,O148,O,8,0.6189230387373469,0.132928468009885,0.4402666263793689,11.468316366894603,2.2226958778907964,11.971660710043857,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,102,1,upper
129,O130,O,8,0.1190894650119132,0.1329127621956039,0.4406103490690186,2.1023299963271307,2.222230599359836,11.981007163243524,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,103,1,upper
37,C38,C,6,0.7356414773757353,0.1785074673022647,0.4419348037894439,13.718776662146713,3.061275428464691,12.017021527241862,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,104,1,upper
13,C14,C,6,0.2356680391401376,0.1787009920229574,0.441958184323378,4.350697154802448,3.06482762286891,12.017657287035378,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,105,1,upper
117,H118,H,1,0.9223603691740072,0.3319677193754005,0.44638922200608,17.431850016274872,5.885289953059116,12.138145365286892,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,106,1,upper
82,H83,H,1,0.4222505166179131,0.3319549883900181,0.4464797525496988,8.060873548068345,5.885009123695036,12.140607057559624,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,107,1,upper
40,C41,C,6,0.5840595951519119,0.2047522776654616,0.4472190611340567,10.911891705728952,3.541923109902628,12.160710220056272,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,108,1,upper
16,C17,C,6,0.0840591257015501,0.2047075190410381,0.447296721915158,1.5429286834430098,3.541059014403437,12.162821959775153,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,109,1,upper
15,C16,C,6,0.1330966405523931,0.2691400849643705,0.4484054056002485,2.552343923618544,4.727153458020375,12.19296911179032,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,110,1,upper
39,C40,C,6,0.6331999281109305,0.2691026861220368,0.4484248352187145,11.923047033490588,4.726454729068348,12.193497438913166,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,111,1,upper
81,H82,H,1,0.5030200587891673,0.0916756717579041,0.4505994253748567,9.230619920548964,1.4576467415459693,12.252628551681871,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,112,1,upper
116,H117,H,1,0.0030278215824967,0.0916769892859466,0.4507497849571597,-0.1381759151064778,1.4575940064691149,12.2567171057443,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,113,1,upper
134,O135,O,8,0.4509932990050541,0.0993895508292697,0.4529626341505956,8.264994557029027,1.5985039522159106,12.316888552224738,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,114,1,upper
152,O153,O,8,0.9509818216782144,0.0993665725965809,0.4529921198895844,17.63356044025394,1.5980656595353828,12.317690323791805,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,115,1,upper
19,C20,C,6,0.4325430213758297,0.1751391970860072,0.4572788581042112,8.023581457196705,2.991383803663991,12.43425463365178,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,116,1,upper
43,C44,C,6,0.9325063036427738,0.1751200380019334,0.4572801154008078,17.391700157170824,2.9910303046704563,12.43428882186266,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,117,1,upper
42,C43,C,6,0.8530807545684878,0.1874733129892688,0.46930634130574,15.91229873921868,3.212383324473492,12.761304061105731,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,118,1,upper
18,C19,C,6,0.3531269339620249,0.1874970363436315,0.4693300322563046,6.544345817719119,3.212808108010114,12.761948261699334,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,119,1,upper
154,O155,O,8,0.9622567630050428,0.3360569032326294,0.4698964782040098,18.168269485175728,5.948562714095883,12.77735097062659,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,120,1,upper
136,O137,O,8,0.462237093294047,0.3360451136835524,0.4699127395691706,8.799037702847384,5.948337257018574,12.77779314710494,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,121,1,upper
151,O152,O,8,0.8351221307211826,0.2636334850468238,0.4775414168089453,15.677855433770496,4.610817008210069,12.985230936183054,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,122,1,upper
133,O134,O,8,0.3352245581606322,0.2636289293114381,0.4776587619173261,6.310848862090088,4.610673011476879,12.988421765874303,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,123,1,upper
103,H104,H,1,0.7295021547618403,0.1779927653131207,0.4819722339659164,13.574150510712723,3.031292665296464,13.10571301793365,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,124,1,upper
67,H68,H,1,0.2295951760956511,0.1782708703392026,0.4820018115893649,4.207431769074584,3.036399411644815,13.106517288008462,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,125,1,upper
153,O154,O,8,0.5521773839790175,0.2017005393734188,0.4936661146941508,10.276686114450666,3.4619330372909207,13.423691179515927,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,126,1,upper
135,O136,O,8,0.0520886121283741,0.2018032594042126,0.4937038403408099,0.906306422289012,3.4638055247242527,13.424717009353596,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,127,1,upper
132,O133,O,8,0.1536139523327094,0.2886358707122304,0.4976036450006078,2.9289726580992133,5.061014909001363,13.530759882978815,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,128,1,upper
150,O151,O,8,0.6536907224549157,0.28847165423265,0.4976523867334293,12.298977936365414,5.057965553654644,13.532085260495066,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,129,1,upper
44,C45,C,6,0.9755407459610144,0.2103061393395535,0.4991634420379489,18.21776909807776,3.61760817436644,13.573173638164263,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,130,1,upper
20,C21,C,6,0.475628768990793,0.2102714302215361,0.4991670082354772,8.850531877600654,3.6169671061500215,13.573270609645355,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,131,1,upper
114,H115,H,1,0.8300521177199778,0.3994300057395307,0.5006828971308273,15.758734447250069,7.099946727750344,13.614490421554551,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,132,1,upper
79,H80,H,1,0.3304082442290889,0.3995166943969088,0.501010327591761,6.396459556518071,7.101375603706548,13.62339385903894,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,133,1,upper
73,H74,H,1,0.3421221860245647,0.1581909823353566,0.5033146746498501,6.272089634569001,2.6556712732955243,13.68605330103321,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,134,1,upper
108,H109,H,1,0.8420982086144734,0.1582836704456387,0.5033441969157559,15.6405852843974,2.657363202665177,13.686856065834446,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,135,1,upper
45,C46,C,6,0.9495545012991736,0.2899160847831312,0.509812844566306,17.8360583891246,5.078340350670373,13.862750513165276,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,136,1,upper
21,C22,C,6,0.4496668810683074,0.28988933812685,0.5098611645902168,8.469256588618313,5.077823009322438,13.864064423639295,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,137,1,upper
76,H77,H,1,0.1168281877042185,0.271372697353082,0.5185055212619487,2.200147453208048,4.73237300739642,14.099120407740632,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,138,1,upper
111,H112,H,1,0.6168948661254693,0.2711304682799256,0.5185133989027617,11.569882469905949,4.72790781163661,14.099334615307953,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,139,1,upper
46,C47,C,6,0.8699576943441939,0.291118667198179,0.5211691985645861,16.338119124277597,5.094672788842148,14.17155070110732,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,140,1,upper
22,C23,C,6,0.370091715960055,0.2910412515220358,0.521310584627812,6.971583908976611,5.093174610405598,14.175395248653404,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,141,1,upper
83,H84,H,1,0.232242554789456,0.3370271680863571,0.5279428706149105,4.4490394302172565,5.936706251453746,14.35573932383912,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,142,1,upper
118,H119,H,1,0.7320933790268759,0.337082880359849,0.5279794208355152,13.815131656918297,5.93771359338954,14.356733191676785,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,143,1,upper
