atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.1511233128154379,0.0545701931707245,0.5473583963920579,2.4145884582371484,1.1365096281140317,15.426969052943184,L0_D9.6_U160,r0/t9.6/t9.6_160.cif,144,1,upper
106,H107,H,1,0.651310021448303,0.0544927432689451,0.5487385321489718,11.758942704142544,1.1355433552043597,15.465867353857384,L0_D9.6_U160,r0/t9.6/t9.6_160.cif,145,1,upper
14,C15,C,6,0.1891526573690331,0.1666924782435924,0.551724996426085,3.3030373318859376,3.135737165412063,15.5500390634437,L0_D9.6_U160,r0/t9.6/t9.6_160.cif,146,1,upper
72,H73,H,1,0.2473259762709868,0.0561678067937128,0.5517778410864792,4.2106600614744485,1.1663027754738204,15.551528458593,L0_D9.6_U160,r0/t9.6/t9.6_160.cif,147,1,upper
38,C39,C,6,0.6891422314696394,0.1667805313020594,0.5520089083110895,12.64497320131725,3.137391318779639,15.55804095012818,L0_D9.6_U160,r0/t9.6/t9.6_160.cif,148,1,upper
107,H108,H,1,0.7475187944720986,0.0563879133666003,0.5527498250007783,13.555982127650156,1.170516312605171,15.578923243919562,L0_D9.6_U160,r0/t9.6/t9.6_160.cif,149,1,upper
134,O135,O,8,0.4465372482680859,0.2341904589613283,0.5673185827866833,8.207441989875354,4.343165993144845,15.98953496922504,L0_D9.6_U160,r0/t9.6/t9.6_160.cif,150,1,upper
152,O153,O,8,0.9463766989104866,0.2340718993983658,0.5675625986710883,17.546274026606753,4.341126533168942,15.996412410992544,L0_D9.6_U160,r0/t9.6/t9.6_160.cif,151,1,upper
81,H82,H,1,0.4988617230748891,0.2299460353688962,0.5719198777363413,9.17403098685289,4.268913817192566,16.1192197155626,L0_D9.6_U160,r0/t9.6/t9.6_160.cif,152,1,upper
116,H117,H,1,0.9987030639143823,0.2300217294944906,0.5721345313530868,18.513240107636207,4.270326979355645,16.125269599376317,L0_D9.6_U160,r0/t9.6/t9.6_160.cif,153,1,upper
68,H69,H,1,0.2038958076607845,0.1760603237528937,0.5889945569731919,3.559819489195934,3.3138385104343806,16.60045933828897,L0_D9.6_U160,r0/t9.6/t9.6_160.cif,154,1,upper
104,H105,H,1,0.703805410674079,0.1769257513219392,0.5891945392744724,12.901598318279628,3.329319613248495,16.606095719850533,L0_D9.6_U160,r0/t9.6/t9.6_160.cif,155,1,upper
