atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9248081427877656,0.4446668195356677,0.1994610864530759,17.664482892089016,8.495732845101612,5.336727447273603,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,38,0,lower
63,H64,H,1,0.425868294004933,0.4439847146638424,0.2002045479409346,8.302050452684577,8.483664561864371,5.356619303869802,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,39,0,lower
7,C8,C,6,0.3671569267299004,0.3617129018905264,0.2046214169689302,7.093684825684395,6.949745932897112,5.4747958694941055,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,40,0,lower
31,C32,C,6,0.8662855427368708,0.3626230439977316,0.2067173552325076,16.4565886147071,6.968685102466746,5.530874232737433,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,41,0,lower
127,O128,O,8,0.4176208202521069,0.2024737395184935,0.2174981885399786,7.828490167094117,3.984782961292406,5.819323323432611,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,42,0,lower
145,O146,O,8,0.9199580544298388,0.2045126491538729,0.2204428899783626,17.251984240893318,4.025602713880224,5.898110967026175,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,43,0,lower
120,O121,O,8,0.0493942776854439,0.4040286669358567,0.2208023469148364,1.1652591820443368,7.755652008983196,5.907728500616838,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,44,0,lower
4,C5,C,6,0.0243501828440339,0.3329803677271561,0.2209009619609052,0.6074976531468399,6.427577541237239,5.910367018397063,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,45,0,lower
1,C2,C,6,0.1724898141246368,0.3590814345445507,0.2213637118383728,3.418479778945023,6.915931564505695,5.922748230272617,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,46,0,lower
28,C29,C,6,0.5239983469095564,0.3297592642901891,0.2228034029223585,9.975272617925071,6.369110168403981,5.961268219610534,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,47,0,lower
138,O139,O,8,0.5474528453090961,0.4015498354965485,0.2243449380350119,10.502192361652906,7.712567027311023,6.0025131205229165,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,48,0,lower
25,C26,C,6,0.6714124095219619,0.3587031178165598,0.2243954124000969,12.77482167641299,6.911643999872375,6.003863599126651,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,49,0,lower
3,C4,C,6,0.0829089022505176,0.2696889190629314,0.2249027900046037,1.6232021929724147,5.24809345443602,6.01743885852313,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,50,0,lower
27,C28,C,6,0.5836360313238468,0.2674132305108023,0.2276588874020094,11.011380258181946,5.208083595385423,6.091180262872466,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,51,0,lower
122,O123,O,8,0.2454476200974479,0.375948010559958,0.2303429048655128,4.797496519949535,7.239479934123822,6.162993115801099,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,52,0,lower
140,O141,O,8,0.744302251686457,0.3762010341587,0.233225825263331,14.153519058123353,7.246857885193057,6.240127762407774,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,53,0,lower
50,H51,H,1,0.1298303508301252,0.4700271130778704,0.2341800937726052,2.7400923857550192,9.001703441130518,6.265659915250582,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,54,0,lower
86,H87,H,1,0.6267567108595213,0.4690664702968874,0.2373653507972528,12.058081705930304,8.986671012489937,6.35088379973021,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,55,0,lower
64,H65,H,1,0.3789373835576721,0.2151113961805442,0.2395804702637692,7.092289356670987,4.2413118406714885,6.410150943342852,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,56,0,lower
2,C3,C,6,0.119447179874099,0.4142606777327362,0.2429994444625171,2.465974965858317,7.967315604755812,6.501628101982869,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,57,0,lower
100,H101,H,1,0.8819869386089868,0.2171500314164918,0.2430943782505956,16.528475139137026,4.282649281429804,6.504168125009523,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,58,0,lower
56,H57,H,1,0.3796592280683485,0.3450029123159156,0.2441637087529942,7.260916342265624,6.673691878537878,6.532778845746272,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,59,0,lower
92,H93,H,1,0.8800574789605732,0.3460706752352353,0.2461397452854742,16.647976311050417,6.695467455195986,6.585649150361714,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,60,0,lower
26,C27,C,6,0.6174983586682271,0.4130148903606537,0.246199849363685,11.80469703095896,7.946966644091309,6.58725727899264,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,61,0,lower
51,H52,H,1,0.0609080258803575,0.2264289396851023,0.2470509075800361,1.1308410742675223,4.459741726599982,6.610027964860217,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,62,0,lower
87,H88,H,1,0.562107398906396,0.2239762994448685,0.2499097961223907,10.52753901653527,4.416518376172428,6.686519621573763,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,63,0,lower
0,C1,C,6,0.1512713530828456,0.2931845091770928,0.250893978916188,2.9041127134479514,5.711189071127307,6.712852153007296,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,64,0,lower
88,H89,H,1,0.9883475868575256,0.3270421416394606,0.2518123778844238,18.64942071314437,6.344961552743672,6.737424590009864,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,65,0,lower
52,H53,H,1,0.4866022112349422,0.3226081222068286,0.2526984812743687,9.22954893429486,6.262886621952467,6.761132935162961,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,66,0,lower
24,C25,C,6,0.6511866078462045,0.2923827916382452,0.2539091650565497,12.278574433551846,5.698971353869959,6.793525666423124,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,67,0,lower
48,H49,H,1,0.1931954468250481,0.2496344234724856,0.2543505163241502,3.632767935735561,4.900245877321311,6.805334342819992,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,68,0,lower
84,H85,H,1,0.6938493368240798,0.2495702470548283,0.2574300712423489,13.021922665063189,4.901874753567951,6.887730090028578,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,69,0,lower
5,C6,C,6,0.1255219510704583,0.3937838136243191,0.2984056965168675,2.4892364815467607,7.635415316864758,7.984062953547628,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,70,0,lower
121,O122,O,8,0.1351973202660615,0.3164817898238649,0.3004343902504374,2.5728482735011475,6.192207547952903,8.03834214014276,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,71,0,lower
29,C30,C,6,0.6240208184907883,0.3925335076599096,0.3015945880412797,11.836365732359496,7.614971311321987,8.069384081730254,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,72,0,lower
139,O140,O,8,0.6345032190274946,0.3152842823521158,0.3034305463511928,11.93541116600984,6.172573520613047,8.118506490911898,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,73,0,lower
54,H55,H,1,0.172468015086758,0.4165970527460115,0.3164520843443044,3.37688554394004,8.078457856809834,8.466907276495222,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,74,0,lower
53,H54,H,1,0.0771284765019382,0.4105000457110927,0.3178622277248066,1.5790028930049174,7.965776645512189,8.5046366953866,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,75,0,lower
90,H91,H,1,0.6707490117745498,0.4158079418558929,0.319585419570681,12.720562717655271,8.0665843263932,8.550741955236164,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,76,0,lower
89,H90,H,1,0.5755323229808496,0.4086235942088776,0.3211368450040273,10.923474567603105,7.93370631913938,8.592251478922057,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,77,0,lower
107,H108,H,1,0.4025641603072792,0.1540490173869258,0.3369877054605664,7.345117668626795,3.1892907319722346,9.016352859123936,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,78,1,upper
72,H73,H,1,0.9027535566413656,0.1537420574077087,0.3370391348682248,16.72883265884559,3.1835997114083545,9.017728890591169,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,79,1,upper
71,H72,H,1,0.8065322359284326,0.1618363569316056,0.3380397784761272,14.932425003114952,3.335832289445589,9.044501843161482,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,80,1,upper
106,H107,H,1,0.3063509162630076,0.1618969026576499,0.3381196636317355,5.548402052798956,3.337037495872452,9.046639229005237,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,81,1,upper
17,C18,C,6,0.8566204497932118,0.1724054962078431,0.3585414588416397,15.860997209565255,3.5522408634896427,9.593039316146724,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,82,1,upper
41,C42,C,6,0.3564571719659735,0.1725409951822777,0.3585709602779104,6.477464836627966,3.5548009558487195,9.5938286486801,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,83,1,upper
130,O131,O,8,0.8582485011001996,0.2483868201855955,0.3659937523343244,15.97662700530993,4.9794680026694245,9.792430886376165,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,84,1,upper
148,O149,O,8,0.3579036482950552,0.2485432287447314,0.3660965740186466,6.589627348664544,4.982486320159946,9.79518195584367,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,85,1,upper
14,C15,C,6,0.8622111801749753,0.1382025506492809,0.4108665177166321,15.861854850799368,2.960917415912052,10.993034587625768,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,86,1,upper
38,C39,C,6,0.3622541021418151,0.1382633399491746,0.4108716758936179,6.4821274596031975,2.962058538736688,10.993172598428714,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,87,1,upper
104,H105,H,1,0.3804837016411165,0.0814087452542317,0.4123200780685425,6.752176922032596,1.9005585970519476,11.031925659384438,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,88,1,upper
68,H69,H,1,0.880355019184676,0.0813258050869658,0.4123769001756382,16.130194805677906,1.8990603186679544,11.033445976474562,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,89,1,upper
119,H120,H,1,0.7201835713509152,0.2265978904154757,0.413990978975068,13.302779445630868,4.616234968514599,11.076631836855434,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,90,1,upper
70,H71,H,1,0.2202241406733178,0.2264190786184998,0.4142229964371427,3.922444055590105,4.613105399293197,11.082839633975762,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,91,1,upper
12,C13,C,6,0.8789789701360321,0.2584927195630974,0.4178279949856709,16.31685207890284,5.215995890212366,11.179294010332717,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,92,1,upper
109,H110,H,1,0.6157176925085153,0.2067534946151424,0.4178834582258834,11.313758902309614,4.248842398550675,11.18077796994419,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,93,1,upper
36,C37,C,6,0.3788330841790212,0.258576497210426,0.4179173330673531,6.9335114539236,5.217644072835872,11.181684316136613,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,94,1,upper
74,H75,H,1,0.1157844617744373,0.206400426917285,0.4180134071244577,1.9338202350403668,4.242361568354763,11.184254847896158,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,95,1,upper
66,H67,H,1,0.9153233503556468,0.3017445655446078,0.4195242259454007,17.050156256901833,6.02609667204,11.22467791192815,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,96,1,upper
102,H103,H,1,0.415134706443996,0.3018675545940914,0.4195676957479758,7.666116038674643,6.028435735932286,11.225840978332007,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,97,1,upper
149,O150,O,8,0.4860133464613666,0.1728370493809374,0.4271470723415913,8.827506192553592,3.623322687233463,11.428632749998645,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,98,1,upper
131,O132,O,8,0.9860537451438952,0.1725850077109452,0.4272788244258925,18.20839884394233,3.61873207697001,11.432157873505332,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,99,1,upper
69,H70,H,1,0.7816916079472119,0.3234111329757972,0.4309188856359139,14.556383908390904,6.44159389259924,11.529550377049365,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,100,1,upper
105,H106,H,1,0.281535349732322,0.3233235089265447,0.4312282469095527,5.172377164623657,6.440240012411814,11.53782756449234,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,101,1,upper
129,O130,O,8,0.7946808034682301,0.1428709667842592,0.4349455441413519,14.5722467254542,3.070304658499449,11.637286574364342,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,102,1,upper
147,O148,O,8,0.294832083154091,0.1427883991442175,0.4350825104304598,5.19421952301583,3.0688869567242185,11.64095120773936,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,103,1,upper
117,H118,H,1,0.6031261045098344,0.3323497311515988,0.4379725450597458,11.208997923085567,6.615169360032036,11.7182762008192,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,104,1,upper
82,H83,H,1,0.1038720047060056,0.3327552130115625,0.4386032204032845,1.8421467300515828,6.6233286472401405,11.735150381522985,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,105,1,upper
37,C38,C,6,0.4124309887636258,0.1864958980805244,0.4386462979786772,7.450314730940654,3.889220994586666,11.73630295360132,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,106,1,upper
13,C14,C,6,0.9124125050812392,0.1864185114321616,0.4386715030525399,16.83044426210953,3.887797492427877,11.73697733381194,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,107,1,upper
16,C17,C,6,0.7614592903743898,0.2128088895276343,0.4437480104848504,14.02499560831238,4.385797601175932,11.872803008042755,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,108,1,upper
40,C41,C,6,0.2615228088276735,0.2126505285901133,0.4439733537422582,4.645123919709925,4.383044206632533,11.878832231929238,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,109,1,upper
15,C16,C,6,0.8121688665866071,0.2752493307249409,0.4470978838654315,15.049565580276033,5.556125653998937,11.962431323685388,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,110,1,upper
39,C40,C,6,0.3121347334385812,0.2751822329775671,0.4473327046730959,5.667963407275454,5.5550870234538126,11.96871412637005,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,111,1,upper
116,H117,H,1,0.6786344357014507,0.0976950250657174,0.4498594667598919,12.32165161764508,2.239491622930788,12.036319496525834,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,112,1,upper
81,H82,H,1,0.1783951488941959,0.0971746684876853,0.4499662715414317,2.935791588538222,2.229862264399143,12.0391771366765,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,113,1,upper
152,O153,O,8,0.6270112016113556,0.1051735337024012,0.453164405823227,11.358476635557828,2.382329210492601,12.124745561602024,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,114,1,upper
134,O135,O,8,0.1267979243530009,0.1047776143085436,0.4532890580884514,1.9732372633335864,2.3750424528725245,12.128080724249624,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,115,1,upper
43,C44,C,6,0.609768765842822,0.1800677384183419,0.4547423781737857,11.125664777394473,3.7838383438662873,12.166965367500085,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,116,1,upper
19,C20,C,6,0.1097606513236637,0.1797419537866615,0.4548690435549078,1.7443587875417248,3.777864522835739,12.170354392537874,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,117,1,upper
154,O155,O,8,0.6421645036762279,0.3383886780850607,0.4625292723204535,11.91987778466564,6.750615846099821,12.375309423278166,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,118,1,upper
136,O137,O,8,0.1426912879488741,0.3383674700237476,0.4634142436291441,2.54808829557853,6.751032234672061,12.398987478768202,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,119,1,upper
42,C43,C,6,0.5308389346080253,0.1927723010560541,0.4667415492909722,9.6463789687129,4.03235658813937,12.488011978567688,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,120,1,upper
18,C19,C,6,0.0308411376478795,0.1925805487627568,0.4668674677942194,0.2654330416339321,4.028887659260359,12.49138102034094,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,121,1,upper
151,O152,O,8,0.5143202016667078,0.2674355499661359,0.4740516953920838,9.420092437533826,5.434813289256974,12.683600291231173,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,122,1,upper
133,O134,O,8,0.0143898440310643,0.2672657068584299,0.4742039319889758,0.040407755930956,5.431778100276188,12.68767349287446,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,123,1,upper
103,H104,H,1,0.4067898494453827,0.1807223811990457,0.4791871955578445,7.289487791623642,3.8185287573345,12.821004359249926,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,124,1,upper
67,H68,H,1,0.9066636681851268,0.1807380214411579,0.4792033012307293,16.66772247313968,3.818835926513774,12.821435278323264,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,125,1,upper
135,O136,O,8,0.7307994587510366,0.2038167588856345,0.4907623323575312,13.383169068346689,4.260882993187018,13.130705621603006,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,126,1,upper
153,O154,O,8,0.2308640057321941,0.2035465419580591,0.4909659592526593,4.003204102342845,4.256018634899453,13.136153808312294,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,127,1,upper
114,H115,H,1,0.510080658335197,0.4000727435574167,0.4942207677645625,9.480631297767324,7.932836193567984,13.223238593770832,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,128,1,upper
79,H80,H,1,0.0102900070511546,0.3998170685765396,0.4946136925301284,0.1031774883086133,7.928417550608432,13.233751583639672,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,129,1,upper
44,C45,C,6,0.6547047146054676,0.2139284914775088,0.496171321874422,11.961648904553002,4.454878205833944,13.275427097506515,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,130,1,upper
20,C21,C,6,0.1547255414898052,0.2134973228999058,0.4963515486864989,2.580692447805837,4.446983551227724,13.28024919785626,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,131,1,upper
132,O133,O,8,0.83490734223757,0.2870636336084572,0.4976458279300753,15.43109266632817,5.8234086827983225,13.314878586908822,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,132,1,upper
150,O151,O,8,0.3349740393370341,0.2868996153866523,0.4978900454667322,6.051251341663946,5.820566868003162,13.32141280595956,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,133,1,upper
108,H109,H,1,0.5201960916864251,0.1622962578611783,0.5016515581691973,9.367838714181277,3.4947074609265747,13.422054833131291,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,134,1,upper
73,H74,H,1,0.020175815962089,0.1621480698502419,0.501790261035382,-0.0134902051997696,3.4920646579419987,13.425765929897818,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,135,1,upper
45,C46,C,6,0.6306334264674931,0.2924894086053333,0.5046333197245453,11.597123572090128,5.931255244943612,13.501834047295926,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,136,1,upper
21,C22,C,6,0.1306895511877427,0.291968678318921,0.5051350092477546,2.216339195031628,5.921981603068576,13.51525711791151,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,137,1,upper
46,C47,C,6,0.5518091956816313,0.2934390831915597,0.5171874056675291,10.10463945834854,5.96053926488562,13.837727810930444,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,138,1,upper
22,C23,C,6,0.0517547244777046,0.2930488933052023,0.5174615388603383,0.7222100958001829,5.953496912356929,13.84506244527085,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,139,1,upper
76,H77,H,1,0.7987233864366355,0.2669706981009841,0.5183100515520945,14.703017004353775,5.466774845408625,13.867765023763628,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,140,1,upper
111,H112,H,1,0.2987471915262445,0.2669453235536042,0.5185562493561914,5.3225399453203535,5.466526631201555,13.874352226320008,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,141,1,upper
118,H119,H,1,0.4152589174909303,0.336640177858874,0.527074930030441,7.584499248662026,6.777215035167936,14.102275766581696,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,142,1,upper
83,H84,H,1,0.9153163190364416,0.3367055018804692,0.5273466070372699,16.96593785185997,6.7786857275860894,14.10954468386736,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,143,1,upper
