atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.991198553737469,0.2572092294389052,0.1646124884427051,18.54789705572113,4.814292747048671,4.496657262402079,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,39,0,lower
8,C9,C,6,0.41633504563857,0.2508631836353797,0.1717833444043604,7.776023842861555,4.701544547235427,4.692540830183995,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,40,0,lower
32,C33,C,6,0.916286748385122,0.2508022524886664,0.1719340144555964,17.122820484581016,4.700505951861858,4.696656627147676,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,41,0,lower
0,C1,C,6,0.1391667402112564,0.3749656316164802,0.1739954881346627,2.7648175098689816,6.982947369343197,4.752969126144076,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,42,0,lower
24,C25,C,6,0.6394926269084011,0.3747921546127754,0.1744167983693264,12.11787968420591,6.979986269758892,4.764477898925211,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,43,0,lower
3,C4,C,6,0.0760516714463312,0.3411994782695179,0.1956003817290331,1.4914701219122828,6.374144996100407,5.3431418560725445,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,44,0,lower
27,C28,C,6,0.5761188176376938,0.34105485671789,0.1957736434001864,10.840259116983308,6.371580837794288,5.347874779796969,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,45,0,lower
124,O125,O,8,0.2793142753104759,0.2953954341014494,0.1986066734952116,5.220606723856011,5.534172477354877,5.425263594411924,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,46,0,lower
142,O143,O,8,0.7793016457393637,0.2953670774077796,0.1987253701582194,14.568183748123872,5.533715219065031,5.428505986388293,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,47,0,lower
48,H49,H,1,0.1811277319112675,0.3856896321030861,0.2024739903344228,3.504388666791598,7.195283519292891,5.530905629931615,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,48,0,lower
84,H85,H,1,0.6814100234348687,0.3850324606641859,0.2030377321552004,12.855651327635105,7.183511695624855,5.546305152631872,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,49,0,lower
60,H61,H,1,0.3159570610669737,0.1871974514675596,0.2146613634860851,5.71883309438846,3.554804667979204,5.8638235057895,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,50,0,lower
96,H97,H,1,0.8158485128867363,0.1871350379262443,0.2147632817891349,15.064604063868591,3.553712648741121,5.866607569634938,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,51,0,lower
94,H95,H,1,0.5665196533127396,0.2410432726358465,0.2152114440106614,10.47837064300074,4.544444254574619,5.87884984801385,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,52,0,lower
58,H59,H,1,0.066613650462678,0.2412985431143441,0.2153297851730734,1.132135445818104,4.549198070878887,5.882082528914523,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,53,0,lower
51,H52,H,1,0.050041047420367,0.3797375968677025,0.2204335402271306,1.0072472404044102,7.095569848274675,6.021499880820577,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,54,0,lower
87,H88,H,1,0.5500720328297996,0.3795645014059339,0.2206062661915504,10.355321039612752,7.092482232640571,6.026218170846208,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,55,0,lower
123,O124,O,8,0.1029432298133546,0.2763123142827932,0.2222239435341506,1.8463142570442288,5.196231922080984,6.070407652699271,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,56,0,lower
141,O142,O,8,0.6027691527554502,0.2760585403738698,0.222363737201205,11.190509602587488,5.191644259641482,6.074226343578348,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,57,0,lower
9,C10,C,6,0.4008455893191433,0.2602422507255841,0.2256740757125858,7.385957137207404,4.902819475631123,6.164653612183735,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,58,0,lower
33,C34,C,6,0.9007452336098076,0.2601782738262641,0.2258360404091159,16.731752340469395,4.901730985562302,6.1690779407130885,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,59,0,lower
10,C11,C,6,0.3228780696164369,0.2422712285877871,0.2291287620414924,5.895561545891264,4.574481933447286,6.259023975679005,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,60,0,lower
34,C35,C,6,0.8227626664977495,0.2421886354543388,0.2292675170189294,15.241098082298464,4.573038928225842,6.262814293065547,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,61,0,lower
100,H101,H,1,0.8690957365291266,0.3622192721369127,0.2344431781272964,16.266129469491315,6.781219572073933,6.404195875537469,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,62,0,lower
64,H65,H,1,0.3691767778041239,0.3622585133433938,0.2344487490346209,6.919584614655868,6.781943568548718,6.4043480539117565,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,63,0,lower
127,O128,O,8,0.4133085550946191,0.3313478069072103,0.243005687403274,7.682920467435628,6.218597495198558,6.638094712038023,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,64,0,lower
145,O146,O,8,0.913206036263868,0.3313200965506876,0.2431098763551303,17.02884843484902,6.218144319701615,6.640940802340522,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,65,0,lower
59,H60,H,1,0.4379404592128651,0.2218118133853844,0.2483496574271532,7.977301482670921,4.208892311856528,6.78407392567648,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,66,0,lower
95,H96,H,1,0.93785899544833,0.2217890274271109,0.2485261195960384,17.323477534205946,4.208568436877402,6.788894276190365,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,67,0,lower
101,H102,H,1,0.6897391039016691,0.2445690177159693,0.260888966112492,12.690692352315532,4.633760607335151,7.126605491773637,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,68,0,lower
65,H66,H,1,0.1900298805567033,0.2443961235122436,0.260975134711926,3.3475987363443944,4.630630195491409,7.128959326905478,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,69,0,lower
11,C12,C,6,0.2945510622175985,0.2443807139564015,0.2797546393333981,5.262093713082952,4.640434425733542,7.641951971870246,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,70,0,lower
35,C36,C,6,0.7942816715312906,0.2442977524303597,0.2798673535831636,14.60480570241512,4.638970664090364,7.6450309445203715,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,71,0,lower
128,O129,O,8,0.2274582944397697,0.2134042822070022,0.280180548000128,3.963019485046088,4.071513178122168,7.653586358285815,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,72,0,lower
146,O147,O,8,0.7270411547146343,0.2136544121586332,0.2802648251986506,13.303500073322851,4.076154246834397,7.655888526732308,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,73,0,lower
61,H62,H,1,0.2919968676564458,0.3006270089166356,0.293345761644523,5.2651788538994335,5.681184430725103,8.013215534086463,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,74,0,lower
97,H98,H,1,0.79193239471612,0.3005316256885872,0.2934936551436659,14.61163022234772,5.679511333552115,8.017255485023808,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,75,0,lower
62,H63,H,1,0.3328129598994124,0.2111043190508216,0.3050505674953159,5.877013862871085,4.042613330432807,8.332951300989068,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,76,0,lower
98,H99,H,1,0.8323874952768137,0.2108646422967816,0.3051750078818483,15.21656154728174,4.0382764371683,8.336350592094687,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,77,0,lower
114,H115,H,1,0.5021834216830384,0.3293311980125269,0.3487926113405146,9.11843579914484,6.2383681944898175,9.52783621518732,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,78,1,upper
79,H80,H,1,0.0011766673527343,0.334326184259042,0.3496743373343021,-0.2432892503907206,6.330617925443142,9.551921991612438,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,79,1,upper
115,H116,H,1,0.5294250492700506,0.4158744506644553,0.3670363263455801,9.71160523037369,7.838282933822845,10.02619289727633,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,80,1,upper
80,H81,H,1,0.0280308301754535,0.4202129770857854,0.3697418338753903,0.3378589702831882,7.919450742963494,10.10009822607305,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,81,1,upper
47,C48,C,6,0.5013756937711283,0.3690002567901888,0.3786734411931061,9.096357651812912,6.983283885316971,10.344079574572676,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,82,1,upper
82,H83,H,1,0.1055647394685534,0.2408472965998091,0.3797320184110505,1.5127747749138631,4.629215240462138,10.372996329187805,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,83,1,upper
117,H118,H,1,0.6079441131381844,0.2385385938411094,0.3801684198164464,10.90117869604371,4.587030362701809,10.384917341788125,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,84,1,upper
23,C24,C,6,0.0003595985816652,0.3725456589812847,0.3803986432303683,-0.2693715877612974,7.049352541361216,10.391206267956369,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,85,1,upper
136,O137,O,8,0.1410551666314747,0.2769172612118541,0.3839307081524161,2.218446502130397,5.294207353535502,10.487690353296768,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,86,1,upper
154,O155,O,8,0.6430057825750963,0.2750074935165245,0.3844770162247243,11.599166350884676,5.259411403886605,10.502613644865312,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,87,1,upper
155,O156,O,8,0.4302696266645255,0.3960392044439834,0.3869807365649917,7.787640033834247,7.484550206825816,10.571006829110296,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,88,1,upper
105,H106,H,1,0.2830766632731224,0.2133691480805756,0.3873225339653041,4.776706110023614,4.128418663303345,10.580343579784104,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,89,1,upper
69,H70,H,1,0.7818553870464765,0.2143095330710176,0.3882403388257967,14.101369184637012,4.146189961584555,10.605414909003688,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,90,1,upper
137,O138,O,8,0.929166750116904,0.39854749480052,0.3893590651295559,17.113651126554515,7.53191416123143,10.6359747335105,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,91,1,upper
118,H119,H,1,0.4020049683955775,0.3557545548596186,0.3960078192472255,7.183191837904182,6.749223147509271,10.817596242133469,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,92,1,upper
83,H84,H,1,0.9013610531302404,0.3575959639952328,0.3977655241865318,16.518150702852466,6.784000695451573,10.865610805033674,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,93,1,upper
66,H67,H,1,0.9189234958069188,0.193591976733555,0.399522740545379,16.610921327844082,3.7715932055480503,10.913612021565749,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,94,1,upper
102,H103,H,1,0.4201205036379644,0.1927905955631429,0.3995635185080605,7.283978025163794,3.756890814556302,10.914725937792715,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,95,1,upper
112,H113,H,1,0.6487567196958868,0.3709941007400227,0.419416747460798,11.76865670075285,7.041803226765595,11.457049105354397,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,96,1,upper
77,H78,H,1,0.1483243816702053,0.3722056188929017,0.419601520388767,2.4137927930970102,7.064162483957533,11.462096477739731,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,97,1,upper
150,O151,O,8,0.3274915113008584,0.3021831661196107,0.4204945683738998,5.66265482779734,5.778074350638941,11.486491532732286,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,98,1,upper
132,O133,O,8,0.8266852135043253,0.3026948744024113,0.4217016017263806,14.993859955845856,5.788124652702953,11.519463607583605,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,99,1,upper
39,C40,C,6,0.3130918892523789,0.2270610714325616,0.4217466153663123,5.284585096014331,4.398480032146914,11.520693228208508,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,100,1,upper
15,C16,C,6,0.8123180270921895,0.2275455888966508,0.4225856419464354,14.617134859160366,4.407833065865562,11.54361260085484,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,101,1,upper
45,C46,C,6,0.6230611069175798,0.3197499954343263,0.4240646698652816,11.205987161404847,6.102758742286519,11.58401464869151,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,102,1,upper
21,C22,C,6,0.1223711534617148,0.321080806371181,0.4241069921340893,1.8467761135686287,6.127233325999501,11.585170750146483,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,103,1,upper
46,C47,C,6,0.5416215713082856,0.3350579333768559,0.424905091465375,9.703245704211866,6.3844728210248896,11.606972128572234,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,104,1,upper
22,C23,C,6,0.0411483423079099,0.3367849971879767,0.4258736579177954,0.346692032876032,6.416725544736823,11.633430093053532,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,105,1,upper
148,O149,O,8,0.3718683467836833,0.1048027909665174,0.4272060861035754,6.199108998348897,2.1550820799377584,11.669827531272825,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,106,1,upper
130,O131,O,8,0.8712722778074858,0.1052986320510201,0.4273030028235392,15.53656500439734,2.1642445475620504,11.67247496875947,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,107,1,upper
36,C37,C,6,0.3850114563839255,0.1811780927769658,0.4284072712008662,6.550281132321997,3.559020130738453,11.702639851542813,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,108,1,upper
12,C13,C,6,0.8843067487789147,0.1817055047488467,0.428611765018089,15.885523609006343,3.568820455450011,11.708225932022064,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,109,1,upper
151,O152,O,8,0.5128212914260994,0.2660641361808669,0.4331276134601933,9.049891850308498,5.121221849290492,11.831583660741192,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,110,1,upper
133,O134,O,8,0.0121734356406833,0.2676180978573864,0.4333527003091217,-0.3086023488712022,5.149894697427765,11.837732273300787,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,111,1,upper
111,H112,H,1,0.2886186955972419,0.3278536700320313,0.4370842675220504,4.937162554082576,6.258646240588252,11.93966608747794,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,112,1,upper
76,H77,H,1,0.7883114548019561,0.3280384470993294,0.4389327077953406,14.275882285781572,6.263034153882819,11.99015923327532,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,113,1,upper
70,H71,H,1,0.2269519838738867,0.1708869381022418,0.450205763257138,3.53461429478596,3.38164308808187,12.298101037638457,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,114,1,upper
119,H120,H,1,0.7270169473285679,0.1705776288026874,0.4514956295361023,12.880773120133474,3.376652796361871,12.333335828301683,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,115,1,upper
113,H114,H,1,0.5301175708038945,0.3714943983616389,0.4556525038359786,9.474788655990071,7.070459456951108,12.446887595766384,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,116,1,upper
78,H79,H,1,0.030493855844336,0.3721421548842772,0.4573082001444311,0.1311415869230062,7.083250459443459,12.492115627370598,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,117,1,upper
74,H75,H,1,0.1238184437349991,0.1731225160384172,0.4606953246063242,1.5874313882405124,3.428353247428954,12.584640428825942,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,118,1,upper
109,H110,H,1,0.624074530084473,0.1725634779285478,0.4622332254948854,10.936286954465029,3.4189077578122604,12.626650687372091,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,119,1,upper
40,C41,C,6,0.2649708355252602,0.2099395246710397,0.4637958791240075,4.271954858098783,4.106481423296785,12.669337107196531,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,120,1,upper
16,C17,C,6,0.7649333713165467,0.2098491168914064,0.4649070552555665,13.616885275784933,4.105417167910625,12.699690686496938,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,121,1,upper
20,C21,C,6,0.1508742505319542,0.2858135258438488,0.4736304505407447,2.2252983071590653,5.505846153174123,12.9379843854319,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,122,1,upper
44,C45,C,6,0.6506420371750069,0.2855970467593713,0.4741619195906883,11.567632846838755,5.502154120044933,12.952502325023111,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,123,1,upper
41,C42,C,6,0.3740621054648358,0.0775933304583405,0.4770732754083382,6.096413219836897,1.6819310821173694,13.032030733862085,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,124,1,upper
17,C18,C,6,0.8739349626004309,0.077821125580865,0.477122260855745,15.44235855315496,1.6861428216946497,13.0333688508538,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,125,1,upper
153,O154,O,8,0.228380339494036,0.2756796913739923,0.4774681358003514,3.6519416321354856,5.321712057767276,13.042816986267226,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,126,1,upper
135,O136,O,8,0.72810623242462,0.2752198226195989,0.479164972586442,12.990689375731558,5.314174042870925,13.089168836782752,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,127,1,upper
37,C38,C,6,0.4177904382055116,0.1951574832915268,0.4798928142260966,7.07423118088852,3.8435278376057114,13.10905101234424,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,128,1,upper
13,C14,C,6,0.9179217747213316,0.1952880230939091,0.4799388953379866,16.42487772632229,3.845951082202697,13.11030979269803,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,129,1,upper
106,H107,H,1,0.3273981670109738,0.0458381221928808,0.4812553434862515,5.170252441782937,1.10071848052448,13.146270710259468,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,130,1,upper
18,C19,C,6,0.0321406020121564,0.2370923104310647,0.4813080538304009,-0.0796566891752823,4.614783741961582,13.147710578850637,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,131,1,upper
71,H72,H,1,0.8272170730457192,0.0462137358050383,0.4814943564205194,14.51499704193618,1.1077482576044475,13.152799736439992,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,132,1,upper
42,C43,C,6,0.5319498005846661,0.2369216848725341,0.4815105638341172,9.264211172010834,4.611757505873719,13.15324246824454,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,133,1,upper
72,H73,H,1,0.9239510980113288,0.04263959689616,0.4855629737294797,16.309916703002298,1.044263737601226,13.263940620970384,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,134,1,upper
107,H108,H,1,0.4241374212913236,0.0426489499221488,0.4858741212845565,6.964653066051654,1.044602718864887,13.272440121381628,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,135,1,upper
131,O132,O,8,0.9939409388963706,0.1753729546462059,0.4863276480609333,17.80450843872296,3.483470345112478,13.28482894128212,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,136,1,upper
19,C20,C,6,0.1135626449802639,0.2172830643553107,0.4867748601993463,1.4030826882762868,4.253752126797759,13.29704526659895,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,137,1,upper
149,O150,O,8,0.4937739878347157,0.1752922946385767,0.4869462009190864,8.451863890137075,3.482320580593038,13.30172571641812,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,138,1,upper
43,C44,C,6,0.6132801891573574,0.2173300472061807,0.4877710189325717,10.74386967421327,4.255150457078455,13.324256959008435,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,139,1,upper
103,H104,H,1,0.4064123318645916,0.2520879636818151,0.4901416052031254,6.920363725771809,4.895053499981477,13.389013370083203,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,140,1,upper
67,H68,H,1,0.9067678786759298,0.2521277639560098,0.4904449946548908,16.27453083145054,4.895947740992636,13.397300945312296,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,141,1,upper
110,H111,H,1,0.6388984079881954,0.3261843803502965,0.502280064499693,11.346113127751805,6.262995046732542,13.72059508460956,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,142,1,upper
75,H76,H,1,0.1397997832539233,0.3256376775831071,0.5023409485525976,2.0139602538502026,6.252982826760306,13.722258231320046,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,143,1,upper
