atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1489475008488864,0.492414794482139,0.1156577958751288,3.361934803035714,8.82296392768129,3.247471744650374,L20_D0_U340,r20/t0/t0_340.cif,10,0,lower
90,H91,H,1,0.6490404283831719,0.4923097051314847,0.1156982859617587,12.704804983580356,8.82108918390669,3.248608636558733,L20_D0_U340,r20/t0/t0_340.cif,11,0,lower
89,H90,H,1,0.5531969109219237,0.4947970120937712,0.1204676999692534,10.909711043382188,8.866184023794245,3.382525568925325,L20_D0_U340,r20/t0/t0_340.cif,12,0,lower
53,H54,H,1,0.053140992707748,0.4947962087269941,0.1205560187406471,1.5671360361400606,8.866180793200897,3.385005407940528,L20_D0_U340,r20/t0/t0_340.cif,13,0,lower
55,H56,H,1,0.2744515819972851,0.2450361257328711,0.1235958062486496,5.298961592364804,4.398825656599899,3.470357406630155,L20_D0_U340,r20/t0/t0_340.cif,14,0,lower
91,H92,H,1,0.7743325344343324,0.2455144793425103,0.1237649759514742,14.63857252983284,4.407403842101953,3.475107400574073,L20_D0_U340,r20/t0/t0_340.cif,15,0,lower
5,C6,C,6,0.1049983325701023,0.4619103870777808,0.128316000400081,2.4699164798672,8.278894048354182,3.602892330195421,L20_D0_U340,r20/t0/t0_340.cif,16,0,lower
29,C30,C,6,0.6050157388375824,0.461893447081076,0.1283314155053298,11.811560337083536,8.278592968036376,3.6033251598058897,L20_D0_U340,r20/t0/t0_340.cif,17,0,lower
122,O123,O,8,0.2366279600991339,0.3565572953613407,0.1287753217078545,4.760639348048976,6.3943831428243145,3.6157892815632366,L20_D0_U340,r20/t0/t0_340.cif,18,0,lower
140,O141,O,8,0.7365134799123029,0.35696008451306,0.1293861274261735,14.099434538818953,6.4016653281281926,3.632939654321969,L20_D0_U340,r20/t0/t0_340.cif,19,0,lower
7,C8,C,6,0.3638288801162909,0.3150188354289625,0.134654235253565,7.060599948209989,5.652079688841512,3.7808590503970616,L20_D0_U340,r20/t0/t0_340.cif,20,0,lower
31,C32,C,6,0.8636952232625037,0.3154187610602541,0.1350020933008644,16.399497203762007,5.659277484120821,3.7906263053512688,L20_D0_U340,r20/t0/t0_340.cif,21,0,lower
49,H50,H,1,0.1603779313611675,0.2802205956642614,0.136769376784558,3.200457111805425,5.029871363030311,3.840248582299021,L20_D0_U340,r20/t0/t0_340.cif,22,0,lower
85,H86,H,1,0.6604805022778791,0.2802482328483282,0.1371210641836021,12.543168488752004,5.030410100571539,3.850123358856049,L20_D0_U340,r20/t0/t0_340.cif,23,0,lower
93,H94,H,1,0.9081763548058078,0.2014006141809106,0.1392985844107172,17.041472405078622,3.620249027368033,3.911264377128573,L20_D0_U340,r20/t0/t0_340.cif,24,0,lower
1,C2,C,6,0.1652991946013125,0.3406599733804941,0.1393203455034047,3.38407806530409,6.1113400265885724,3.911875391138485,L20_D0_U340,r20/t0/t0_340.cif,25,0,lower
57,H58,H,1,0.4084462199942135,0.2010843296978977,0.139328337101636,7.7045853882925215,3.61459504516514,3.9120997814552334,L20_D0_U340,r20/t0/t0_340.cif,26,0,lower
25,C26,C,6,0.6651927685438354,0.3407213245253004,0.1396467311484153,12.722983194019738,6.112478652087327,3.921039738012048,L20_D0_U340,r20/t0/t0_340.cif,27,0,lower
6,C7,C,6,0.2867981752108889,0.2968299117942798,0.1430464335888818,5.577669953397401,5.327772577532462,4.016497528229267,L20_D0_U340,r20/t0/t0_340.cif,28,0,lower
30,C31,C,6,0.7866850319963197,0.2971144591194116,0.1434328851578596,14.916698603325544,5.332911339733025,4.027348422813894,L20_D0_U340,r20/t0/t0_340.cif,29,0,lower
56,H57,H,1,0.370163844409206,0.3698235074538039,0.1515766877504435,7.236256200984275,6.634566809424015,4.256012375929344,L20_D0_U340,r20/t0/t0_340.cif,30,0,lower
92,H93,H,1,0.8701375238680731,0.3700722172781548,0.1520972631720283,16.57661276930827,6.639081423851308,4.270629237332972,L20_D0_U340,r20/t0/t0_340.cif,31,0,lower
144,O145,O,8,0.990844111154734,0.2630787180585585,0.1531183195132378,18.65965941452677,4.725297565278946,4.299298741128065,L20_D0_U340,r20/t0/t0_340.cif,32,0,lower
126,O127,O,8,0.4909552130968689,0.2629734115939826,0.1531627958758788,9.320116001178992,4.723419440555018,4.30054756080242,L20_D0_U340,r20/t0/t0_340.cif,33,0,lower
4,C5,C,6,0.0179717678097273,0.3341155965188681,0.1581893382951151,0.5878213091937229,5.996653471096643,4.441684216193815,L20_D0_U340,r20/t0/t0_340.cif,34,0,lower
28,C29,C,6,0.5178998912504865,0.3340734584538778,0.1582466844434375,9.92768288108294,5.995906933678126,4.443294397288244,L20_D0_U340,r20/t0/t0_340.cif,35,0,lower
8,C9,C,6,0.4161635250880711,0.2533040565608513,0.1589112725066956,7.897249892624396,4.551177935392055,4.4619548856792965,L20_D0_U340,r20/t0/t0_340.cif,36,0,lower
32,C33,C,6,0.9160605779194682,0.2534959342785923,0.1589776460250556,17.236887452421165,4.554618639259934,4.463818539779191,L20_D0_U340,r20/t0/t0_340.cif,37,0,lower
52,H53,H,1,0.4751778785010743,0.3768258314052613,0.1671362734176566,9.181841251128866,6.761787842343009,4.692898747750712,L20_D0_U340,r20/t0/t0_340.cif,38,0,lower
88,H89,H,1,0.9753753102238084,0.376949008930124,0.1671625073025042,18.527052345407466,6.763994565823492,4.6936353500623005,L20_D0_U340,r20/t0/t0_340.cif,39,0,lower
121,O122,O,8,0.115876481188867,0.4494118928896868,0.1791097549757613,2.563454989381148,8.06172636670298,5.029093491484359,L20_D0_U340,r20/t0/t0_340.cif,40,0,lower
139,O140,O,8,0.615730727544287,0.4495433667942588,0.1791428304073321,11.902255546323426,8.064082359788397,5.030022192646743,L20_D0_U340,r20/t0/t0_340.cif,41,0,lower
0,C1,C,6,0.1411749902393317,0.3716485549364049,0.1870004912758294,2.898390460680833,6.671681677134536,5.250651778887868,L20_D0_U340,r20/t0/t0_340.cif,42,0,lower
24,C25,C,6,0.6409120172165781,0.3718149937657843,0.1872134459416517,12.234738655178564,6.6746858161719285,5.256631179194753,L20_D0_U340,r20/t0/t0_340.cif,43,0,lower
96,H97,H,1,0.817162271752615,0.1720036668142841,0.1880625707921173,15.208079270560262,3.1005437464276544,5.2804731427969696,L20_D0_U340,r20/t0/t0_340.cif,44,0,lower
60,H61,H,1,0.3168764064592929,0.1721186600846606,0.1880804034586218,5.861517129492964,3.1026030092828543,5.280973853364441,L20_D0_U340,r20/t0/t0_340.cif,45,0,lower
124,O125,O,8,0.2800131340478312,0.2849932313475305,0.1928819165278284,5.343959082474794,5.122322628070453,5.415792072109096,L20_D0_U340,r20/t0/t0_340.cif,46,0,lower
142,O143,O,8,0.7799277525784162,0.2847308109323487,0.1932145258028593,14.68273110070269,5.117670373779286,5.425131167796495,L20_D0_U340,r20/t0/t0_340.cif,47,0,lower
58,H59,H,1,0.0666649964178312,0.2227557867025689,0.1963312037095191,1.252881701569198,4.009446770924495,5.512642116474624,L20_D0_U340,r20/t0/t0_340.cif,48,0,lower
94,H95,H,1,0.5667063794202072,0.2228617756563642,0.196825593594928,10.594322316158388,4.011405074239163,5.526523733114109,L20_D0_U340,r20/t0/t0_340.cif,49,0,lower
3,C4,C,6,0.0777516658272544,0.3289417343309917,0.1996661185426994,1.6231083435427174,5.909334491417392,5.606280782243951,L20_D0_U340,r20/t0/t0_340.cif,50,0,lower
27,C28,C,6,0.5774968347157791,0.3291309664977149,0.1998513030361656,10.959694024580807,5.912742857625585,5.611480443931506,L20_D0_U340,r20/t0/t0_340.cif,51,0,lower
123,O124,O,8,0.1039866485892786,0.2531229539359687,0.2099909786507985,1.974330888262466,4.554381311877523,5.896185074598964,L20_D0_U340,r20/t0/t0_340.cif,52,0,lower
141,O142,O,8,0.6039508044235226,0.2534126580720711,0.210380004144121,11.314807352924708,4.559612644399333,5.907108240546875,L20_D0_U340,r20/t0/t0_340.cif,53,0,lower
9,C10,C,6,0.4020080106957865,0.2403087282553177,0.2112450605100994,7.519577338010795,4.325317077800799,5.93139753367051,L20_D0_U340,r20/t0/t0_340.cif,54,0,lower
33,C34,C,6,0.9021315651656684,0.2402920918273602,0.2113226779123424,16.863094843777414,4.3250292736726745,5.933576896667793,L20_D0_U340,r20/t0/t0_340.cif,55,0,lower
10,C11,C,6,0.3241053126580387,0.220606365234855,0.2117360334015122,6.031916967547562,3.972940755086929,5.945183207002673,L20_D0_U340,r20/t0/t0_340.cif,56,0,lower
34,C35,C,6,0.824309277788474,0.2203611169371697,0.2118439259186304,15.376519405993925,3.968567332958511,5.9482126430916935,L20_D0_U340,r20/t0/t0_340.cif,57,0,lower
48,H49,H,1,0.1840334809170148,0.3680851407369513,0.2154671308006639,3.643104242736244,6.611529545721451,6.049945996995364,L20_D0_U340,r20/t0/t0_340.cif,58,0,lower
84,H85,H,1,0.6837079263176306,0.3683282570712566,0.2157287838128614,12.978319173385136,6.615911443825804,6.057292763009575,L20_D0_U340,r20/t0/t0_340.cif,59,0,lower
95,H96,H,1,0.9396396126365864,0.1935850301556696,0.2254939282619293,17.464459599456365,3.491315204574135,6.331481203493221,L20_D0_U340,r20/t0/t0_340.cif,60,0,lower
59,H60,H,1,0.4393981191235019,0.1935856996351384,0.2255208303595417,8.118528465561116,3.4913305736122227,6.33223656806858,L20_D0_U340,r20/t0/t0_340.cif,61,0,lower
51,H52,H,1,0.052935611067768,0.3541718789348673,0.2311023978472055,1.1440499678435694,6.364619598008653,6.488957371624419,L20_D0_U340,r20/t0/t0_340.cif,62,0,lower
87,H88,H,1,0.5524758471598099,0.3544396396288505,0.2311915293831637,10.4771017414064,6.369420576323085,6.491460031669004,L20_D0_U340,r20/t0/t0_340.cif,63,0,lower
65,H66,H,1,0.1926240396646092,0.2070156982724228,0.2394450771093306,3.504866483506372,3.7333243542193024,6.7232054391535865,L20_D0_U340,r20/t0/t0_340.cif,64,0,lower
101,H102,H,1,0.6928572701864429,0.2070589290705694,0.2394556510814632,12.850646850521088,3.734099005716144,6.723502338082617,L20_D0_U340,r20/t0/t0_340.cif,65,0,lower
127,O128,O,8,0.4158099985664823,0.3043552958729072,0.2395433145745402,7.829333874094362,5.474559236070758,6.72596377801108,L20_D0_U340,r20/t0/t0_340.cif,66,0,lower
145,O146,O,8,0.9158969665063684,0.3043179085386534,0.2396569071296298,17.17207121373061,5.473904774964323,6.729153261350832,L20_D0_U340,r20/t0/t0_340.cif,67,0,lower
64,H65,H,1,0.3702221037977885,0.335253317231476,0.2404793717975673,7.025145616517951,6.0273848478337415,6.752246652936678,L20_D0_U340,r20/t0/t0_340.cif,68,0,lower
100,H101,H,1,0.870179274138933,0.3348740228493041,0.2409709571902136,16.36424554439104,6.020661990415954,6.766049524248744,L20_D0_U340,r20/t0/t0_340.cif,69,0,lower
146,O147,O,8,0.7293848189658004,0.171120683532269,0.2553489163879454,13.447787068022514,3.093236028750077,7.169757859576018,L20_D0_U340,r20/t0/t0_340.cif,70,0,lower
128,O129,O,8,0.2293076361307395,0.1714321952403207,0.2555154645592281,4.1051735135908745,3.098829395476601,7.174434245428535,L20_D0_U340,r20/t0/t0_340.cif,71,0,lower
11,C12,C,6,0.2967840692639379,0.202638827363207,0.2598772908504794,5.407771693678154,3.657607584854825,7.296906816591875,L20_D0_U340,r20/t0/t0_340.cif,72,0,lower
35,C36,C,6,0.797011005617196,0.2019941663751779,0.2599217455118416,14.75227979710032,3.646081418467946,7.298155026931692,L20_D0_U340,r20/t0/t0_340.cif,73,0,lower
98,H99,H,1,0.8354612607147163,0.1597152420165397,0.2779067250836876,15.37155217254283,2.8920594514874005,7.803142283050098,L20_D0_U340,r20/t0/t0_340.cif,74,0,lower
62,H63,H,1,0.3353786964617499,0.1606762849594119,0.2780353471276,6.029938851817734,2.9092669276438654,7.806753768555112,L20_D0_U340,r20/t0/t0_340.cif,75,0,lower
61,H62,H,1,0.295063819924005,0.252917810547412,0.2824972377987679,5.415658627729219,4.559857292354956,7.932035975194957,L20_D0_U340,r20/t0/t0_340.cif,76,0,lower
97,H98,H,1,0.795449160086815,0.252051455014542,0.2827356022837988,14.762430490579732,4.544389886050652,7.938728839469333,L20_D0_U340,r20/t0/t0_340.cif,77,0,lower
68,H69,H,1,0.6620952231724594,0.2916306531212942,0.3115287200711268,12.283095911202064,5.256019200170407,8.747190004989827,L20_D0_U340,r20/t0/t0_340.cif,78,1,upper
104,H105,H,1,0.1620475547368898,0.2917942222613793,0.3115548916343921,2.9410465059793824,5.258948445886533,8.747924857418703,L20_D0_U340,r20/t0/t0_340.cif,79,1,upper
81,H82,H,1,0.9634854140981728,0.2578065364342104,0.3292108816595581,17.8287993440561,4.65319965895359,9.243674653588606,L20_D0_U340,r20/t0/t0_340.cif,80,1,upper
116,H117,H,1,0.4636854048748613,0.2569583785000655,0.3294082726404802,8.489464025927445,4.63805260528373,9.249217052424267,L20_D0_U340,r20/t0/t0_340.cif,81,1,upper
134,O135,O,8,0.9161964761217288,0.2430913194052999,0.3363834518944965,16.909211890311784,4.39087679304442,9.445068074570196,L20_D0_U340,r20/t0/t0_340.cif,82,1,upper
152,O153,O,8,0.4163184902490011,0.2425219255771322,0.3366327383635314,7.568771651396654,4.380722851267144,9.452067609347676,L20_D0_U340,r20/t0/t0_340.cif,83,1,upper
72,H73,H,1,0.6931622587170786,0.4156547312951661,0.3425802785953289,13.005996399917342,7.478493608111226,9.619064297351198,L20_D0_U340,r20/t0/t0_340.cif,84,1,upper
107,H108,H,1,0.1927297106831947,0.4159704204301132,0.3426494702554434,3.656922423692047,7.484149421046984,9.621007080018694,L20_D0_U340,r20/t0/t0_340.cif,85,1,upper
71,H72,H,1,0.5969722306371193,0.4210143237402891,0.3459768986382344,11.211427007600618,7.574795079990918,9.714435539152811,L20_D0_U340,r20/t0/t0_340.cif,86,1,upper
106,H107,H,1,0.0965376170123965,0.4210016181833761,0.3459782241315161,1.8619117933469589,7.57456796864441,9.714472756721651,L20_D0_U340,r20/t0/t0_340.cif,87,1,upper
14,C15,C,6,0.6510256479415626,0.3074874197856352,0.3481587964758033,12.036759223774158,5.544287310877063,9.7756994731886,L20_D0_U340,r20/t0/t0_340.cif,88,1,upper
38,C39,C,6,0.1509045706061197,0.3076074825790517,0.3481813458028558,2.6932755031825257,5.546437852911468,9.776332619462138,L20_D0_U340,r20/t0/t0_340.cif,89,1,upper
147,O148,O,8,0.083763909399489,0.277202542157773,0.3570634851083339,1.3748108456968338,5.003670955287272,10.02572779605474,L20_D0_U340,r20/t0/t0_340.cif,90,1,upper
129,O130,O,8,0.5838356421775952,0.2772255418510557,0.3570735350195275,10.71754272046442,5.00408364423162,10.026009980255038,L20_D0_U340,r20/t0/t0_340.cif,91,1,upper
17,C18,C,6,0.6483137458917633,0.3906256454339481,0.3585143286398063,12.100098009145578,7.032780142811417,10.066464984055903,L20_D0_U340,r20/t0/t0_340.cif,92,1,upper
41,C42,C,6,0.1479421695902045,0.3907601916847628,0.3585370848151974,2.751956964560624,7.035189792773778,10.067103938274592,L20_D0_U340,r20/t0/t0_340.cif,93,1,upper
131,O132,O,8,0.7801651180486059,0.2891535499001756,0.3746490726351814,14.373425878043824,5.219670192847064,10.519500811305448,L20_D0_U340,r20/t0/t0_340.cif,94,1,upper
149,O150,O,8,0.2801353360764573,0.289331242671778,0.374732373540456,5.031632113220138,5.222859289827104,10.521839757280825,L20_D0_U340,r20/t0/t0_340.cif,95,1,upper
73,H74,H,1,0.8193738128956756,0.1779733780403172,0.3814012205519031,14.91707244850959,3.2317175217616807,10.70908949756165,L20_D0_U340,r20/t0/t0_340.cif,96,1,upper
108,H109,H,1,0.3194267395754925,0.1783478345492195,0.3827014031513863,5.574985592712203,3.238579844194045,10.74559638603172,L20_D0_U340,r20/t0/t0_340.cif,97,1,upper
19,C20,C,6,0.9071674592031764,0.2508790526866411,0.3858206182791434,16.665513588047258,4.536420487179475,10.83317857550915,L20_D0_U340,r20/t0/t0_340.cif,98,1,upper
13,C14,C,6,0.7082702876254754,0.2757409729533919,0.3859183772947696,12.988962845951992,4.981165853694841,10.835923480326231,L20_D0_U340,r20/t0/t0_340.cif,99,1,upper
37,C38,C,6,0.2082078417286905,0.2759546100280952,0.3859824388583677,3.6466500495644314,4.984995499951383,10.837722218717612,L20_D0_U340,r20/t0/t0_340.cif,100,1,upper
43,C44,C,6,0.4072370367124162,0.2512948599981993,0.3860139031616303,7.325760633901646,4.543882878718596,10.83860568217148,L20_D0_U340,r20/t0/t0_340.cif,101,1,upper
67,H68,H,1,0.7046754274127512,0.2156269321102109,0.3911663515933553,12.81685188143699,3.9065005787066553,10.983277561582534,L20_D0_U340,r20/t0/t0_340.cif,102,1,upper
103,H104,H,1,0.2046579129176996,0.2158280152008495,0.3912285897438531,3.4753617713390104,3.910105427781372,10.985025101673989,L20_D0_U340,r20/t0/t0_340.cif,103,1,upper
18,C19,C,6,0.8302352305917168,0.2340940324673863,0.3954530298514868,15.184464979846853,4.237383004767959,11.103640105381302,L20_D0_U340,r20/t0/t0_340.cif,104,1,upper
42,C43,C,6,0.3303473086110708,0.2348620052286523,0.3960214982007994,5.845403188966092,4.251192298388132,11.119601717723576,L20_D0_U340,r20/t0/t0_340.cif,105,1,upper
109,H110,H,1,0.4122708055729153,0.3096887149845302,0.3972411099243433,7.492888382496523,5.58985536563297,11.15384631474088,L20_D0_U340,r20/t0/t0_340.cif,106,1,upper
74,H75,H,1,0.912098582760732,0.3090645173544945,0.3975324149995202,16.829535229182923,5.578726386858015,11.162025659622495,L20_D0_U340,r20/t0/t0_340.cif,107,1,upper
75,H76,H,1,0.9529353265304296,0.1393942023384681,0.4007240676657532,17.316807014252642,2.544045858603496,11.251641770442385,L20_D0_U340,r20/t0/t0_340.cif,108,1,upper
110,H111,H,1,0.452515061229945,0.1399317982051953,0.4020781348776108,7.966043998227484,2.5538332343531014,11.289661646038256,L20_D0_U340,r20/t0/t0_340.cif,109,1,upper
16,C17,C,6,0.5604815721531288,0.2755769530024577,0.4048325707908677,10.194162280314458,4.980617595443568,11.367001463324844,L20_D0_U340,r20/t0/t0_340.cif,110,1,upper
40,C41,C,6,0.0604001142137615,0.2754002742704349,0.4048477789334807,0.8509594783210006,4.977459063210015,11.367428481780893,L20_D0_U340,r20/t0/t0_340.cif,111,1,upper
119,H120,H,1,0.5170019004400686,0.3202437121278501,0.408139792178268,9.447081915154246,5.780039140953071,11.459862544824976,L20_D0_U340,r20/t0/t0_340.cif,112,1,upper
70,H71,H,1,0.016867737528257,0.3200213710440144,0.4081609440622308,0.102811259983249,5.776064544766066,11.46045645330296,L20_D0_U340,r20/t0/t0_340.cif,113,1,upper
135,O136,O,8,0.5344903333986651,0.2041980954749325,0.4089473719418935,9.587701142780675,3.704302984330377,11.48253799392965,L20_D0_U340,r20/t0/t0_340.cif,114,1,upper
153,O154,O,8,0.0345770366418414,0.2039944173117489,0.4089745119510372,0.2475759885124911,3.700662988039332,11.48330003865112,L20_D0_U340,r20/t0/t0_340.cif,115,1,upper
130,O131,O,8,0.6564948725499643,0.3951335613678609,0.4098605489488661,12.169337430498112,7.119894867083992,11.508178431788329,L20_D0_U340,r20/t0/t0_340.cif,116,1,upper
148,O149,O,8,0.1560340745206517,0.3952251420541991,0.4098835537715239,2.819460660377114,7.121535975197526,11.508824367594094,L20_D0_U340,r20/t0/t0_340.cif,117,1,upper
20,C21,C,6,0.9598766622327132,0.1955123868979082,0.4153368246669938,17.509965956959487,3.549737915714343,11.661942823768744,L20_D0_U340,r20/t0/t0_340.cif,118,1,upper
44,C45,C,6,0.45989310258343,0.1964052414595382,0.4159445949412232,8.169246653093756,3.5657860674444395,11.6790079664845,L20_D0_U340,r20/t0/t0_340.cif,119,1,upper
12,C13,C,6,0.6820188880105805,0.3215502910914583,0.4281945745935802,12.496674629145794,5.805941002592272,12.022966300573122,L20_D0_U340,r20/t0/t0_340.cif,120,1,upper
36,C37,C,6,0.1817878850396,0.3217272682162976,0.4282374426162633,3.151191850470876,5.809112197976321,12.024169960831031,L20_D0_U340,r20/t0/t0_340.cif,121,1,upper
133,O134,O,8,0.8219858241619843,0.2343828711784728,0.4457828241627027,14.941819383187315,4.248898158216433,12.516814061386858,L20_D0_U340,r20/t0/t0_340.cif,122,1,upper
15,C16,C,6,0.6187622174570471,0.283778295458428,0.4462528670682463,11.222825465032608,5.132548768917677,12.530012056757393,L20_D0_U340,r20/t0/t0_340.cif,123,1,upper
39,C40,C,6,0.1186808103105942,0.2836740119452644,0.4462656909485631,1.879743043332,5.130684950371931,12.53037212923388,L20_D0_U340,r20/t0/t0_340.cif,124,1,upper
151,O152,O,8,0.3224531800732708,0.2366237082058304,0.4464334827963667,5.6115938873767535,4.289064593012797,12.53508343538148,L20_D0_U340,r20/t0/t0_340.cif,125,1,upper
78,H79,H,1,0.8598101123651011,0.1214769352993782,0.4511225630200458,15.45935206520514,2.22989665683942,12.666744733433864,L20_D0_U340,r20/t0/t0_340.cif,126,1,upper
113,H114,H,1,0.360119304766235,0.1238371805238335,0.4533283560858745,6.12361217970128,2.272395237496444,12.72867960433144,L20_D0_U340,r20/t0/t0_340.cif,127,1,upper
76,H77,H,1,0.6090918410441182,0.1785957580844606,0.45598705001844,10.857549646740512,3.25225864900898,12.803331151668566,L20_D0_U340,r20/t0/t0_340.cif,128,1,upper
111,H112,H,1,0.1092924005773162,0.1784827713787933,0.4562784839637807,1.5192286996834417,3.250274289311666,12.811514115002469,L20_D0_U340,r20/t0/t0_340.cif,129,1,upper
66,H67,H,1,0.7239817009011591,0.3273765530765179,0.4565480482036774,13.239798302405498,5.913738259782631,12.819083014667283,L20_D0_U340,r20/t0/t0_340.cif,130,1,upper
102,H103,H,1,0.2236813398025503,0.3277316011663981,0.4566012576162782,3.893284837103189,5.920096114534776,12.820577043346136,L20_D0_U340,r20/t0/t0_340.cif,131,1,upper
150,O151,O,8,0.1457219930751896,0.2126354972930369,0.465989721721625,2.237017487722031,3.8624273110902414,13.084188948424249,L20_D0_U340,r20/t0/t0_340.cif,132,1,upper
132,O133,O,8,0.6454240649063171,0.2126876120801234,0.4660385112659105,11.572820925087608,3.8633657007940503,13.085558874811852,L20_D0_U340,r20/t0/t0_340.cif,133,1,upper
21,C22,C,6,0.9441423908459026,0.1941893913640426,0.4682612798835177,17.120329927161286,3.532747662053884,13.147970389971352,L20_D0_U340,r20/t0/t0_340.cif,134,1,upper
45,C46,C,6,0.444701462111401,0.1967902480451859,0.469001253187324,7.792232982553976,3.579365437691818,13.168747566103091,L20_D0_U340,r20/t0/t0_340.cif,135,1,upper
22,C23,C,6,0.8663424087645585,0.1746669866720041,0.4702029592278393,15.632310106396195,3.1837734411995906,13.202489402374662,L20_D0_U340,r20/t0/t0_340.cif,136,1,upper
46,C47,C,6,0.3668862768396574,0.1777121958846827,0.4715301032276223,6.3035981797685805,3.238413911690359,13.239753320537435,L20_D0_U340,r20/t0/t0_340.cif,137,1,upper
69,H70,H,1,0.5927498714144338,0.3184519029387055,0.473742398287198,10.743424117786656,5.7562618563165335,13.30187075622295,L20_D0_U340,r20/t0/t0_340.cif,138,1,upper
105,H106,H,1,0.0925765815302638,0.3181964405779361,0.4737954127583344,1.3983134178503671,5.751698801725274,13.303359311281175,L20_D0_U340,r20/t0/t0_340.cif,139,1,upper
117,H118,H,1,0.4128149476398674,0.299712089269194,0.4844189655662076,7.333045238599566,5.422388497382903,13.601650380294954,L20_D0_U340,r20/t0/t0_340.cif,140,1,upper
82,H83,H,1,0.9118135692550678,0.2965353859926893,0.4846628082797055,16.65022282106127,5.365594002309043,13.608497063791136,L20_D0_U340,r20/t0/t0_340.cif,141,1,upper
77,H78,H,1,0.9816819110010708,0.1513445641680496,0.4867411486909016,17.720811676652144,2.768665179779266,13.666853283620982,L20_D0_U340,r20/t0/t0_340.cif,142,1,upper
112,H113,H,1,0.4822535498915646,0.1543318188753605,0.4878257503429744,8.392955169312167,2.822238359880943,13.697307030319651,L20_D0_U340,r20/t0/t0_340.cif,143,1,upper
154,O155,O,8,0.4568156806193451,0.2668021572457163,0.4910984330161683,8.090914685042058,4.834534172091479,13.78919832420077,L20_D0_U340,r20/t0/t0_340.cif,144,1,upper
136,O137,O,8,0.955851179669772,0.2636222066445995,0.4912047818637496,17.409019162083528,4.777664245630579,13.792184416707403,L20_D0_U340,r20/t0/t0_340.cif,145,1,upper
83,H84,H,1,0.7338978797087771,0.1703869372117964,0.5000205241947471,13.098353173908915,3.1109724511976,14.039715280592636,L20_D0_U340,r20/t0/t0_340.cif,146,1,upper
118,H119,H,1,0.2351820966457847,0.1732747086932169,0.5020566011958119,3.7819690344174135,3.162886078105669,14.09688481664388,L20_D0_U340,r20/t0/t0_340.cif,147,1,upper
137,O138,O,8,0.7707040302591405,0.1359455850069769,0.5169810239124054,13.70119383737638,2.4970206992626065,14.515936906566838,L20_D0_U340,r20/t0/t0_340.cif,148,1,upper
23,C24,C,6,0.8379007923177771,0.1672364100942529,0.5193195395776885,15.002278224676145,3.0570497313543608,14.58159839950786,L20_D0_U340,r20/t0/t0_340.cif,149,1,upper
155,O156,O,8,0.272288897197739,0.140437093622623,0.5199647375566306,4.391303556063521,2.577741700508051,14.599714447721182,L20_D0_U340,r20/t0/t0_340.cif,150,1,upper
47,C48,C,6,0.3391865921787584,0.1721913580325637,0.5210373423533925,5.689776252631408,3.1459011149879523,14.629831343381388,L20_D0_U340,r20/t0/t0_340.cif,151,1,upper
79,H80,H,1,0.8352005312705304,0.2221714042227558,0.5371961953548596,15.007652021835556,4.04198842835153,15.08354411000612,L20_D0_U340,r20/t0/t0_340.cif,152,1,upper
