atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7743003811150523,0.3333425208990737,0.1975305435436452,14.6990450673542,6.195384538034356,5.456843744738347,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,32,0,lower
124,O125,O,8,0.2755215448861681,0.335577293455759,0.1976734869849033,5.387512484167375,6.236128763192453,5.460792602516428,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,33,0,lower
88,H89,H,1,0.9876974438843696,0.2349842825912779,0.199515830043325,18.5384804143414,4.40766174011361,5.511687912242485,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,34,0,lower
52,H53,H,1,0.4879365114486058,0.2326690848136644,0.2018592847225136,9.199236849826718,4.367118361489792,5.576426588994939,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,35,0,lower
58,H59,H,1,0.0522462163433986,0.3914444734797622,0.2088510370024723,1.2853058938543354,7.25978358251192,5.769575957235412,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,36,0,lower
94,H95,H,1,0.5535694400976668,0.3888231548284571,0.2094201988648983,10.64290347663073,7.212484906151402,5.785299233712079,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,37,0,lower
53,H54,H,1,0.0959593148679431,0.0994113530239539,0.2158751678853461,1.6675836450924613,1.9526539662356488,5.963619794622842,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,38,0,lower
5,C6,C,6,0.1406313909940559,0.1351546726780258,0.2165886845880169,2.5529912868198106,2.6032714387088203,5.9833309192210224,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,39,0,lower
92,H93,H,1,0.8844492524801133,0.2322272783014816,0.2168647888306034,16.584687375628732,4.369122844677952,5.990958386254854,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,40,0,lower
56,H57,H,1,0.3842487464286131,0.2327227618340178,0.2168793206256164,7.244232512425077,4.378144984770463,5.991359831688527,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,41,0,lower
4,C5,C,6,0.0265181214237274,0.2680724827176683,0.2181891510566107,0.6135221259026558,5.022002244911356,6.027544311646988,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,42,0,lower
28,C29,C,6,0.5269069910049616,0.2662343034341672,0.2199432653078887,9.953333572806953,4.989741077185966,6.076002272668738,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,43,0,lower
29,C30,C,6,0.6395519185982926,0.1322889794728266,0.2207539761774744,11.86087834173339,2.553934061851375,6.098398416870672,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,44,0,lower
89,H90,H,1,0.5949269149216796,0.0965698617486619,0.2214517043917326,10.97462506529621,1.9047011010890864,6.117673379482523,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,45,0,lower
54,H55,H,1,0.1922277197886025,0.1013956249048604,0.2218852673332729,3.4607741501609333,1.992767662990521,6.129650692879486,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,46,0,lower
90,H91,H,1,0.6912677636072329,0.098655969581868,0.225858635013632,12.771316049324543,1.945594384968781,6.239416231834337,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,47,0,lower
96,H97,H,1,0.7954145807345457,0.433242666767884,0.22855955374834,15.20014087004928,8.033243997989237,6.314029966187179,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,48,0,lower
60,H61,H,1,0.2982591413904494,0.4348011469686723,0.2291474146036664,5.917385185702235,8.06198475614017,6.330269808257252,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,49,0,lower
1,C2,C,6,0.178473585254729,0.2527926712396233,0.2349148983668571,3.4081532488668094,4.755267321573397,6.489598371483188,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,50,0,lower
25,C26,C,6,0.6787011722811542,0.250297876735027,0.2362237524647312,12.744551802096815,4.710764956631749,6.525755879930388,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,51,0,lower
32,C33,C,6,0.9134578495953934,0.3422877984001972,0.2369203746284504,17.26169142531876,6.384448120774144,6.545000287546253,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,52,0,lower
8,C9,C,6,0.4144282913383361,0.3422024302316445,0.2373544392905442,7.941734702185795,6.383185791304191,6.556991461132203,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,53,0,lower
144,O145,O,8,0.9908013041269608,0.3292762281426633,0.2402666751877771,18.68294481833889,6.150018016372272,6.637442898939876,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,54,0,lower
122,O123,O,8,0.2543963219326049,0.2325174644141975,0.2411106133883753,4.788743237223642,4.39062457141118,6.66075695867091,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,55,0,lower
126,O127,O,8,0.4915804760340544,0.3284160762676867,0.2411486755051578,9.357729205372882,6.13496276707726,6.661808436686158,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,56,0,lower
140,O141,O,8,0.7546993498391246,0.2306007181236948,0.2420695318553501,14.12782886740024,4.356402252296224,6.687247384629109,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,57,0,lower
6,C7,C,6,0.293243291959459,0.2949697265577246,0.2421253426644756,5.603889467229311,5.527256133972212,6.688789175884282,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,58,0,lower
30,C31,C,6,0.7928946151106727,0.2935920388252672,0.2422352861335381,14.93264842036634,5.502270752771272,6.691826398992493,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,59,0,lower
31,C32,C,6,0.8742073589813516,0.2723664191028007,0.2456487422215458,16.415981478234407,5.11847913520594,6.786124203107372,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,60,0,lower
7,C8,C,6,0.3743734012958008,0.2727850903161883,0.2457596020104225,7.082139848674184,5.126168581201428,6.789186739840283,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,61,0,lower
49,H50,H,1,0.1650131374345368,0.3058190191023388,0.2518115635054046,3.2129339811433386,5.731076667405542,6.9563740903878895,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,62,0,lower
85,H86,H,1,0.6654540465736571,0.3041584288500184,0.2520501541889368,12.555865881968694,5.701031615380413,6.962965233487223,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,63,0,lower
2,C3,C,6,0.1337935253503826,0.1932932004241898,0.255015017206958,2.4620431793723414,3.686472954233,7.04487051215275,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,64,0,lower
26,C27,C,6,0.6338989977143822,0.1921529641362973,0.2579462313854528,11.79611071802698,3.66769439260945,7.125846230983157,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,65,0,lower
120,O121,O,8,0.0605050699697852,0.2243860798327528,0.2582243454262438,1.13467311735626,4.254172955081534,7.13352921932809,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,66,0,lower
138,O139,O,8,0.5607280300096475,0.2239289979636005,0.2605506939205457,10.472683940072711,4.247415650026968,7.197795332312323,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,67,0,lower
93,H94,H,1,0.90282278939504,0.3782450073781168,0.2678115895195172,17.076924980777484,7.059148713660784,7.3983798698711505,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,68,0,lower
57,H58,H,1,0.4036829034236419,0.378236331125963,0.2681959133203096,7.755081626821807,7.059248060891162,7.408996936430504,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,69,0,lower
91,H92,H,1,0.7771284898952048,0.3292381347322514,0.2728011724109858,14.65201285059729,6.171094782658932,7.536218675464008,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,70,0,lower
55,H56,H,1,0.2775452701987234,0.3301915231354115,0.2729151130086705,5.323628593389544,6.188512332862717,7.53936632051471,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,71,0,lower
50,H51,H,1,0.1514138929148618,0.1734630922732494,0.2916536204940279,2.7165296262635787,3.3502962677749064,8.057023516828815,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,72,0,lower
143,O144,O,8,0.894373946535571,0.240176427930836,0.2920463609753052,16.6878476758572,4.56401688023308,8.067873096848778,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,73,0,lower
125,O126,O,8,0.3940867845276262,0.2402181592345635,0.2921100258922325,7.345052440337922,4.564818536321072,8.069631860316251,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,74,0,lower
99,H100,H,1,0.946743599203601,0.2306685831891889,0.2934640450667616,17.650227365623387,4.392026023777787,8.10703706829186,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,75,0,lower
63,H64,H,1,0.4464525476285862,0.2306359986561949,0.2937991471031206,8.306912757844517,4.391657564554087,8.116294368039787,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,76,0,lower
86,H87,H,1,0.6515942821145518,0.1740568543066888,0.294901151444833,12.054127024995635,3.36326928997086,8.146737586545985,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,77,0,lower
81,H82,H,1,0.1588869401458393,0.343729420939618,0.3653648162331496,3.012127200011707,6.496615401291697,10.093318614135304,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,78,1,upper
116,H117,H,1,0.658858948771739,0.3438657796815174,0.3654074311126931,12.349163818008938,6.499124163447472,10.094495863661871,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,79,1,upper
134,O135,O,8,0.1081350541754735,0.3341971599908938,0.3661276898753131,2.049510960552104,6.323742284984959,10.11439323979868,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,80,1,upper
152,O153,O,8,0.6081434851125298,0.3341826717932257,0.3661394222734988,11.387046589010636,6.323486607655695,10.114717351009544,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,81,1,upper
104,H105,H,1,0.3552947981888552,0.3960796110361553,0.3693560968402734,6.751271887560516,7.451490704529991,10.203579003357929,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,82,1,upper
68,H69,H,1,0.8551590854564476,0.3964358426689036,0.3695163439978903,16.08647033747309,7.458077474943163,10.208005881773625,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,83,1,upper
75,H76,H,1,0.1386548042446491,0.1909400232917508,0.3715041860547363,2.4041271412518954,3.72161653953831,10.262920647352807,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,84,1,upper
110,H111,H,1,0.6387580970722878,0.1908655330272533,0.3715493775147773,11.743305189778534,3.720291864860938,10.264169075730598,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,85,1,upper
108,H109,H,1,0.508274694741987,0.2398918499198612,0.372800512979096,9.37638841978946,4.612875291888007,10.2987320886693,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,86,1,upper
73,H74,H,1,0.0079872716142332,0.2402003470108323,0.3728548959054307,0.0339883828765547,4.618522975884961,10.300234434210736,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,87,1,upper
103,H104,H,1,0.3959225009382405,0.2572391288942014,0.3956671318880088,7.274977186435043,4.943707909667207,10.930429668789843,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,88,1,upper
67,H68,H,1,0.8958743334217918,0.2576005364564928,0.3958472814774322,16.611793245912423,4.950402142976769,10.935406358179376,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,89,1,upper
129,O130,O,8,0.7777695191393357,0.3358348390330215,0.3961525741349796,14.519760545540912,6.373620656104089,10.94384016440886,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,90,1,upper
147,O148,O,8,0.2777683110515665,0.3358301357314596,0.3961532899156784,5.182316329349273,6.373535586067379,10.943859938077068,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,91,1,upper
38,C39,C,6,0.3458725564198563,0.3676932698782594,0.4035171372655062,6.491371293311788,6.9580257472777705,11.147288550317167,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,92,1,upper
78,H79,H,1,0.0477017808974811,0.1248163325675858,0.4035236505725252,0.56936587755212,2.5403088815786865,11.14746848248374,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,93,1,upper
113,H114,H,1,0.5477777000217297,0.1246798706694664,0.4035595468280102,9.907954067587426,2.537850776880668,11.148460127895577,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,94,1,upper
14,C15,C,6,0.845718379246449,0.3679659090457693,0.4036443540570359,15.826144376473524,6.963069941665928,11.150802954422126,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,95,1,upper
153,O154,O,8,0.2253997995617683,0.2292797258006195,0.4039403256652693,4.039459506711029,4.440686375242433,11.15897926371604,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,96,1,upper
135,O136,O,8,0.7255627745074423,0.2291563299954459,0.4040025157889388,13.37965968694614,4.438483525353591,11.160697285553288,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,97,1,upper
20,C21,C,6,0.1503990639175042,0.2169221837702446,0.4063312317172492,2.617855323698011,4.217513199525998,11.225028799650827,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,98,1,upper
44,C45,C,6,0.650513381485648,0.216868754253858,0.4063569555504274,11.957294206691303,4.216558575343842,11.225739428678882,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,99,1,upper
19,C20,C,6,0.1002201707813734,0.288065561157443,0.4072824800487103,1.7831952007045893,5.512186147512597,11.25130733568938,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,100,1,upper
43,C44,C,6,0.600295245956908,0.287997762898133,0.4072843757853504,11.121910028917188,5.510954224355898,11.251359706013687,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,101,1,upper
42,C43,C,6,0.5227532309502552,0.2658639022104245,0.4075618175194939,9.641246010041389,5.10854410364574,11.259024121674832,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,102,1,upper
18,C19,C,6,0.0226526461614558,0.2660281486135543,0.4076300558463222,0.3021077911384962,5.111577263510789,11.260909227037397,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,103,1,upper
149,O150,O,8,0.4750157148815004,0.3270905259899044,0.4153591873044127,8.829198364715182,6.227420801223707,11.474428928308418,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,104,1,upper
131,O132,O,8,0.97501035317747,0.3273377694599038,0.415568356386248,18.166611364632303,6.232057906203811,11.48020729035476,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,105,1,upper
37,C38,C,6,0.4029271020279397,0.3052861729493844,0.418175724637816,7.447689081649973,5.832703112239666,11.552236663020633,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,106,1,upper
13,C14,C,6,0.9028703783266464,0.305649679029258,0.4183564704123258,16.784347668489364,5.839435914689774,11.557229822211752,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,107,1,upper
111,H112,H,1,0.3023629699945388,0.1603981739803879,0.4282438869451664,5.346110322811215,3.2040527060958928,11.83037283134306,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,108,1,upper
76,H77,H,1,0.8026144157515104,0.1604225280436061,0.4284141776222609,14.688043041828442,3.2046096312076915,11.83507716516111,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,109,1,upper
40,C41,C,6,0.2559753414734231,0.2841731853839159,0.4318217996554221,4.655624844756569,5.457807079440543,11.929213801665528,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,110,1,upper
16,C17,C,6,0.7560084059927074,0.2841763688714001,0.4318375448716964,13.99364123260951,5.4578755198430615,11.929648768245352,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,111,1,upper
22,C23,C,6,0.0582120159225444,0.1449780272017485,0.4404718811680486,0.7489270225606512,2.931755645131773,12.168175039491633,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,112,1,upper
46,C47,C,6,0.558264760265277,0.1449001938713112,0.4404968544392046,10.087181432140277,2.930356634479168,12.168864934006418,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,113,1,upper
74,H75,H,1,0.1091119960188529,0.317779834878257,0.4411947601254929,1.950230652029688,6.075354623657966,12.188144799339236,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,114,1,upper
109,H110,H,1,0.6091024330910845,0.3177156351906819,0.4412049497973233,11.287359775659082,6.0741937050869,12.188426292246564,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,115,1,upper
77,H78,H,1,0.1729493114964236,0.1113451552625887,0.4430138902611462,2.8394755267941623,2.3217037439131447,12.238398844731517,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,116,1,upper
112,H113,H,1,0.6730234701727901,0.1113108780650751,0.4430626185177872,12.178163652921787,2.3211128766703504,12.23974497823408,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,117,1,upper
151,O152,O,8,0.5162739180615634,0.2135737728741796,0.446339177175542,9.39573529052547,4.1833788292443295,12.330260947537262,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,118,1,upper
133,O134,O,8,0.0162328293453524,0.21365645851598,0.4463640024850173,0.0576435109846876,4.184899420725802,12.33094675456382,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,119,1,upper
21,C22,C,6,0.1370006343313394,0.1615549790282577,0.4468688670460328,2.236454824803591,3.2375564322471875,12.344893797751642,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,120,1,upper
45,C46,C,6,0.6370530317906747,0.1615109716293686,0.4468941641996996,11.57475161426297,3.236772902723286,12.345592639623233,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,121,1,upper
107,H108,H,1,0.3920975730674068,0.4512741642776926,0.4469067556330161,7.4222262349056916,8.50732294565664,12.345940481951295,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,122,1,upper
72,H73,H,1,0.8914648424310714,0.451730101749496,0.4471193731715002,16.748222855192438,8.515758321306272,12.351814108703318,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,123,1,upper
41,C42,C,6,0.3470012727988048,0.4157404655789991,0.4476757816993646,6.52735269247377,7.861510303635522,12.367185070278811,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,124,1,upper
17,C18,C,6,0.8465300641229182,0.4159824707989044,0.4478198523617934,15.856139635412015,7.8660085703874545,12.371165067898271,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,125,1,upper
150,O151,O,8,0.3401379557778122,0.1745292283413724,0.4512099162521235,6.043490456444528,3.4764515005430834,12.464816655153305,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,126,1,upper
106,H107,H,1,0.2962925014520262,0.4496971016899077,0.451234456883405,5.625389254590343,8.481533316523494,12.465494597854711,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,127,1,upper
71,H72,H,1,0.7956885589399849,0.4497382282328749,0.4513335947191919,14.951460905312196,8.482347708361269,12.46823331192584,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,128,1,upper
132,O133,O,8,0.8403004383534223,0.1746843774725862,0.4513995801320137,15.383928124234249,3.4794004378070347,12.470056179826374,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,129,1,upper
119,H120,H,1,0.7154316806658878,0.3128993303963318,0.4537090656504171,13.250432260777698,5.994956109701804,12.533856447767612,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,130,1,upper
70,H71,H,1,0.2154723384361594,0.312919727803665,0.4537401497635288,3.913768565166488,5.9953479200464175,12.534715156224296,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,131,1,upper
118,H119,H,1,0.4270510159765524,0.1111070836102796,0.4622906482408234,7.560394528312328,2.330271991487464,12.770925381201026,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,132,1,upper
83,H84,H,1,0.9270611363443372,0.1111162081061557,0.4623523107080795,16.89793382718153,2.330479218079753,12.772628826362949,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,133,1,upper
137,O138,O,8,0.9627094016359748,0.0684131033305492,0.4623727975209573,17.5014436071949,1.553760419798169,12.77319478104872,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,134,1,upper
155,O156,O,8,0.4627112054299822,0.0684108741441014,0.4623750157886886,8.16405736677144,1.553721357125429,12.773256061396443,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,135,1,upper
39,C40,C,6,0.3162416846106021,0.2461860183425033,0.4667981474300508,5.682147825096875,4.790256953792019,12.895446472035337,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,136,1,upper
15,C16,C,6,0.8162499402527805,0.2463340908692393,0.4668814636773738,15.019827650735412,4.793006013864458,12.897748109720744,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,137,1,upper
36,C37,C,6,0.3806718881070924,0.2927321266174517,0.4699950290463914,6.949170556102837,5.639029481065934,12.983761337867428,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,138,1,upper
12,C13,C,6,0.8805367287344442,0.2930558274798529,0.4701493894420526,16.28433930564668,5.645020605948486,12.9880255926221,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,139,1,upper
23,C24,C,6,0.0318872583346877,0.0897975369529343,0.4763416352702581,0.1322227640732829,1.9520716558110305,13.159088342247244,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,140,1,upper
47,C48,C,6,0.5318786032515058,0.0897780705918145,0.4763892230469475,9.469387349273235,1.951749421736167,13.160402969630407,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,141,1,upper
80,H81,H,1,0.0688494584735752,0.0396529974207443,0.4772909963024077,0.7482744628146822,1.0406211347393537,13.185314741045357,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,142,1,upper
115,H116,H,1,0.5688204758020097,0.0396173050643233,0.4773984718117085,10.084961117925133,1.040043836249235,13.188283785984533,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,143,1,upper
