atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
146,O147,O,8,0.6936719906636418,0.4879683691493163,0.1672003634334754,13.572216415926569,8.933581885237746,4.603555631385467,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,31,0,lower
65,H66,H,1,0.1638172944954255,0.4462731374467188,0.1672470710345294,3.56989963360984,8.175518087544363,4.604841639594091,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,32,0,lower
142,O143,O,8,0.7723773347176806,0.3410443846495474,0.1672546059717967,14.800802660235764,6.262306441812277,4.605049100284826,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,33,0,lower
141,O142,O,8,0.587081750251039,0.3804204493962076,0.1682193604349043,11.392064811880507,6.978576965321595,4.631611846623056,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,34,0,lower
128,O129,O,8,0.1933334228664151,0.4878247374442495,0.1714472875605754,4.186667139325221,8.932534972648357,4.720486905217039,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,35,0,lower
123,O124,O,8,0.0886645844659185,0.3799091115284329,0.1715487432319192,2.043287744742737,6.970506597599979,4.723280301221447,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,36,0,lower
124,O125,O,8,0.2720259365063547,0.3398197649598586,0.1718732847417589,5.41264184586648,6.241742518928881,4.732215957009273,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,37,0,lower
33,C34,C,6,0.8845569495239578,0.3918177977807301,0.1733501445662649,16.97976334431583,7.187687751884407,4.772878586098452,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,38,0,lower
9,C10,C,6,0.3837700423749112,0.3912409765460352,0.1754625067819251,7.58827546077846,7.177978461467011,4.831038609041808,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,39,0,lower
28,C29,C,6,0.5245637480731042,0.2675237336988592,0.1770549108159623,10.017384255840604,4.929202561100741,4.874882536218736,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,40,0,lower
4,C5,C,6,0.0254910425110387,0.2673054519248973,0.1775137822519435,0.6611047613202865,4.925402919124496,4.887516720378471,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,41,0,lower
34,C35,C,6,0.8043341697203404,0.4070400476834837,0.1810808791075982,15.48996380084964,7.467298703042749,4.985730195997381,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,42,0,lower
95,H96,H,1,0.9133205142259974,0.4401882798489528,0.1827050681277104,17.586162074490034,8.070580944659605,5.030449264523489,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,43,0,lower
59,H60,H,1,0.4126655417743706,0.4399117075520496,0.183720005356615,8.199292998438219,8.065926343800442,5.0583937013636975,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,44,0,lower
10,C11,C,6,0.3039275711944456,0.4064656284697294,0.1842583509646377,6.104015703378222,7.458025460647295,5.073216061223165,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,45,0,lower
140,O141,O,8,0.7528134862908658,0.2227707605968568,0.185552294808608,14.208125711897406,4.118657645123215,5.10884243396114,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,46,0,lower
25,C26,C,6,0.6772610659246481,0.2449459353434811,0.1861527460837314,12.828212486263126,4.522056332477006,5.125374759562613,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,47,0,lower
1,C2,C,6,0.1779021098735504,0.2440964637566652,0.1905325209961901,3.459642437825406,4.5082251473811406,5.245963836334997,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,48,0,lower
122,O123,O,8,0.2535073701174659,0.2216639786301084,0.1914544991755693,4.8378368571299095,4.1007090243730255,5.271348816083469,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,49,0,lower
94,H95,H,1,0.550853845530005,0.3898044801115685,0.1923441566519658,10.692633969573132,7.15807986163976,5.295843904499343,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,50,0,lower
58,H59,H,1,0.0507949404638487,0.3888901622888694,0.1945742013005192,1.3140499639419985,7.142277736924978,5.357244097592663,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,51,0,lower
26,C27,C,6,0.6329687145933423,0.1802120905274407,0.1951806328789001,11.875752198523196,3.348425037110714,5.373941079886104,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,52,0,lower
2,C3,C,6,0.1327616578362435,0.1793714865942363,0.1977512745381711,2.494005348170307,3.334088612501907,5.444718987564034,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,53,0,lower
31,C32,C,6,0.8732526894882353,0.2583172352301158,0.1992067984720525,16.50504168804143,4.769975330684406,5.4847941720004725,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,54,0,lower
30,C31,C,6,0.7924021429103697,0.2806399465306973,0.2003768761007885,15.025209582157173,5.176266295528278,5.517010115472802,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,55,0,lower
7,C8,C,6,0.3738363149561919,0.2581253517999899,0.2032882701122533,7.136945599325982,4.767990179301008,5.5971700147782455,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,56,0,lower
6,C7,C,6,0.293024825749637,0.2801905781148932,0.2053754141393895,5.656041553495648,5.169937524211226,5.65463570111007,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,57,0,lower
138,O139,O,8,0.5620097611169673,0.2100561783398184,0.2072451471693478,10.577672208318818,3.895479156894552,5.706115374015665,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,58,0,lower
32,C33,C,6,0.9122641785984116,0.3279898879579889,0.2081385682215447,17.339938732411884,6.040017618956901,5.730714085594879,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,59,0,lower
120,O121,O,8,0.0611816295551464,0.2094815152909335,0.2082830503356903,1.1870223876455983,3.885413285532916,5.734692135860744,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,60,0,lower
8,C9,C,6,0.413091281770332,0.3281953664032248,0.2103134337360382,7.979925790455794,6.044554719794858,5.790595022341384,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,61,0,lower
144,O145,O,8,0.9893414413176194,0.3149457386568368,0.2103852752982238,18.75950736460589,5.8036833490276685,5.792573048114626,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,62,0,lower
126,O127,O,8,0.4901901496350594,0.3152146144335436,0.2107043815912139,9.402781744472763,5.808689464037999,5.801359055165918,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,63,0,lower
85,H86,H,1,0.6674935663392221,0.2876244871613378,0.2134835155348248,12.675892748410035,5.30808393320162,5.877877415854618,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,64,0,lower
49,H50,H,1,0.16686145812191,0.2863009256584341,0.2179957049305069,3.282463132344092,5.285681872141173,6.002112282787994,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,65,0,lower
96,H97,H,1,0.7964963012562783,0.4178536408279987,0.2199925187459795,15.302992079741738,7.678240484552555,6.057090892261561,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,66,0,lower
60,H61,H,1,0.2971891662672777,0.418443947970825,0.2231391099146262,5.939655402292466,7.690132314503731,6.143726514317816,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,67,0,lower
86,H87,H,1,0.6536939819294654,0.1445556279066813,0.2259059695350312,12.15842595591281,2.711456696009747,6.219906924008352,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,68,0,lower
50,H51,H,1,0.1516315705399187,0.143135558318812,0.2285943068794489,2.740751119498175,2.686628086338039,6.293925366712767,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,69,0,lower
143,O144,O,8,0.8937683374311336,0.2038332608069303,0.235650169903615,16.743622030569167,3.7928014347279344,6.488195626012222,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,70,0,lower
99,H100,H,1,0.9461514827952608,0.1956148019103937,0.2375126588985889,17.708970979249273,3.6440638143157846,6.539475847688395,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,71,0,lower
91,H92,H,1,0.7789393927506126,0.2982702094053227,0.2375862168499533,14.746789571095263,5.510518108758867,6.541501131092589,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,72,0,lower
125,O126,O,8,0.3957726330684346,0.2049752128005131,0.2403078525074178,7.40353427849657,3.815279655230016,6.6164363818313525,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,73,0,lower
63,H64,H,1,0.4480960141889131,0.1964327803582761,0.2409908547739399,8.368983293167544,3.66021720530732,6.635241597715635,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,74,0,lower
55,H56,H,1,0.2802558774698189,0.2984507939164945,0.2425785703252252,5.39169393498956,5.515640535396666,6.6789564361111005,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,75,0,lower
93,H94,H,1,0.9013648020848184,0.3459224040964357,0.2453416749559875,17.110086519043563,6.379762547186828,6.755033459042419,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,76,0,lower
57,H58,H,1,0.4042524464339682,0.3468830394028788,0.2476442397923703,7.789775743129994,6.398076560237535,6.818430362622581,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,77,0,lower
106,H107,H,1,0.6372247570269228,0.1002558577473245,0.3497986550832201,11.59000716050535,1.9516621537562964,9.631065001243988,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,78,1,upper
107,H108,H,1,0.733825506040419,0.0941397114428006,0.3516495136648033,13.387771848413408,1.84114340230507,9.682025000798868,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,79,1,upper
71,H72,H,1,0.133553253643143,0.1033962250384858,0.3528764386885305,2.149243853212804,2.009892502236728,9.715806133125858,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,80,1,upper
72,H73,H,1,0.2300519442913876,0.0950641503321883,0.3530429815929191,3.943894387408852,1.858464408739301,9.720391586827162,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,81,1,upper
148,O149,O,8,0.6820263294242683,0.2002296970236638,0.3569068260884139,12.587043239947644,3.7719530513705073,9.826775464952584,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,82,1,upper
130,O131,O,8,0.1810456797725533,0.2020626911977381,0.3592155711328675,3.195675872803947,3.806130116097173,9.890342529237442,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,83,1,upper
41,C42,C,6,0.6852658746020885,0.1220026441728113,0.3666585277356164,12.501841275488824,2.353261915625852,10.095270700917972,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,84,1,upper
17,C18,C,6,0.1827257607953605,0.1239386635129728,0.3689538660632422,3.0814344435155285,2.389307191407008,10.15846863582127,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,85,1,upper
102,H103,H,1,0.7354336073273413,0.27941365366632,0.3938367697327425,13.665881411125625,5.225239164592546,10.843573793254295,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,86,1,upper
66,H67,H,1,0.2352184994034738,0.2807999603860056,0.3958924407828747,4.288492867940478,5.2512015605574645,10.900172928834987,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,87,1,upper
105,H106,H,1,0.6000761180588541,0.3055778615346741,0.3981682371302836,11.166025679678324,5.702538845224776,10.962832811121483,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,88,1,upper
36,C37,C,6,0.7006828704557367,0.236307711212566,0.4016948639209129,12.930343237558317,4.44440419477146,11.059932017656736,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,89,1,upper
69,H70,H,1,0.1004136073140753,0.3080533126852514,0.4021244672203657,1.7979814366058045,5.7490036453537865,11.07176035730771,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,90,1,upper
12,C13,C,6,0.2005021206606222,0.2377854507064424,0.4039893787267766,3.553394990324242,4.4721169615025484,11.123107278397324,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,91,1,upper
70,H71,H,1,0.5423882338989627,0.2034434461051526,0.4058558143877686,9.90167351679842,3.8484160818875512,11.174496164290488,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,92,1,upper
119,H120,H,1,0.0436541447624215,0.2047292469467213,0.4078670141617901,0.5519447679483636,3.87253474950772,11.229870864772057,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,93,1,upper
82,H83,H,1,0.4176501433873976,0.3228385431700319,0.4079664362141249,7.760734890649853,6.019973134566692,11.232608268803428,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,94,1,upper
117,H118,H,1,0.9180037734562044,0.3233843030902498,0.4080396563380187,17.14077950673929,6.029922830979056,11.234624250747247,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,95,1,upper
74,H75,H,1,0.4386025971134768,0.188748926494987,0.4138973606164514,7.919488709331112,3.5842103985863387,11.39590540447332,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,96,1,upper
109,H110,H,1,0.9391339408706244,0.1905449705404256,0.4141729843896803,17.304661040945366,3.616966673784049,11.403494200019788,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,97,1,upper
38,C39,C,6,0.6892830487720539,0.1150975101017545,0.4217247950339561,12.483181188271931,2.2480022229384136,11.61141946827104,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,98,1,upper
14,C15,C,6,0.1886710980409887,0.1166164980776884,0.4239662265922005,3.0982986437440143,2.27644539276734,11.673133179057483,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,99,1,upper
39,C40,C,6,0.6318856820231182,0.2676872851609056,0.424099912472502,11.659896441420315,5.023185073685706,11.67681397480733,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,100,1,upper
15,C16,C,6,0.1323461869103296,0.2691214446605196,0.4273473597157975,2.293470065593729,5.050456542408968,11.76622648407169,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,101,1,upper
136,O137,O,8,0.4577998688158679,0.33853799770235,0.4281586100642383,8.509505300856363,6.312851041427247,11.788562775891496,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,102,1,upper
154,O155,O,8,0.9576670480609428,0.3391619423140538,0.4286669646602487,17.879911676366973,6.324382550394951,11.80255938819034,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,103,1,upper
149,O150,O,8,0.8110090183764165,0.1580572670637449,0.4295801125993131,14.825339136532524,3.0319679877801327,11.82770124345216,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,104,1,upper
131,O132,O,8,0.3107754915300585,0.1583574239727497,0.430419480929429,5.447601083001037,3.0377344993842024,11.850811712374371,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,105,1,upper
40,C41,C,6,0.5840317430730021,0.2047609841222901,0.435372120401534,10.640351129520214,3.883244384055176,11.987173565087105,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,106,1,upper
104,H105,H,1,0.7095453609860969,0.0604299577736127,0.4358900317304654,12.750028608229096,1.2592835672778917,12.001433304515295,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,107,1,upper
37,C38,C,6,0.7360989976770267,0.1766677309561592,0.4366491657564956,13.44180689871098,3.37293792564988,12.022334668894796,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,108,1,upper
68,H69,H,1,0.2089987921373302,0.0617285184849312,0.4376952190270909,3.3666541137904367,1.283558335275593,12.05113582892633,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,109,1,upper
16,C17,C,6,0.0842543065403212,0.2064239371081309,0.4380395890582963,1.2707161730466954,3.9144619985750615,12.060617426716435,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,110,1,upper
13,C14,C,6,0.2363388363489472,0.1776319036674859,0.4384146283023903,4.072671777266241,3.3911183908493348,12.070943445085568,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,111,1,upper
147,O148,O,8,0.6200448782018163,0.1317101839747092,0.4419234229797446,11.182975268741782,2.5574861862284664,12.167551677057125,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,112,1,upper
114,H115,H,1,0.8249352506659421,0.4149723604302187,0.4448865141712381,15.494847311584463,7.708703239911881,12.24913496348542,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,113,1,upper
129,O130,O,8,0.1205829753734962,0.1337454748692246,0.4455498198862028,1.818445819340014,2.5958267144021354,12.267397870914277,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,114,1,upper
79,H80,H,1,0.326616136872538,0.4145294729952488,0.4459575014733902,6.1514013354438,7.701045432049801,12.27862263638708,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,115,1,upper
19,C20,C,6,0.4336173158899508,0.1788586010263178,0.4531489855554567,7.750719474037743,3.418849553526021,12.47662697300557,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,116,1,upper
43,C44,C,6,0.933502270847201,0.1799578306065204,0.4532754027874189,17.122828360374477,3.438881744548437,12.480107639842371,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,117,1,upper
151,O152,O,8,0.8332945983127171,0.2739477526855452,0.4533575700362426,15.402097362519156,5.147787864322006,12.482369964476543,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,118,1,upper
133,O134,O,8,0.3340663365869368,0.2737497810973459,0.454215961699756,6.042338422761975,5.144504670825257,12.506004206025745,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,119,1,upper
42,C43,C,6,0.8534359408410955,0.1968568825650045,0.4618278163684737,15.637547722362124,3.7492821363947137,12.715582676466124,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,120,1,upper
18,C19,C,6,0.3539650457133617,0.1966207846556812,0.4623946430181947,6.273612683023328,3.7451983403367928,12.731189209620466,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,121,1,upper
81,H82,H,1,0.5066232184184347,0.0957598764835527,0.4644965669473951,8.962736521149866,1.9121721244522745,12.78906183347313,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,122,1,upper
116,H117,H,1,0.0075566289031903,0.09794288606942,0.4653133181536624,-0.389931947311982,1.952163351654464,12.811549581333493,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,123,1,upper
152,O153,O,8,0.9552479549771508,0.1052644614519728,0.4657633275621868,17.38636805970511,2.0854462040176824,12.823939765805866,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,124,1,upper
134,O135,O,8,0.4545184237587794,0.104139597455594,0.4660161044329475,7.997817160780705,2.0650876326913683,12.830899513757236,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,125,1,upper
150,O151,O,8,0.6513628340627532,0.3064797035794431,0.4668680247280084,12.026157833292997,5.7442439818360125,12.854355578034152,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,126,1,upper
132,O133,O,8,0.1527887896435616,0.3062561860621176,0.4706380129791229,2.674264217136926,5.741568928580025,12.958155296451512,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,127,1,upper
103,H104,H,1,0.7286950837451993,0.191702937556821,0.4746802957410961,13.271374812099726,3.660310515119954,13.069452145276474,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,128,1,upper
21,C22,C,6,0.448595979230804,0.3127791069412184,0.4764068330301142,8.221557122626649,5.862290456972135,13.11698918584528,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,129,1,upper
67,H68,H,1,0.230039462041289,0.1923602177850318,0.4766038079052854,3.922192848154471,3.672969444797412,13.12241252809894,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,130,1,upper
45,C46,C,6,0.9470811539259648,0.3138987261112147,0.4768037514390969,17.567056434787382,5.882793010830443,13.127917606928529,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,131,1,upper
153,O154,O,8,0.5530569646997733,0.2196126721497826,0.4804495862559834,10.017229862893169,4.169876133913722,13.228298988031543,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,132,1,upper
135,O136,O,8,0.0518543206623622,0.2214860162860259,0.4824763710369648,0.622190671606174,4.2046829493162505,13.28410279312199,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,133,1,upper
47,C48,C,6,0.8277953325047634,0.3965435046161486,0.483297564630711,15.46006250234136,7.387789620404777,13.306712853981413,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,134,1,upper
20,C21,C,6,0.4764484838239174,0.2314896887446489,0.4841091789514389,8.595654288304413,4.387166026059734,13.329059167111208,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,135,1,upper
23,C24,C,6,0.3300032560061174,0.3959345152171583,0.4843444175273833,6.12625317516056,7.377102942200257,13.33553603025175,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,136,1,upper
118,H119,H,1,0.7286825218261176,0.3668019003650029,0.484513124221533,13.550417649351358,6.847491049646116,13.340181059939228,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,137,1,upper
44,C45,C,6,0.9750517333237196,0.2327948367872475,0.4849745288315431,17.942977746131497,4.411214334792766,13.352884990404094,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,138,1,upper
83,H84,H,1,0.2309483538159435,0.3660631842948104,0.4865610828024878,4.215978545471146,6.834814545926818,13.396567846813346,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,139,1,upper
46,C47,C,6,0.8676705480910853,0.3200676672787466,0.4878982944450818,16.072249345860982,5.99904060733209,13.43338551910308,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,140,1,upper
22,C23,C,6,0.3696046865269246,0.3192966982639135,0.4885174571202703,6.73367564714237,5.985251343252472,13.45043302881882,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,141,1,upper
111,H112,H,1,0.6158359061752762,0.2966699426596097,0.4903828255785611,11.308553536086018,5.574550631050613,13.501792531241136,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,142,1,upper
76,H77,H,1,0.1164331651224771,0.2976120716030062,0.4937863749431659,1.9436310377086263,5.592933762715594,13.595503026376267,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,143,1,upper
