atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5230770895212568,0.284555032530303,0.1541910784026379,10.01605213273016,5.185305486387984,4.302239781624502,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,31,0,lower
4,C5,C,6,0.0229222305816517,0.2856602069061392,0.1545269423478095,0.6536247476039697,5.205318972862321,4.311611058102362,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,32,0,lower
87,H88,H,1,0.5421969263134374,0.4004678345179792,0.1552717576428036,10.55600380229574,7.2680564738353395,4.33239289597056,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,33,0,lower
7,C8,C,6,0.3725163335597936,0.2480228953091934,0.1602800145956055,7.130473404198527,4.531956264223878,4.472133291602771,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,34,0,lower
31,C32,C,6,0.8726866794950375,0.2485229641313835,0.1606844338082748,16.494641136982974,4.541132481913151,4.483417397293085,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,35,0,lower
3,C4,C,6,0.0734988280028677,0.3485726950916617,0.1646175230658225,1.6852577795646189,6.340284147130355,4.593158461716516,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,36,0,lower
27,C28,C,6,0.5735013551073757,0.3472870243182387,0.1649785262839124,11.0435193231752,6.317360958034222,4.603231174238215,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,37,0,lower
64,H65,H,1,0.3610259147243867,0.4096403259224173,0.1672649370936528,7.1610337291876425,7.438555132273247,4.667026613278566,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,38,0,lower
100,H101,H,1,0.8606434443410886,0.4100254577759143,0.1676891738628138,16.51464059134788,7.44567610592835,4.678863668470217,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,39,0,lower
6,C7,C,6,0.2937000878844576,0.2562864212323833,0.1735516208281409,5.648419151448447,4.686736792245108,4.842437675560518,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,40,0,lower
30,C31,C,6,0.7937394015890279,0.2566579515885131,0.173728273275125,15.01026618218362,4.693495229088589,4.847366632493757,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,41,0,lower
85,H86,H,1,0.6698930650716436,0.2426844254365205,0.1842347193917479,12.654036490772722,4.44749352757533,5.140517513301502,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,42,0,lower
49,H50,H,1,0.1697204244283474,0.2433486575676303,0.1844293636845446,3.290786138756233,4.4595185919185205,5.145948478753014,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,43,0,lower
127,O128,O,8,0.4023733449057758,0.4069892999801462,0.1902712032900436,7.896983073983754,7.401916310816629,5.308947499247686,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,44,0,lower
124,O125,O,8,0.2762622796288194,0.3302136327209889,0.1904432597678663,5.414128664720438,6.0228152888079896,5.313748219440085,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,45,0,lower
142,O143,O,8,0.7759532153891526,0.3304341266118425,0.1906176245801024,14.769217664990515,6.026859443775997,5.3186133467839545,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,46,0,lower
145,O146,O,8,0.901932786376938,0.4074133911702795,0.1907412969204986,17.249496491101894,7.40975903548936,5.322064052675964,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,47,0,lower
126,O127,O,8,0.4943264606256081,0.2638603125215283,0.197713477973939,9.380810082323574,4.83432810107971,5.516601862538553,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,48,0,lower
144,O145,O,8,0.9944739257189918,0.2657072562020512,0.1982827830821305,18.74643949543181,4.867778037086432,5.532486614819405,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,49,0,lower
55,H56,H,1,0.2852112073910112,0.2158820982717466,0.2027023568178479,5.382493046245631,3.9748385843074354,5.655801570137215,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,50,0,lower
91,H92,H,1,0.7851750281005234,0.2161213469052937,0.2027883219374409,14.742850998730043,3.979177441886604,5.658200169078067,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,51,0,lower
8,C9,C,6,0.4182771270523348,0.2710633356039224,0.204207029813057,7.958876483421609,4.966821971147384,5.697784959094524,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,52,0,lower
32,C33,C,6,0.9183342006358692,0.271725721549442,0.2046586805743808,17.321110993031432,4.978936571465966,5.710386919550979,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,53,0,lower
123,O124,O,8,0.096849959580917,0.3501521615188087,0.2140877387582853,2.051947448602084,6.392275535200768,5.97347652007972,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,54,0,lower
141,O142,O,8,0.5971284171196561,0.3473247738915537,0.2144681618597751,11.41290428884025,6.341666515646379,5.984091086227345,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,55,0,lower
9,C10,C,6,0.3929652800976192,0.3479227027720239,0.2233633371755467,7.578474868378082,6.35665434458868,6.232284285889034,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,56,0,lower
33,C34,C,6,0.8925197430571972,0.3483473826503388,0.2238156663507743,16.930922219693723,6.364499163203048,6.244905175451605,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,57,0,lower
61,H62,H,1,0.2706933359947131,0.45945441599021,0.228082804935658,5.459043603082234,8.362441541849915,6.363966884882373,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,58,0,lower
97,H98,H,1,0.7701398719296418,0.4595055284473782,0.2283105433141522,14.809210034654797,8.363468443366818,6.370321241579989,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,59,0,lower
58,H59,H,1,0.0622496528299118,0.3236188369102189,0.2313720574130284,1.3366507610174467,5.923887959377424,6.455743614162372,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,60,0,lower
94,H95,H,1,0.5623922193361856,0.3206280588550775,0.231507222262564,10.695166537906177,5.870226734291263,6.459514984067645,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,61,0,lower
57,H58,H,1,0.4128375528309277,0.2295604691149548,0.2328386844368684,7.749063983793716,4.234941919997835,6.496665444349546,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,62,0,lower
93,H94,H,1,0.91324717384645,0.2299854536303134,0.2332031089561025,17.11765139873765,4.242750243452487,6.506833618022694,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,63,0,lower
10,C11,C,6,0.3143558658408222,0.3446867896832437,0.2349967107938345,6.084495853747399,6.304079057092912,6.556878700128778,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,64,0,lower
34,C35,C,6,0.8138986595257733,0.344808955869561,0.2352230157182008,15.436579036908253,6.306381669628901,6.563193060586416,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,65,0,lower
65,H66,H,1,0.1764512623938952,0.3867351372670322,0.2488167102322743,3.5489172721916806,7.066025370326494,6.942484352427444,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,66,0,lower
101,H102,H,1,0.6760475988809499,0.38584125066027,0.2488637862587169,12.90065795915827,7.049990240168742,6.943797867812512,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,67,0,lower
11,C12,C,6,0.276725444694753,0.4145683361921446,0.2556775690534007,5.4601700423929405,7.569291070186216,7.133916049138726,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,68,0,lower
35,C36,C,6,0.7760535154737229,0.4145686386731652,0.2558725394829058,14.808086484958238,7.569389587032705,7.139356114457335,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,69,0,lower
59,H60,H,1,0.4261978477473565,0.3583473355285684,0.2558949012070116,8.169159270092948,6.5594516997585135,7.139980051328588,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,70,0,lower
95,H96,H,1,0.9255084365757742,0.358897218674594,0.2564308651317571,17.517115839793338,6.569585574595028,7.154934517841459,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,71,0,lower
60,H61,H,1,0.3101296979780819,0.2981112150742288,0.2606511747421364,5.8937577818587705,5.479652487366036,7.272689605130838,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,72,0,lower
96,H97,H,1,0.8096853560195184,0.2981412197463258,0.2608109372297479,15.2460340004597,5.480267759560987,7.277147298383483,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,73,0,lower
128,O129,O,8,0.2101470685531362,0.4010647431259226,0.2745891240159489,4.164430809091667,7.335743937611628,7.661586293974767,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,74,0,lower
146,O147,O,8,0.7093977625250747,0.4009538131129164,0.2745958640562704,13.511000147149849,7.333754430259178,7.661774354593456,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,75,0,lower
62,H63,H,1,0.3108524247400029,0.4333887637743475,0.2856026826881981,6.084742437874699,7.921664475629133,7.968886630335832,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,76,0,lower
98,H99,H,1,0.809971172918782,0.4333963288694438,0.2859074200263607,15.42858960113409,7.92194586178011,7.977389412161937,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,77,0,lower
80,H81,H,1,0.2449717326063645,0.1347458211355164,0.3569405017668648,4.27309396476881,2.5909589254432475,9.959354602634033,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,78,1,upper
115,H116,H,1,0.7451632039209378,0.1350922932850566,0.3570079379481954,13.63791105811853,2.597215079305823,9.961236207101988,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,79,1,upper
155,O156,O,8,0.6411924089543536,0.1614419901738248,0.3719996721642792,11.711033027500202,3.0777132941830145,10.3795356055377,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,80,1,upper
137,O138,O,8,0.1411343846991038,0.1616541905921427,0.3720686115600229,2.3493979553871966,3.0815581344285707,10.381459152697252,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,81,1,upper
23,C24,C,6,0.2135739315247808,0.1445880083990641,0.3888192003396609,3.653837255113816,2.7829816507615326,10.848834114724616,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,82,1,upper
47,C48,C,6,0.7136003814709803,0.1445710586883898,0.3888464042326935,13.01504862453701,2.782690157185077,10.849593157803064,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,83,1,upper
77,H78,H,1,0.3536777450218498,0.1994391813535024,0.3953327580709656,6.354068861050855,3.771427176105955,11.030575415724863,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,84,1,upper
112,H113,H,1,0.8533338866137432,0.2001404581689905,0.3956048937390832,15.709123727212535,3.7841547000328033,11.0381685456874,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,85,1,upper
78,H79,H,1,0.2269000400911746,0.2606887656172472,0.3965254891325679,4.075844412904376,4.872272239975764,11.063855000219409,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,86,1,upper
113,H114,H,1,0.7264226097686804,0.2606865099087313,0.397021842115392,13.426953507836243,4.872468688608047,11.077704242150624,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,87,1,upper
118,H119,H,1,0.6102122386505505,0.1692732789821029,0.3991572029762481,11.103374969926826,3.2313586419841287,11.137285085211529,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,88,1,upper
83,H84,H,1,0.1102938842938918,0.1693790581671573,0.3993024765089236,1.7440735647348915,3.2333281954601434,11.141338507614227,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,89,1,upper
114,H115,H,1,0.7208966390646401,0.0929365730979353,0.4109646236351644,13.037232572120075,1.8656980134842387,11.466735760331106,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,90,1,upper
79,H80,H,1,0.220766872064211,0.093116737661641,0.4110920863896924,3.6741172847129633,1.868995308191752,11.47029222636589,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,91,1,upper
22,C23,C,6,0.2430723658460019,0.2081892817700348,0.4167800725553282,4.265581561606939,3.938851695229396,11.62899842787015,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,92,1,upper
46,C47,C,6,0.7427723273675151,0.208054726013016,0.4170924044384267,13.620073641798964,3.9365836758151582,11.637713112704429,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,93,1,upper
111,H112,H,1,0.4876263426794595,0.2294310249321247,0.4231706155630859,8.868231801852117,4.323485225762711,11.807307371805049,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,94,1,upper
76,H77,H,1,0.9873897851992024,0.2284609529082755,0.4232905251300204,18.22287285754581,4.30611628789987,11.810653088784315,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,95,1,upper
21,C22,C,6,0.3240555437825353,0.2014573926747334,0.4283991293165541,5.75390974095596,3.823468539004984,11.95319337313518,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,96,1,upper
45,C46,C,6,0.8237811723467149,0.2016108700013181,0.4286983980080909,15.10935783166373,3.8263684532736217,11.961543568772068,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,97,1,upper
75,H76,H,1,0.3235939707266403,0.3201785098979724,0.4323742545411478,5.927444717402009,5.958049427210152,12.064107325196192,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,98,1,upper
110,H111,H,1,0.8226519666677194,0.3203447108574152,0.4334001404635957,15.269341877920958,5.9615248092634525,12.092731596280403,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,99,1,upper
150,O151,O,8,0.5295471638312775,0.1982008775101802,0.4367589438695865,9.583543827004377,3.7689602913153024,12.186448935711518,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,100,1,upper
132,O133,O,8,0.0295432116013476,0.1979674869956653,0.4372065478665506,0.2216566711978354,3.764981405383689,12.19893798334062,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,101,1,upper
154,O155,O,8,0.847499294968594,0.1343865903908638,0.4547572954661296,15.408478804787451,2.631205645294382,12.688638978381247,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,102,1,upper
136,O137,O,8,0.3475054363491997,0.1344359108763445,0.454775999418413,6.047861141332252,2.6321005585851065,12.689160856095713,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,103,1,upper
20,C21,C,6,0.3406889350438309,0.2715953640305754,0.4559176042467624,6.135806329267819,5.0965513455708304,12.721013916326564,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,104,1,upper
44,C45,C,6,0.8402888271831792,0.2714906188852744,0.4565911293300625,15.48793931402995,5.0949912797049,12.739806614563806,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,105,1,upper
133,O134,O,8,0.2103177269093743,0.2100039693434629,0.4623079527552775,3.5880718880838733,3.993186393293035,12.8993174333432,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,106,1,upper
151,O152,O,8,0.7098901463120288,0.2093163069999983,0.4625728097782552,12.939370160346,3.9809598091206175,12.906707474534311,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,107,1,upper
153,O154,O,8,0.4168515692387642,0.2768239893835246,0.463324113956037,7.559045103244304,5.1940133845478895,12.927670365223184,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,108,1,upper
135,O136,O,8,0.9165314078962604,0.2770271545998285,0.4635166578048247,16.9138720827865,5.197754929642679,12.933042724081703,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,109,1,upper
73,H74,H,1,0.1986875492127012,0.3255025799061831,0.4645567047411328,3.549955870414255,6.069054589889001,12.962062115803302,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,110,1,upper
108,H109,H,1,0.6987188673989317,0.324759975053758,0.4651928893821271,12.909210616579744,6.0560183090686825,12.97981294094376,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,111,1,upper
117,H118,H,1,0.8099474374321062,0.1256953706506493,0.4766489909608879,14.659387212266402,2.485529835978209,13.29946111037788,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,112,1,upper
82,H83,H,1,0.309842631491505,0.1261869845035349,0.4766749115008142,5.297382337068089,2.4943734667189816,13.300184345335358,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,113,1,upper
67,H68,H,1,0.0916704548120077,0.2933435412571247,0.4797583518944159,1.4730654965268557,5.498613467576059,13.386218505437546,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,114,1,upper
103,H104,H,1,0.5907541765515218,0.2928344145687777,0.4803003596109576,10.81508849188752,5.48972638100131,13.401341605841342,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,115,1,upper
39,C40,C,6,0.514565890209319,0.184216604231984,0.4855352880453449,9.208963285553656,3.5410364146862245,13.54740658961146,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,116,1,upper
15,C16,C,6,0.0147517678748494,0.1853331451166585,0.4861743776213731,-0.1475143121786493,3.561398853447159,13.565238468255115,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,117,1,upper
18,C19,C,6,0.2193592665623987,0.2772225594498032,0.4880343480808119,3.82585695196673,5.212970424569237,13.61713536777837,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,118,1,upper
42,C43,C,6,0.7190047765326419,0.2762534145308287,0.4885990510303346,13.17763540497212,5.19583049510196,13.632891710618733,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,119,1,upper
105,H106,H,1,0.4932943420673558,0.1294039735625725,0.4887780313025015,8.719125713633728,2.557941126379787,13.637885618534934,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,120,1,upper
69,H70,H,1,0.9932455761872548,0.1307324823420667,0.490052140307387,18.079220459719394,2.582414487335886,13.673435810567645,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,121,1,upper
19,C20,C,6,0.2992191420525007,0.282015518654882,0.5018762771097316,5.308129865796694,5.305678651104756,14.003352899554985,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,122,1,upper
43,C44,C,6,0.7989782875408749,0.2806893479573586,0.5027154143353121,14.661065401675838,5.282256200848535,14.02676650812128,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,123,1,upper
40,C41,C,6,0.4561987702242221,0.242720851584262,0.5036498695380968,8.182179590110216,4.600643640363258,14.05283967908042,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,124,1,upper
16,C17,C,6,0.9567282246619851,0.2445112198028999,0.5039448699610439,17.555275505675734,4.632946306727403,14.06107078147848,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,125,1,upper
102,H103,H,1,0.6264226886290569,0.1451058453053667,0.5041823477286749,11.213641377194609,2.847360855454712,14.0676968866315,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,126,1,upper
66,H67,H,1,0.1265759972333274,0.1460543345494283,0.5050135107782875,1.8560045012889188,2.864796147270274,14.090887999723805,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,127,1,upper
13,C14,C,6,0.1052840618515008,0.2671589302935792,0.515171163939101,1.6342167457105712,5.045145054108517,14.374306858772709,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,128,1,upper
37,C38,C,6,0.6045863462060126,0.2659126886392653,0.5154732044467274,10.979518085211868,5.022902011960916,14.382734393627732,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,129,1,upper
36,C37,C,6,0.5844331062027837,0.1855008820533959,0.5162809518202991,10.473663085697062,3.5787855824607995,14.405272162479756,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,130,1,upper
12,C13,C,6,0.0847526470765161,0.1869916314243051,0.5167318380997402,1.1205582263177685,3.6057803773828216,14.417852792361174,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,131,1,upper
134,O135,O,8,0.3087303982625954,0.352233023805153,0.5225085806987225,5.566973845227153,6.576902578880158,14.579035476048285,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,132,1,upper
152,O153,O,8,0.8084419416771488,0.3503251757740007,0.5242541097245613,14.91675971506847,6.54346372126775,14.627739230459635,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,133,1,upper
70,H71,H,1,0.4211089775946312,0.2136963473169447,0.526428923881437,7.44566701243204,4.0901283039862095,14.68842089946592,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,134,1,upper
81,H82,H,1,0.3603195837402969,0.3565797868817582,0.5272323586448209,6.532720145839238,6.657242220646157,14.710838337859755,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,135,1,upper
119,H120,H,1,0.9222456753431048,0.2163300960344293,0.5276439167177408,16.83011005791252,4.13802051817046,14.722321632043233,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,136,1,upper
74,H75,H,1,0.3146890940396925,0.236109497221602,0.528015306955707,5.486479639864749,4.493511146831237,14.73268416321454,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,137,1,upper
116,H117,H,1,0.8599857804191385,0.3555393452098134,0.528031804068475,15.884426652638526,6.63893360134276,14.73314446568838,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,138,1,upper
109,H110,H,1,0.8144282126134298,0.2340561277782283,0.5283276984008511,14.838665531350475,4.456773959707183,14.741400509949134,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,139,1,upper
129,O130,O,8,0.9825780092804794,0.3074861380257862,0.5287042807036583,18.102442310546845,5.776036181499919,14.751907910124142,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,140,1,upper
131,O132,O,8,0.1793595409721748,0.2745692428896118,0.5288491457223683,3.012584154689423,5.18479263629291,14.755949934169353,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,141,1,upper
149,O150,O,8,0.678600054884527,0.2736087034813383,0.5292243168491266,12.357073687355568,5.167716807920687,14.76641795970739,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,142,1,upper
147,O148,O,8,0.4815024479156863,0.3046270826445941,0.5297308917281184,8.715480009297332,5.725166792779004,14.780552413006165,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,143,1,upper
