atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7647465202488393,0.3918443363140407,0.1487742957717343,14.563563575236362,7.1138894303894,4.123914866073132,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,26,0,lower
55,H56,H,1,0.2642510275992725,0.3914511850822842,0.1496189306387064,5.177295641466398,7.107014087042702,4.1473275279596615,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,27,0,lower
126,O127,O,8,0.4823581025993434,0.3488095512466198,0.1525894285813309,9.2097165703457,6.337916168903135,4.2296675623162985,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,28,0,lower
144,O145,O,8,0.9826333452152144,0.3486523940323594,0.1530235517941042,18.589001897897703,6.33519329984413,4.24170114084259,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,29,0,lower
142,O143,O,8,0.7766104394288621,0.2778148971392681,0.1590114311405134,14.62937724069636,5.057823848620059,4.407680784871937,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,30,0,lower
124,O125,O,8,0.2768897374652236,0.2772980046769416,0.1590817583609854,5.258806464242949,5.048510069873202,4.4096302040810125,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,31,0,lower
127,O128,O,8,0.4136452012338804,0.2035587057622407,0.1600776044552421,7.731288638815081,3.7174321604496656,4.437234330796068,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,32,0,lower
145,O146,O,8,0.9135364235627278,0.20346264411941,0.1601777152299082,17.10401785027676,3.715724213920591,4.440009328383913,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,33,0,lower
85,H86,H,1,0.6580101812115169,0.3667616121062423,0.1676259100473239,12.499475291805838,6.66600302707078,4.646467851165809,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,34,0,lower
49,H50,H,1,0.1582768703789417,0.3657716399809806,0.1683687616280379,3.126943543384831,6.64832540470363,4.667059154664181,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,35,0,lower
30,C31,C,6,0.7852147148915611,0.3510166682055115,0.1773005069311085,14.848855472996782,6.384285777817726,4.914640613841956,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,36,0,lower
6,C7,C,6,0.2852856173318464,0.3502534926319964,0.1777686654499567,5.4733980653098815,6.370630412211352,4.927617626205161,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,37,0,lower
64,H65,H,1,0.3754906078845295,0.201062654664141,0.1823779732186411,6.9748004741704674,3.678251355287898,5.055384272526569,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,38,0,lower
100,H101,H,1,0.8754341596280169,0.2010783075301446,0.1825242512132753,16.348568467416904,3.678572563005833,5.059438991747536,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,39,0,lower
3,C4,C,6,0.0790394951841833,0.2621681697571996,0.1838034914157558,1.488456829825703,4.781869078400342,5.0948985962506015,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,40,0,lower
27,C28,C,6,0.5790559552765662,0.2634998965490623,0.1838852028381747,10.865308280163095,4.805934564110911,5.097163577226604,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,41,0,lower
31,C32,C,6,0.8646992514951912,0.3608026620582112,0.1904818393805215,16.328659488692935,6.564447232660963,5.280017526303967,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,42,0,lower
7,C8,C,6,0.3648078122790098,0.3604216016601384,0.1905937066380495,6.954982297213005,6.557596822289944,5.283118405013918,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,43,0,lower
51,H52,H,1,0.0558728318110527,0.209453553728818,0.1919003594886434,0.9759292794193548,3.832259270596056,5.319337868110077,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,44,0,lower
87,H88,H,1,0.5559843451574487,0.2108882771700394,0.1923830802450045,10.354004677931512,3.858290148292445,5.332718535065974,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,45,0,lower
28,C29,C,6,0.5223454167892434,0.3265578722487223,0.1958376220423328,9.858554433272486,5.947581219664307,5.428475911698636,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,46,0,lower
4,C5,C,6,0.0224065971969049,0.3251562675134808,0.196155225400367,0.4823923350701608,5.922359480399505,5.437279644916916,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,47,0,lower
143,O144,O,8,0.8731115466760236,0.4358356823706337,0.2032291349140602,16.556225994026462,7.922509442157137,5.633363252326724,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,48,0,lower
125,O126,O,8,0.3731366355604924,0.4354708346645695,0.2033866359068999,7.180925643201989,7.915963788897118,5.637729064864594,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,49,0,lower
25,C26,C,6,0.6709497174073108,0.3494634422435539,0.2053223685380696,12.656679902947593,6.363637187323415,5.691386160218428,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,50,0,lower
1,C2,C,6,0.1712515563684854,0.3475814885989205,0.2058922197435326,3.284013638141944,6.329809457460222,5.707182019613819,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,51,0,lower
63,H64,H,1,0.424397162321611,0.4428962197847614,0.2059319311598419,8.146787486257058,8.05069852162743,5.708282791082583,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,52,0,lower
99,H100,H,1,0.9243998311461632,0.4430832706708611,0.2059417258376497,17.522105930470108,8.054078253315751,5.708554292400806,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,53,0,lower
48,H49,H,1,0.1894405123227681,0.2256317887090457,0.2061179473722896,3.475832603756872,4.128104149734468,5.713439024690441,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,54,0,lower
84,H85,H,1,0.6893413618100724,0.2275879917592058,0.2070021833834379,12.849909620060888,4.163656135927554,5.737949401382708,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,55,0,lower
138,O139,O,8,0.5494624609929563,0.3945113939084799,0.2137025077107094,10.419467195321548,7.179175660720978,5.923677500160883,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,56,0,lower
0,C1,C,6,0.1487832189112343,0.2691354296014047,0.2144610837423008,2.752369155352264,4.915750795826393,5.944704673957936,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,57,0,lower
24,C25,C,6,0.6484470065867718,0.2712765147168138,0.2146155526208302,12.12347168313587,4.954448200082714,5.94898643850072,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,58,0,lower
120,O121,O,8,0.0497776863441842,0.3924558918019781,0.2147253410949965,1.0460674368412022,7.14233409931139,5.952029694853501,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,59,0,lower
140,O141,O,8,0.7451656012459396,0.3592053396625187,0.2179690218529133,14.03855428677503,6.542861402818654,6.041942157412844,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,60,0,lower
122,O123,O,8,0.2455021972938825,0.3572478270520993,0.2186765131586767,4.666212721790878,6.5077057993183045,6.061553299904364,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,61,0,lower
56,H57,H,1,0.3807180797254318,0.3227056478674482,0.221428683925489,7.154672258179252,5.884783467881107,6.137841464337306,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,62,0,lower
92,H93,H,1,0.8801398326795975,0.3231785236603832,0.2214422736404097,16.519440842989077,5.893324683076796,6.138218161313731,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,63,0,lower
88,H89,H,1,0.9873043479149264,0.3031497303644106,0.2222823077125681,18.502909426973428,5.53193255905779,6.161503292526838,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,64,0,lower
52,H53,H,1,0.4875644334433735,0.3049990645535938,0.222325733391553,9.134912307444862,5.565333186583042,6.162707020645367,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,65,0,lower
26,C27,C,6,0.6199115643170623,0.3910261195574799,0.2384948104076639,11.693852721137906,7.122792303247402,6.610902031292428,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,66,0,lower
2,C3,C,6,0.1202536697206657,0.388346788087841,0.2394564373809299,2.320299978420057,7.07467154054503,6.637557628955299,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,67,0,lower
86,H87,H,1,0.6318013494224604,0.4486149867524827,0.2454415745266318,11.975225999205772,8.16437496556713,6.803461261182985,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,68,0,lower
50,H51,H,1,0.1321993828090702,0.4457591676395143,0.2469681926793507,2.6015427764037264,8.113216862321583,6.845778001868311,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,69,0,lower
121,O122,O,8,0.1352009992859773,0.2637291353040923,0.2648808556680349,2.405099270377565,4.8314466045664775,7.342303942769637,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,70,0,lower
139,O140,O,8,0.6337159045264618,0.2669573476568733,0.2649319802267089,11.75616325215081,4.889744491034121,7.343721078212581,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,71,0,lower
29,C30,C,6,0.6249492289391172,0.3416208165172005,0.283134169363361,11.651866403690962,6.242574003189022,7.848272472566927,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,72,0,lower
5,C6,C,6,0.1252233778755608,0.3379349178970684,0.2836508626953471,2.276569886261985,6.176162566157752,7.862594834517461,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,73,0,lower
89,H90,H,1,0.5763538881256822,0.3471270944547116,0.3034161637645992,10.712822803309988,6.347340213141855,8.410474550493142,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,74,0,lower
53,H54,H,1,0.076249960389481,0.3425006059953729,0.3035804773910152,1.3298903747111406,6.263853725355685,8.415029204260183,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,75,0,lower
90,H91,H,1,0.6714521950663427,0.3528553418480335,0.3075300812950822,12.495900960194888,6.4518475679833065,8.5245093410714,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,76,0,lower
54,H55,H,1,0.1711496619818226,0.3491866783359582,0.3085331849081305,3.108982933025453,6.3858756599780415,8.552314640909005,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,77,0,lower
115,H116,H,1,0.798676690382586,0.2734229194633452,0.3697106277524883,14.678362367138163,5.034127512312366,10.248108693944069,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,78,1,upper
80,H81,H,1,0.2984090595098551,0.2801579181847437,0.3701437375749435,5.305768812255291,5.155840162492067,10.260114182030572,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,79,1,upper
79,H80,H,1,0.2731785627176542,0.194048859251202,0.392619256869049,4.689259540282624,3.607098059841691,10.88311916860356,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,80,1,upper
114,H115,H,1,0.7738014809997265,0.1881864520826244,0.3937518810974814,14.066909039118723,3.5015529529773697,10.914514685343049,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,81,1,upper
155,O156,O,8,0.6984055018263183,0.2794710502968925,0.3938643672933193,12.764447877067076,5.149698391604518,10.917632720571094,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,82,1,upper
137,O138,O,8,0.1986635481588459,0.2857760847098738,0.3951355606168285,3.399756496352549,5.263869320714928,10.9528692714637,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,83,1,upper
47,C48,C,6,0.7702721025084652,0.2488281644089677,0.3987022463443544,14.06630262747673,4.597726997442835,11.051735195970732,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,84,1,upper
23,C24,C,6,0.2702479365858825,0.2543994009211623,0.3988176434310704,4.697395620051695,4.698344435313409,11.05493391896882,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,85,1,upper
118,H119,H,1,0.6694899937246596,0.2565906398384862,0.417459315130291,12.154106046940395,4.742825770626837,11.57166744911319,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,86,1,upper
83,H84,H,1,0.1698217026569153,0.2620272862824208,0.4183885574008863,2.790319252320029,4.841227983788335,11.597425366460492,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,87,1,upper
112,H113,H,1,0.915368750974852,0.2833077509644591,0.4273833392250486,16.780041364909557,5.2278138752270165,11.846754151983095,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,88,1,upper
77,H78,H,1,0.4164765479682294,0.2839846563540713,0.4275161526270955,7.426355496353817,5.240070243808228,11.850435642527373,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,89,1,upper
136,O137,O,8,0.4076554649046107,0.1761676992512708,0.4464296506582467,7.097105760880503,3.298458669289086,12.37470400014596,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,90,1,upper
154,O155,O,8,0.9093147497899016,0.1753067448215138,0.446794454120741,16.501601287591715,3.283010662643226,12.384816085801427,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,91,1,upper
46,C47,C,6,0.8066930019609384,0.2675203283994374,0.4472623271584697,14.689181507492536,4.94802243026188,12.397785184836415,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,92,1,upper
22,C23,C,6,0.3073655220997579,0.2706884313249745,0.4475265057864705,5.330150607700645,5.005291280133116,12.40510802354091,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,93,1,upper
21,C22,C,6,0.3882922165823275,0.2529126384798333,0.4538538126652757,6.815046995025923,4.686024382831496,12.5804963509691,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,94,1,upper
45,C46,C,6,0.8879687023028192,0.2517135425903148,0.4538734838409231,16.182540814330256,4.664380260796354,12.581041621597098,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,95,1,upper
113,H114,H,1,0.7931980785964053,0.3270036004667014,0.4538912387922747,14.49744293534303,6.023724123230369,12.58153377588656,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,96,1,upper
78,H79,H,1,0.2949928117018318,0.3300576065025573,0.4550959170904661,5.15771014691142,6.07918116821842,12.61492657883667,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,97,1,upper
150,O151,O,8,0.5906692416250258,0.2384882482192102,0.4590213643403357,10.58321955189678,4.426960006278773,12.723737110829113,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,98,1,upper
132,O133,O,8,0.0901890481539709,0.2432449552650256,0.4592039828337753,1.2046531710850834,4.512889099932554,12.72879916214657,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,99,1,upper
82,H83,H,1,0.3698060522346548,0.1487585559074516,0.4593697829581517,6.331899234810377,2.807009546453401,12.733395020551852,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,100,1,upper
117,H118,H,1,0.8723336872632592,0.1468348696006733,0.4598815135563202,15.75112872882436,2.7724130091058106,12.747579819144008,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,101,1,upper
111,H112,H,1,0.5510135305520444,0.2761411233722786,0.461940879247072,9.880646276097645,5.107541660096364,12.804663932651108,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,102,1,upper
76,H77,H,1,0.0504256744108309,0.2805292072144506,0.4628040926408144,0.4984503777534559,5.186994969506576,12.828591577736448,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,103,1,upper
69,H70,H,1,0.0527455287969147,0.1398482235340427,0.4716399008163669,0.3551735386421813,2.6493740453613017,13.07351372977835,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,104,1,upper
105,H106,H,1,0.5526662043814166,0.1359328324980619,0.473262941141277,9.721195737505962,2.57911113613174,13.11850322268378,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,105,1,upper
133,O134,O,8,0.2764797525228767,0.2259925521507584,0.4828308422256599,4.636266891577659,4.2076368667553385,13.383718455693812,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,106,1,upper
151,O152,O,8,0.776280106671299,0.2234965199024534,0.4831065395057428,14.004063617169145,4.162644512211145,13.391360583024827,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,107,1,upper
66,H67,H,1,0.1879414686396798,0.1364261032421667,0.488242877025059,2.857615590088747,2.5919699085988173,13.533736109275525,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,108,1,upper
102,H103,H,1,0.6880870264189135,0.132991947818066,0.4896787658124645,12.228760941999992,2.5303461767839392,13.573537898191365,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,109,1,upper
15,C16,C,6,0.078369532953823,0.184374691037163,0.4916957534803622,0.8557614136619661,3.458578277820365,13.629447323843031,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,110,1,upper
39,C40,C,6,0.5784888326509595,0.1811246223982102,0.4924908414062845,10.227732146505106,3.4001090820255007,13.65148658069542,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,111,1,upper
44,C45,C,6,0.9100570317566788,0.2778891549482609,0.5049002688740117,16.541608443206837,5.150438002007281,13.995466850594568,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,112,1,upper
20,C21,C,6,0.4109347818407957,0.278096544760906,0.5049795297455509,7.183127466845713,5.154203277650766,13.99766390408921,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,113,1,upper
110,H111,H,1,0.8944897229089748,0.3376822221251687,0.506501795958313,16.319965952907346,6.230406321129691,14.039860012176067,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,114,1,upper
75,H76,H,1,0.3962945105359335,0.3380464320364746,0.5069275094645292,6.97846747662551,6.237094358354335,14.05166047977611,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,115,1,upper
153,O154,O,8,0.4876521146478103,0.2745620244286889,0.5138113530207391,8.602207412404551,5.092719133543627,14.24247559760219,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,116,1,upper
135,O136,O,8,0.9866425579496164,0.2757506412655166,0.5142612552845179,17.95901822428065,5.1142979709110445,14.254946559902857,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,117,1,upper
12,C13,C,6,0.1506058742801727,0.154850042472338,0.5152043293059213,2.134066214471418,2.931723159539132,14.281087883284686,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,118,1,upper
36,C37,C,6,0.6506852675267693,0.1522197293910741,0.5164065442448524,11.505350660599762,2.884550895547438,14.31441240371448,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,119,1,upper
16,C17,C,6,0.0266290491014294,0.2103908019078628,0.5310756555804028,-0.1497976553953613,3.9386828782916057,14.721029460746797,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,120,1,upper
42,C43,C,6,0.7906261199017952,0.2491027921087454,0.5312809142835981,14.222132535909813,4.637670293000061,14.726719082150192,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,121,1,upper
18,C19,C,6,0.2910468455169904,0.2502683516337564,0.5313020600508287,4.856350885380823,4.658719696948526,14.72730522738035,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,122,1,upper
40,C41,C,6,0.5267679927900992,0.2092180896411557,0.531474544909915,9.225752655352636,3.9176151729908417,14.732086381751598,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,123,1,upper
103,H104,H,1,0.6637888307806221,0.2689727472305111,0.5315989200670594,11.867628021597266,4.996500226498988,14.735533970307522,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,124,1,upper
67,H68,H,1,0.1641690611356698,0.2710434591111849,0.5320515620819498,2.501455806431144,5.034005745519609,14.748080876508844,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,125,1,upper
108,H109,H,1,0.7714199230683201,0.3085455246563557,0.5329204198331713,13.931768113435806,5.711323448355233,14.772164979062842,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,126,1,upper
73,H74,H,1,0.2722277216016081,0.3097334339624669,0.5335665452160437,4.572205346330545,5.732941290999484,14.790075102972036,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,127,1,upper
119,H120,H,1,0.9912007857000144,0.1658514955906931,0.5374931288279851,17.870724704062273,3.136232649494408,14.898917134091503,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,128,1,upper
70,H71,H,1,0.4907191155595383,0.165427147423994,0.5383517376891099,8.484654031623107,3.12879774241188,14.922717144894229,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,129,1,upper
19,C20,C,6,0.3717365159805938,0.240590346354431,0.5446710889260002,6.334675103986188,4.487514075801277,15.097884947736556,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,130,1,upper
43,C44,C,6,0.8713126141520335,0.2401781062439854,0.5447275262124398,15.70118429812513,4.48008609826323,15.099449348114604,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,131,1,upper
74,H75,H,1,0.3855137052678127,0.1801961031009965,0.5461023250534369,6.5168457858378055,3.397491993039575,15.137557768314736,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,132,1,upper
130,O131,O,8,0.1392937922661172,0.0927611894769155,0.5461595492818067,1.7933815266772857,1.8188962263231367,15.13914398214858,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,133,1,upper
109,H110,H,1,0.885612683634015,0.1798808363706653,0.5463304029201559,15.892984625068005,3.391860133157839,15.143879920271871,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,134,1,upper
13,C14,C,6,0.1777681262365817,0.215787235813504,0.5480118050895737,2.6617748684918854,4.040582983041765,15.190487160899972,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,135,1,upper
148,O149,O,8,0.6394208866214749,0.0910463691408764,0.5481791726870838,11.165283452783518,1.7884686048595095,15.19512646851619,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,136,1,upper
37,C38,C,6,0.677640255851082,0.214293460868834,0.5483419576968017,12.03204777172236,4.013700450086146,15.199638750144324,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,137,1,upper
131,O132,O,8,0.2531568448821379,0.2070746598880371,0.5614451892610747,4.041774181923495,3.886824878423696,15.562850763087829,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,138,1,upper
149,O150,O,8,0.7530182522687011,0.206366137443852,0.5617898386820914,13.412779723872916,3.874123666814452,15.572404193427,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,139,1,upper
129,O130,O,8,0.0594579320915988,0.2319773349542898,0.5766979590874315,0.4142742173802415,4.340460043973193,15.985646407385245,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,140,1,upper
147,O148,O,8,0.5594884080644299,0.2316776552604028,0.576912299381649,9.789171085903142,4.335105978227854,15.991587763861755,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,141,1,upper
152,O153,O,8,0.885511130729217,0.2733962954939296,0.5902573491862491,15.930289000267813,5.09184488771692,16.36150280188765,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,142,1,upper
134,O135,O,8,0.3859324711803406,0.2734238357490729,0.5903274963771825,6.563046328620205,5.092360629179596,16.363447230809346,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,143,1,upper
