atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1892989783024769,0.1639933130347326,0.1847089954508542,3.566495056728543,3.023726627378928,5.141796141120953,L60_D0_U100,r60/t0/t0_100.cif,48,0,lower
92,H93,H,1,0.8718394685188811,0.3753020014008361,0.184815994218309,16.683170178641785,6.827778305202728,5.144774695837581,L60_D0_U100,r60/t0/t0_100.cif,49,0,lower
98,H99,H,1,0.8314844217875903,0.0891166155401655,0.1924088168601524,15.462417944533971,1.6787655907496295,5.356138230487054,L60_D0_U100,r60/t0/t0_100.cif,50,0,lower
62,H63,H,1,0.3312262718761073,0.0903577076111786,0.1928747873093114,6.096392120909479,1.7012882755465082,5.369109580645252,L60_D0_U100,r60/t0/t0_100.cif,51,0,lower
35,C36,C,6,0.7945364643510068,0.1393362353604242,0.1961599335991685,14.845599279761569,2.584278547990549,5.460559119824297,L60_D0_U100,r60/t0/t0_100.cif,52,0,lower
11,C12,C,6,0.2941552673930602,0.140541737278802,0.1964258580154037,5.477471652859716,2.606083102384821,5.467961732425219,L60_D0_U100,r60/t0/t0_100.cif,53,0,lower
88,H89,H,1,0.979214216396862,0.3671433454099609,0.197769768990218,18.66403296531616,6.685918951612778,5.505372559371917,L60_D0_U100,r60/t0/t0_100.cif,54,0,lower
52,H53,H,1,0.4789399112167723,0.3669272487475679,0.1978248332982798,9.295918257570854,6.682050061108629,5.50690539996809,L60_D0_U100,r60/t0/t0_100.cif,55,0,lower
5,C6,C,6,0.1096380117899593,0.4693624590927674,0.2027453181620151,2.5372828632896103,8.528008425835125,5.643878317952099,L60_D0_U100,r60/t0/t0_100.cif,56,0,lower
29,C30,C,6,0.6100358555077564,0.4690657676808804,0.2028584295632171,11.90667744457569,8.52271112484217,5.647027031769733,L60_D0_U100,r60/t0/t0_100.cif,57,0,lower
3,C4,C,6,0.0798479670018111,0.2970506933487085,0.2034327741363812,1.7044518436577092,5.426292624181784,5.663015222830814,L60_D0_U100,r60/t0/t0_100.cif,58,0,lower
27,C28,C,6,0.579413714956097,0.2967383909307249,0.2038424300338235,11.057856723962034,5.4208290741262175,5.674418929009361,L60_D0_U100,r60/t0/t0_100.cif,59,0,lower
54,H55,H,1,0.1535530121357386,0.506230437278714,0.205593523527778,3.414561590172719,9.19281366840053,5.723164610008708,L60_D0_U100,r60/t0/t0_100.cif,60,0,lower
90,H91,H,1,0.6542738943041508,0.5055369966903017,0.2056797925778425,12.78940868377367,9.180363640262147,5.725566105764979,L60_D0_U100,r60/t0/t0_100.cif,61,0,lower
53,H54,H,1,0.0585741215774718,0.5010129662153316,0.2101280717318268,1.6219014185369371,9.10064315642436,5.849394100891892,L60_D0_U100,r60/t0/t0_100.cif,62,0,lower
89,H90,H,1,0.5591631103496073,0.501166219893318,0.210134779075612,10.995728703026051,9.103404647994063,5.849580815103115,L60_D0_U100,r60/t0/t0_100.cif,63,0,lower
0,C1,C,6,0.1447066145468774,0.3421059646390742,0.2113254581684484,2.9803993928617007,6.240439279223141,5.882726083149841,L60_D0_U100,r60/t0/t0_100.cif,64,0,lower
24,C25,C,6,0.6443103830805729,0.341633420844109,0.2117384780551187,12.33425694283163,6.23209234228733,5.894223433640562,L60_D0_U100,r60/t0/t0_100.cif,65,0,lower
127,O128,O,8,0.4171833623001057,0.2334791174330734,0.2241342287359158,7.893177702315783,4.289880561028304,6.2392874239527085,L60_D0_U100,r60/t0/t0_100.cif,66,0,lower
145,O146,O,8,0.9172512469994836,0.2334533747618449,0.2242175200234749,17.25686338423789,4.289449376959191,6.241606026898465,L60_D0_U100,r60/t0/t0_100.cif,67,0,lower
48,H49,H,1,0.1882257873732605,0.3103558414789016,0.2321316934307403,3.717866275936027,5.676922272342537,6.461915092985431,L60_D0_U100,r60/t0/t0_100.cif,68,0,lower
84,H85,H,1,0.6877378733894791,0.3098687773540573,0.232634500013572,13.069867763835193,5.668348691744547,6.475911860933976,L60_D0_U100,r60/t0/t0_100.cif,69,0,lower
97,H98,H,1,0.795400796879217,0.153797516096897,0.2346191052130882,14.835018193811806,2.8594989375726554,6.531157872811271,L60_D0_U100,r60/t0/t0_100.cif,70,0,lower
61,H62,H,1,0.2951520610925689,0.1554641413424666,0.2348122559793235,5.470198667448779,2.889576534030864,6.536534664894725,L60_D0_U100,r60/t0/t0_100.cif,71,0,lower
64,H65,H,1,0.3755015304119691,0.2633574417025589,0.2356283754986568,7.145336552772366,4.83220357826185,6.559253212981455,L60_D0_U100,r60/t0/t0_100.cif,72,0,lower
100,H101,H,1,0.8752283324354483,0.2628348943990327,0.2356610140151053,16.50191063734174,4.822809237706536,6.560161780523154,L60_D0_U100,r60/t0/t0_100.cif,73,0,lower
121,O122,O,8,0.1233708568333065,0.4087938302364803,0.23711077181431,2.653604167365945,7.450944742444964,6.600519095224127,L60_D0_U100,r60/t0/t0_100.cif,74,0,lower
139,O140,O,8,0.6231435864111938,0.4085980229968144,0.2373311037895106,12.01131513931718,7.44750507478403,6.606652538249395,L60_D0_U100,r60/t0/t0_100.cif,75,0,lower
51,H52,H,1,0.0577455712932407,0.2842375974312726,0.2382362929837915,1.2251578258553866,5.209100668730428,6.631850543873198,L60_D0_U100,r60/t0/t0_100.cif,76,0,lower
87,H88,H,1,0.5570117935397613,0.2842112458650627,0.2385908080146787,10.573480308644095,5.208763504994945,6.641719278275309,L60_D0_U100,r60/t0/t0_100.cif,77,0,lower
148,O149,O,8,0.171811598216977,0.1703783040584116,0.3494810398600933,3.0359621521374223,3.2024479953105978,9.72860178120391,L60_D0_U100,r60/t0/t0_100.cif,78,1,upper
130,O131,O,8,0.672245747633923,0.1700297837555241,0.3498596750876894,12.405610488043292,3.1963204384575628,9.73914195629064,L60_D0_U100,r60/t0/t0_100.cif,79,1,upper
105,H106,H,1,0.0868184481605996,0.2926863426547187,0.3646327317397933,1.6194178490488864,5.410120115803844,10.150383680067758,L60_D0_U100,r60/t0/t0_100.cif,80,1,upper
69,H70,H,1,0.586896222938414,0.29225855726881,0.3647253566736476,10.98263706270724,5.4024549120660135,10.152962106344727,L60_D0_U100,r60/t0/t0_100.cif,81,1,upper
106,H107,H,1,0.1251157047619682,0.0727476675580071,0.3648061074738948,1.9864290602527015,1.4508186641220415,10.155209989032253,L60_D0_U100,r60/t0/t0_100.cif,82,1,upper
71,H72,H,1,0.6246157953154687,0.0730558174267743,0.3655859834068001,11.339112418545062,1.4566678878476798,10.176919614232572,L60_D0_U100,r60/t0/t0_100.cif,83,1,upper
102,H103,H,1,0.2224856805941756,0.2648374263251928,0.3666907366507094,4.1128376767609325,4.9095763906869525,10.2076729403094,L60_D0_U100,r60/t0/t0_100.cif,84,1,upper
66,H67,H,1,0.7226136173866583,0.2647013694740596,0.3668700675993233,13.47734806234543,4.907196488215002,10.212665026251482,L60_D0_U100,r60/t0/t0_100.cif,85,1,upper
107,H108,H,1,0.221681464614948,0.0649845716806442,0.3677724208171216,3.778446551529558,1.3122144258193664,10.237784086002083,L60_D0_U100,r60/t0/t0_100.cif,86,1,upper
72,H73,H,1,0.7211599396186615,0.0643612735976388,0.3683232577019494,13.129539786080596,1.3012069322997366,10.253117886946004,L60_D0_U100,r60/t0/t0_100.cif,87,1,upper
117,H118,H,1,0.402663800628387,0.3108198987123677,0.3687385192217289,7.55719604274525,5.738152288744363,10.264677638406654,L60_D0_U100,r60/t0/t0_100.cif,88,1,upper
82,H83,H,1,0.9025797744221636,0.3104853008172082,0.3689300844598069,16.917405716190892,5.732202956521407,10.270010293697847,L60_D0_U100,r60/t0/t0_100.cif,89,1,upper
41,C42,C,6,0.1729400272061086,0.1007716865406812,0.3756714912881014,2.9124657929701048,1.9595168299503465,10.45767272741334,L60_D0_U100,r60/t0/t0_100.cif,90,1,upper
17,C18,C,6,0.6727775218330869,0.1006759528600054,0.3762557514400141,12.271077727367544,1.9580195658748056,10.47393694122265,L60_D0_U100,r60/t0/t0_100.cif,91,1,upper
114,H115,H,1,0.3060535164171029,0.4175378285731503,0.3821224869684987,5.900605865067337,7.66448473826957,10.637250904506944,L60_D0_U100,r60/t0/t0_100.cif,92,1,upper
79,H80,H,1,0.8061109913309109,0.4177211990283105,0.3825703642588481,15.263957463418055,7.667959158828691,10.649718590325888,L60_D0_U100,r60/t0/t0_100.cif,93,1,upper
36,C37,C,6,0.1874084937522053,0.2276679067166805,0.3832874724395841,3.3754040839341104,4.246869249188165,10.669680931994602,L60_D0_U100,r60/t0/t0_100.cif,94,1,upper
12,C13,C,6,0.6876102834255141,0.2275248758823094,0.3835377373734683,12.74119448161198,4.244391256240849,10.676647627190809,L60_D0_U100,r60/t0/t0_100.cif,95,1,upper
154,O155,O,8,0.4410935891930574,0.3372006571927363,0.3837033687676995,8.299399534963465,6.2188550037180015,10.681258354793044,L60_D0_U100,r60/t0/t0_100.cif,96,1,upper
136,O137,O,8,0.9414719051254092,0.3362712160987206,0.3838296515041879,17.66740481234812,6.20217194754763,10.684773722767304,L60_D0_U100,r60/t0/t0_100.cif,97,1,upper
70,H71,H,1,0.028803807832855,0.1990534454237453,0.3939666196203424,0.346170242536374,3.735881029782632,10.966959348946933,L60_D0_U100,r60/t0/t0_100.cif,98,1,upper
119,H120,H,1,0.52933939476227,0.1982492835171676,0.3942654976020722,9.717096376125914,3.721520073992003,10.975279299198265,L60_D0_U100,r60/t0/t0_100.cif,99,1,upper
39,C40,C,6,0.1169828993345828,0.2695381460480181,0.3970799417624331,2.105435125785708,5.005962099798773,11.053625771105716,L60_D0_U100,r60/t0/t0_100.cif,100,1,upper
15,C16,C,6,0.6170954529567245,0.2693668278950973,0.3972336635632653,11.46963450640978,5.002937505701521,11.057904968014324,L60_D0_U100,r60/t0/t0_100.cif,101,1,upper
109,H110,H,1,0.425407485265115,0.1870804822322497,0.4048376388754475,7.739508779090454,3.5245497879453658,11.269578962677786,L60_D0_U100,r60/t0/t0_100.cif,102,1,upper
74,H75,H,1,0.92549655533112,0.1870065616595583,0.4049641038360576,17.1034586442794,3.523268009270831,11.273099403276062,L60_D0_U100,r60/t0/t0_100.cif,103,1,upper
40,C41,C,6,0.0684572164933908,0.2155198748789942,0.4212023815277821,1.0796339550310343,4.042854192045726,11.725128896317049,L60_D0_U100,r60/t0/t0_100.cif,104,1,upper
16,C17,C,6,0.5686850848578139,0.2153904032765458,0.421499988743182,10.445872982744657,4.040638619030216,11.733413471889438,L60_D0_U100,r60/t0/t0_100.cif,105,1,upper
47,C48,C,6,0.3082319706176122,0.4209216377403641,0.421737210158975,5.895514044476351,7.740734122060774,11.740017071012147,L60_D0_U100,r60/t0/t0_100.cif,106,1,upper
151,O152,O,8,0.3168001352485891,0.2881653883881226,0.4217425826492057,5.844754222519248,5.350838565071908,11.740166626530376,L60_D0_U100,r60/t0/t0_100.cif,107,1,upper
133,O134,O,8,0.8170098526165093,0.2881923461398122,0.4221195257053176,15.210799552153857,5.35146976470976,11.750659696164629,L60_D0_U100,r60/t0/t0_100.cif,108,1,upper
23,C24,C,6,0.8088621094854465,0.4210416998896181,0.4221849484471441,15.269488314870262,7.743068803330037,11.752480887388392,L60_D0_U100,r60/t0/t0_100.cif,109,1,upper
149,O150,O,8,0.2961259701336333,0.1655961176308907,0.4265311808686855,5.25644371250741,3.1461819321479347,11.873468178986988,L60_D0_U100,r60/t0/t0_100.cif,110,1,upper
131,O132,O,8,0.796377910052536,0.1656355553291051,0.4266743068377084,14.62360210866084,3.1469472947587587,11.877452416752018,L60_D0_U100,r60/t0/t0_100.cif,111,1,upper
38,C39,C,6,0.174438502334212,0.1222276389141981,0.4282430437322129,2.906623153956667,2.366118769323731,11.921121785917872,L60_D0_U100,r60/t0/t0_100.cif,112,1,upper
132,O133,O,8,0.6335589827626954,0.3284448878363596,0.4283981235720565,11.831568472920544,6.078532211809664,11.925438786939544,L60_D0_U100,r60/t0/t0_100.cif,113,1,upper
150,O151,O,8,0.1335368748035638,0.3284129174870537,0.4284027704162622,2.468534350915065,6.077958475492684,11.92556814244574,L60_D0_U100,r60/t0/t0_100.cif,114,1,upper
37,C38,C,6,0.2207229723062109,0.1881039449444504,0.4287649004441683,3.877428468603852,3.5522357675827974,11.935648857656856,L60_D0_U100,r60/t0/t0_100.cif,115,1,upper
14,C15,C,6,0.6747380194269582,0.1223358626313998,0.4287872309355585,12.274262839093604,2.368277665577062,11.936270477812275,L60_D0_U100,r60/t0/t0_100.cif,116,1,upper
13,C14,C,6,0.7210420977453748,0.188161425898692,0.4290515201711061,13.245687925896664,3.5533814892507207,11.943627571429516,L60_D0_U100,r60/t0/t0_100.cif,117,1,upper
118,H119,H,1,0.2086981475100892,0.3955354464028039,0.4308536836982398,3.97954752602393,7.2872568365341,11.99379490327422,L60_D0_U100,r60/t0/t0_100.cif,118,1,upper
115,H116,H,1,0.3384688984536266,0.468497551023281,0.4315934150390634,6.524634370522851,8.601017761129459,12.014387012199013,L60_D0_U100,r60/t0/t0_100.cif,119,1,upper
83,H84,H,1,0.7092871621758832,0.396451269498425,0.4316136812748402,13.353613557129211,7.3040377893140285,12.01495116909163,L60_D0_U100,r60/t0/t0_100.cif,120,1,upper
80,H81,H,1,0.8395072505315816,0.4683923877696008,0.431882766450002,15.906099162936956,8.59923659505469,12.022441768625791,L60_D0_U100,r60/t0/t0_100.cif,121,1,upper
45,C46,C,6,0.4286731187064858,0.3386827916121546,0.4340008345981439,8.004090867755513,6.265005094197929,12.081403026057597,L60_D0_U100,r60/t0/t0_100.cif,122,1,upper
21,C22,C,6,0.9290508104285036,0.3383510276134842,0.4341261224113451,17.3730365478942,6.259081124397033,12.084890698073108,L60_D0_U100,r60/t0/t0_100.cif,123,1,upper
155,O156,O,8,0.2389618008067519,0.4353876489781691,0.4400135025195926,4.597782382858438,8.008227545011456,12.248779350317736,L60_D0_U100,r60/t0/t0_100.cif,124,1,upper
137,O138,O,8,0.7399494788795664,0.4358859840974443,0.4409307427536239,13.978445790729747,8.017553680929716,12.274312824116944,L60_D0_U100,r60/t0/t0_100.cif,125,1,upper
46,C47,C,6,0.3485592009050176,0.3504706517393309,0.4431560872088556,6.510852004136305,6.480755591563087,12.33626036221408,L60_D0_U100,r60/t0/t0_100.cif,126,1,upper
43,C44,C,6,0.4174705467782543,0.1985149238091592,0.4432353599863069,7.559387113339501,3.745256785824669,12.338467100766255,L60_D0_U100,r60/t0/t0_100.cif,127,1,upper
19,C20,C,6,0.9176875489297864,0.1983385186145797,0.4433849051575037,16.925539618382036,3.742138997415709,12.342630031663615,L60_D0_U100,r60/t0/t0_100.cif,128,1,upper
22,C23,C,6,0.8490452471531773,0.350400013504228,0.4434440431811921,15.882031529367284,6.479595409851074,12.344276273424892,L60_D0_U100,r60/t0/t0_100.cif,129,1,upper
147,O148,O,8,0.1043135702092856,0.1492743133475188,0.4436532446188206,1.616608780009691,2.8589817825682173,12.35009987255221,L60_D0_U100,r60/t0/t0_100.cif,130,1,upper
129,O130,O,8,0.6048785072984564,0.1496809069130762,0.4445011289640023,10.989300119848805,2.866629528093775,12.37370266701022,L60_D0_U100,r60/t0/t0_100.cif,131,1,upper
42,C43,C,6,0.3367231063554446,0.2194928148559742,0.4472505811317442,6.075557134523828,4.124458042702032,12.45023993858048,L60_D0_U100,r60/t0/t0_100.cif,132,1,upper
18,C19,C,6,0.8369993038269008,0.2194213624447314,0.447495567909801,15.442861527491262,4.123266572115112,12.457059704271714,L60_D0_U100,r60/t0/t0_100.cif,133,1,upper
77,H78,H,1,0.958240504734631,0.3839861802683919,0.4488786189885566,17.973123417431076,7.086322096353584,12.495560085275685,L60_D0_U100,r60/t0/t0_100.cif,134,1,upper
112,H113,H,1,0.4576771681685369,0.3843292889622708,0.4489241754324131,8.600498466397562,7.092516423203644,12.496828252787791,L60_D0_U100,r60/t0/t0_100.cif,135,1,upper
76,H77,H,1,0.5962801668340714,0.3313624129633291,0.4520842919839208,11.107506165336458,6.140222063987572,12.5847973040534,L60_D0_U100,r60/t0/t0_100.cif,136,1,upper
111,H112,H,1,0.0964329911742516,0.3310511826047294,0.4522131950289126,1.7471426130728944,6.134669143149107,12.588385614290804,L60_D0_U100,r60/t0/t0_100.cif,137,1,upper
104,H105,H,1,0.1939050886199318,0.07688788582875,0.4532093744669509,3.166699780581508,1.55956947004658,12.616116540864612,L60_D0_U100,r60/t0/t0_100.cif,138,1,upper
68,H69,H,1,0.6943311004958946,0.0770662041905842,0.4537729822898846,12.53679447245224,1.5629977375403994,12.631805849996486,L60_D0_U100,r60/t0/t0_100.cif,139,1,upper
153,O154,O,8,0.0343710552562778,0.2530719421786816,0.4594624016927749,0.4515917317150375,4.7336812516956295,12.79018381453251,L60_D0_U100,r60/t0/t0_100.cif,140,1,upper
135,O136,O,8,0.5341412054964418,0.2532553929525125,0.4594738485997074,9.810128065938644,4.736988190379429,12.790502465293129,L60_D0_U100,r60/t0/t0_100.cif,141,1,upper
44,C45,C,6,0.4570950598375595,0.2657666267623506,0.4598947960304408,8.386787742444614,4.962380206775586,12.802220497052636,L60_D0_U100,r60/t0/t0_100.cif,142,1,upper
20,C21,C,6,0.9573751923057232,0.2655083310993367,0.4600650035573797,17.753965356873415,4.957796211756969,12.806958611745252,L60_D0_U100,r60/t0/t0_100.cif,143,1,upper
103,H104,H,1,0.2112305570385428,0.2218979956160223,0.4608106947271058,3.711970914252519,4.173005134502459,12.827716626099706,L60_D0_U100,r60/t0/t0_100.cif,144,1,upper
67,H68,H,1,0.7116751450432622,0.2220971224496093,0.4610495202677806,13.08286686073812,4.176682286690248,12.834364879696912,L60_D0_U100,r60/t0/t0_100.cif,145,1,upper
152,O153,O,8,0.4386305334824363,0.1345303360611176,0.4722012593638843,7.816336111102111,2.6046085161336543,13.144798970419854,L60_D0_U100,r60/t0/t0_100.cif,146,1,upper
134,O135,O,8,0.9388133442094828,0.1342703676183631,0.4722395570554676,17.18185941137644,2.599943349547116,13.145865074007911,L60_D0_U100,r60/t0/t0_100.cif,147,1,upper
81,H82,H,1,0.9911647809007376,0.1259245580840491,0.472706943703312,18.148265050439104,2.4498817618326467,13.158875847286344,L60_D0_U100,r60/t0/t0_100.cif,148,1,upper
116,H117,H,1,0.4910126381608228,0.1264797785664731,0.4729542065794377,8.783416155016303,2.4599726303695943,13.165758973358262,L60_D0_U100,r60/t0/t0_100.cif,149,1,upper
113,H114,H,1,0.3409330524223479,0.3502529640399034,0.4823298685889798,6.317009019884798,6.491999622063875,13.426751907803324,L60_D0_U100,r60/t0/t0_100.cif,150,1,upper
78,H79,H,1,0.8416627522167819,0.3502165004547735,0.4826454631065733,15.692769586762642,6.491465355423196,13.43553720095464,L60_D0_U100,r60/t0/t0_100.cif,151,1,upper
108,H109,H,1,0.3241039003423394,0.2272369446666269,0.4856113870980799,5.801936525351788,4.278717213706932,13.518100459431372,L60_D0_U100,r60/t0/t0_100.cif,152,1,upper
