atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3938127118108016,0.2364296185762182,0.1399376747758887,7.557542085711691,4.219168678707194,3.9167589515373447,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,22,0,lower
33,C34,C,6,0.8938273291155223,0.2371411274831694,0.1401385809468721,16.92512064485433,4.231884975954771,3.92238217662579,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,23,0,lower
126,O127,O,8,0.4821822189680728,0.3312152959071587,0.1435474283729039,9.352605084534506,5.915222247606454,4.017793463769996,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,24,0,lower
144,O145,O,8,0.981962870065577,0.3323744167748621,0.1435600550865916,18.716723727128016,5.935965794851243,4.018146876772921,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,25,0,lower
141,O142,O,8,0.5982724251519106,0.2431001606803549,0.1467794024812858,11.38904965976738,4.337954889469896,4.108254188806445,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,26,0,lower
123,O124,O,8,0.0981131498293596,0.2433568802240466,0.1468228362196078,2.0199213691378226,4.342545586653139,4.109469869170178,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,27,0,lower
85,H86,H,1,0.65566057324531,0.3585031618107799,0.1521823156600341,12.632820363198745,6.40283809756692,4.259478000343491,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,28,0,lower
49,H50,H,1,0.1557343890029132,0.3583243998420965,0.1521950485157125,3.267435113870861,6.399637707547077,4.259834384187492,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,29,0,lower
61,H62,H,1,0.2921916017595797,0.1283393696195307,0.160151923198843,5.463409022876265,2.2829305461974454,4.482541815844647,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,30,0,lower
97,H98,H,1,0.7910095939595626,0.129727851941801,0.160737371198175,14.809108128685091,2.307729074837643,4.498928101351501,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,31,0,lower
6,C7,C,6,0.2826205145587987,0.3506283466595701,0.1648141170857725,5.616477341065215,6.260803685661105,4.613033405544693,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,32,0,lower
30,C31,C,6,0.7825730937874291,0.3516422543283815,0.1649950610741048,14.983379646614791,6.278933715152991,4.618097902915843,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,33,0,lower
124,O125,O,8,0.2763936190431663,0.2715525908812307,0.1653776388460693,5.378744392344105,4.845545343032635,4.628805990751379,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,34,0,lower
142,O143,O,8,0.7764897695637195,0.2726202480265019,0.1655907589688403,14.748376728228909,4.8646345190031655,4.634771075921996,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,35,0,lower
125,O126,O,8,0.3671524217877555,0.444354138115422,0.1687598765477657,7.337606227309562,7.937859350179418,4.723472490073757,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,36,0,lower
143,O144,O,8,0.8673322977228836,0.44520234891445,0.1692335951889445,16.70813849750957,7.952998432190272,4.7367315479459045,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,37,0,lower
63,H64,H,1,0.4180632293217181,0.4528359521023899,0.1713346042549624,8.300921923292243,8.089433183970073,4.795537341880709,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,38,0,lower
99,H100,H,1,0.9182974708212606,0.4534814953869868,0.1715751226532287,17.67246344589296,8.100965453561447,4.8022692858759735,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,39,0,lower
7,C8,C,6,0.3610683578167424,0.36670834599574,0.1748041441679365,7.097691116922016,6.547715711399187,4.892647369852953,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,40,0,lower
31,C32,C,6,0.8609912698897757,0.3676211098507991,0.1751880367444404,16.463623239075744,6.564017912426824,4.903392258160254,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,41,0,lower
127,O128,O,8,0.4157837834942853,0.2017865199571587,0.1846388843690239,7.859022228023587,3.5952733836339923,5.167914961517199,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,42,0,lower
145,O146,O,8,0.916038672001269,0.2019628031985011,0.184643057359211,17.23053960990489,3.5984279402541355,5.168031760632921,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,43,0,lower
4,C5,C,6,0.0188154019082429,0.3374692328837796,0.1885919843713278,0.6240792156483282,6.023226380417229,5.278559502704144,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,44,0,lower
28,C29,C,6,0.5188423405277031,0.3367687193055888,0.1886142540194018,9.9899686193282,6.010687434343048,5.279182814786334,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,45,0,lower
138,O139,O,8,0.5417822696632609,0.4114472914183633,0.188984969389701,10.53289410992546,7.347168570621085,5.289558882185031,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,46,0,lower
120,O121,O,8,0.0421170489178628,0.4119837255945682,0.18906526854813,1.17339936257258,7.356762077196816,5.291806400218196,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,47,0,lower
25,C26,C,6,0.6660395278212796,0.3656449582669895,0.1907890498780212,12.78856887053407,6.527292656375404,5.340053850128715,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,48,0,lower
1,C2,C,6,0.1662058362653871,0.365379779511281,0.1907974990606363,3.424790245577003,6.522546048483832,5.340290336919665,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,49,0,lower
3,C4,C,6,0.0786665884764924,0.2717121711168941,0.1926608545254599,1.6399577079320486,4.84602590604893,5.392444370552367,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,50,0,lower
27,C28,C,6,0.5790163008602021,0.2713414580765635,0.1926996107290682,11.012374450012771,4.839387925079064,5.393529129947244,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,51,0,lower
122,O123,O,8,0.2390613953382944,0.3825309106633879,0.2000886950381905,4.8037712924047735,6.828688835392097,5.600344500845528,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,52,0,lower
140,O141,O,8,0.7386433506924056,0.3835085184543447,0.2001497266243646,14.16382936780982,6.846179650567379,5.602052732827065,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,53,0,lower
86,H87,H,1,0.6201720843825108,0.482109312018962,0.202620894241463,12.09142093981938,8.610611026800477,5.671219009174877,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,54,0,lower
50,H51,H,1,0.1209985147377472,0.4820854555354804,0.2026967170488126,2.7402891972129004,8.610177468641982,5.673341237230281,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,55,0,lower
64,H65,H,1,0.3763070412895481,0.2128731551293907,0.2059074009663301,7.109083535625794,3.791837805519486,5.76320606451595,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,56,0,lower
100,H101,H,1,0.8769021324646397,0.2131983414535859,0.2061564040608707,16.486886334087355,3.797635946442096,5.7701754893049815,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,57,0,lower
26,C27,C,6,0.6111167118787613,0.4242172603081728,0.2109172247326871,11.82302121576896,7.573801624645955,5.90342757465558,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,58,0,lower
2,C3,C,6,0.1116146156768102,0.4242719530937021,0.2109658981790848,2.465889604095766,7.574776217067662,5.904789910832635,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,59,0,lower
56,H57,H,1,0.374856356889798,0.3495045113183618,0.2121490073220523,7.281864112342988,6.236569306721011,5.937904319327598,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,60,0,lower
92,H93,H,1,0.8746300191281989,0.3502463852339946,0.2125215685640784,16.644754774639527,6.249814097647882,5.948332051402169,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,61,0,lower
51,H52,H,1,0.0568954871634478,0.2274702471969529,0.2133078683075279,1.1382799358233968,4.05243587959842,5.97034003862705,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,62,0,lower
87,H88,H,1,0.5575623777077799,0.2269667731320555,0.2134030552639257,10.516363860219052,4.043416977389671,5.97300425585188,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,63,0,lower
88,H89,H,1,0.9824746772435682,0.3326501023014885,0.2179081940273682,18.631307415030864,5.934426551909648,6.09909998102304,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,64,0,lower
52,H53,H,1,0.4825014433599037,0.3318264579022433,0.2179090185858606,9.264074492655634,5.919685815483913,6.099123059846244,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,65,0,lower
0,C1,C,6,0.1454338030249924,0.2981107335123827,0.2185917818392882,2.8976050011259744,5.316220110830438,6.118233132161841,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,66,0,lower
24,C25,C,6,0.6456497051184674,0.2981999599430615,0.2185987707991226,12.268255928401818,5.317816377019327,6.118428748324801,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,67,0,lower
48,H49,H,1,0.1885254180963378,0.2532196112534075,0.2226812694016615,3.631260787672413,4.51245304822552,6.232695067039479,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,68,0,lower
84,H85,H,1,0.6889768317896748,0.2535713155680221,0.2227420246341258,13.00665405532454,4.518742168312945,6.234395564071379,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,69,0,lower
29,C30,C,6,0.6159369116446424,0.4058293767406689,0.2637989557380757,11.817457445433204,7.2401117152825565,7.383550733910998,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,70,0,lower
5,C6,C,6,0.1163280970333731,0.4058323331181216,0.2638366184357814,2.4582620659348904,7.240161346094398,7.384604886830248,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,71,0,lower
139,O140,O,8,0.6263015414799435,0.3251278158092322,0.2654773222204148,11.886627350416656,5.795659469149358,7.430527053577522,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,72,0,lower
121,O122,O,8,0.1263099378155169,0.32510926838392,0.2654860880454021,2.5202655564496,5.79532676491148,7.430772402969966,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,73,0,lower
90,H91,H,1,0.6623766056299987,0.4301047963507155,0.2816597790308305,12.701436217079287,7.673010916466128,7.883462852829369,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,74,0,lower
54,H55,H,1,0.1628921696111666,0.4298384749819919,0.281727551849694,3.344122302572679,7.668238694328372,7.885359767262023,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,75,0,lower
89,H90,H,1,0.5667707599687021,0.4246874955448837,0.2818695454776833,10.9019408880595,7.576039872853118,7.88933407092527,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,76,0,lower
53,H54,H,1,0.0672148025906634,0.4249325095486241,0.2818923549421364,1.5441231814574654,7.580422873058892,7.889972492095405,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,77,0,lower
114,H115,H,1,0.5732172201552395,0.3297067323714193,0.3522358170072536,10.787818595989398,5.8700541207598125,9.858837454064512,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,78,1,upper
79,H80,H,1,0.0729046881188254,0.3299319970135399,0.3522584246925174,1.4157982055794198,5.874083686586765,9.85947022757438,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,79,1,upper
80,H81,H,1,0.097285136035084,0.4193359934967513,0.3712496727996358,1.9842236067102856,7.472482764756859,10.39102215698545,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,80,1,upper
115,H116,H,1,0.5972185244322985,0.4192177506859809,0.3712912703134238,11.349222007689509,7.470362965704616,10.392186442691584,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,81,1,upper
47,C48,C,6,0.5693101430753853,0.3707689431791485,0.3817430663188853,10.73925676050308,6.602370501413137,10.684725000514518,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,82,1,upper
23,C24,C,6,0.0692594873345386,0.3710077021568473,0.3817666161961395,1.3721614185576174,6.606641491706669,10.685384145328028,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,83,1,upper
117,H118,H,1,0.669167367846531,0.2360288167495322,0.3819563263054986,12.404515911061033,4.19092411569041,10.690694000377563,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,84,1,upper
82,H83,H,1,0.1691525753013767,0.2360613284107104,0.3819830458597966,3.037774394894532,4.191503646625846,10.69144186226426,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,85,1,upper
154,O155,O,8,0.7076831428689266,0.2691888510908893,0.3862982378126236,13.170930653732912,4.784007226927134,10.812221107281053,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,86,1,upper
136,O137,O,8,0.207690156049326,0.2691992207092291,0.3863015890687769,3.804593913353553,4.784192518959316,10.812314906628211,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,87,1,upper
155,O156,O,8,0.4973098806998353,0.3977943296716472,0.3894007544843296,9.421785813481469,7.0853738692328045,10.899058407998387,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,88,1,upper
137,O138,O,8,0.9973202555972668,0.3983456182512054,0.3895124903903714,18.78915547516668,7.095230486222334,10.90218581890398,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,89,1,upper
69,H70,H,1,0.852798187852581,0.2112409231901417,0.3903465223091211,15.795966260173714,3.746567673333443,10.925529796777433,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,90,1,upper
105,H106,H,1,0.3524397379396331,0.2110564999973551,0.3906049763606621,6.422159402950866,3.743244571242867,10.932763747331173,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,91,1,upper
118,H119,H,1,0.4694765450932185,0.3565939260855134,0.3986427683417579,8.825811937147227,6.347210547320647,11.157735998320558,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,92,1,upper
83,H84,H,1,0.9693110861839924,0.3572398650381433,0.3986760045618565,18.190132530978342,6.358767945249728,11.15866625718612,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,93,1,upper
66,H67,H,1,0.9887641603040452,0.1913571008044903,0.4025164982487774,18.297126236243017,3.3896497140426587,11.266159025310648,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,94,1,upper
102,H103,H,1,0.4883989835337225,0.1900879773985879,0.4026166198556595,8.92174555371722,3.36692764813512,11.268961359997329,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,95,1,upper
77,H78,H,1,0.2154308178143837,0.370567179138046,0.4182893729714366,4.06283660871366,6.595577634304555,11.707630904562544,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,96,1,upper
112,H113,H,1,0.7153607425949687,0.3705041877457738,0.4183466304964903,13.42783412514339,6.594445299790333,11.709233503177652,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,97,1,upper
132,O133,O,8,0.8935055701750867,0.3040169986876013,0.422814742520959,16.658078823799105,5.4041430650371325,11.834292875475615,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,98,1,upper
150,O151,O,8,0.3937666072516957,0.3036028445735565,0.4229577027424742,7.295675349628365,5.396718551832975,11.838294233424646,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,99,1,upper
15,C16,C,6,0.880503523306291,0.226775696659901,0.4240501659952979,16.29535710455389,4.0216572208703605,11.868871526005616,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,100,1,upper
39,C40,C,6,0.3803569247397915,0.2265072991739526,0.4242512999019776,6.925464601052126,4.016836231570505,11.874501125259046,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,101,1,upper
21,C22,C,6,0.1887733886347709,0.3192872059568103,0.4243958961501487,3.4775730964834164,5.677294461950949,11.87854827446522,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,102,1,upper
45,C46,C,6,0.6887408996808004,0.3191935986667823,0.4244337092061515,12.84325307070726,5.67561589134247,11.879606635809449,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,103,1,upper
22,C23,C,6,0.1076420741922958,0.3371043280371164,0.4265384810750856,1.9821130585693407,5.995978805291228,11.938517748001315,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,104,1,upper
46,C47,C,6,0.6076034566868337,0.336978565601612,0.4265735882366638,11.347632756354018,5.993724993505976,11.939500373227832,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,105,1,upper
130,O131,O,8,0.9398250109588544,0.1019694318436231,0.4292365768182692,17.209999424379546,1.7875629706899272,12.014035586004152,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,106,1,upper
148,O149,O,8,0.438503156154734,0.1015082230843884,0.4296698800435984,7.817499432634415,1.7792710473247315,12.026163444275747,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,107,1,upper
12,C13,C,6,0.9523972750937618,0.1803461834316461,0.4306178450381212,17.56303986828231,3.19014199549384,12.05269633031939,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,108,1,upper
36,C37,C,6,0.4519774981598463,0.1796523464642925,0.4308093143837471,8.187394766704289,3.17770780847332,12.058055425178056,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,109,1,upper
133,O134,O,8,0.0779586015327344,0.2672842477764773,0.4349061958689577,1.3090406591003378,4.745688697372735,12.17272431085366,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,110,1,upper
151,O152,O,8,0.5778565432265674,0.2671765671204241,0.4349642597545173,10.673369981034588,4.743756494279691,12.17434947894289,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,111,1,upper
111,H112,H,1,0.3543857567321832,0.3304180535516764,0.4396254102235654,6.577378513651882,5.8751759366674925,12.304811864096456,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,112,1,upper
76,H77,H,1,0.8541640977197927,0.3305221725439184,0.4396891563166391,15.939782448536706,5.877033791652489,12.30659607325294,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,113,1,upper
119,H120,H,1,0.7940746252626139,0.1687818673928093,0.4516262021893353,14.55262244575025,2.981347721937988,12.640705749947744,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,114,1,upper
70,H71,H,1,0.2940224690222366,0.1687694281364834,0.4520785236664588,5.184566329795254,2.9810857164958264,12.653365915963317,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,115,1,upper
78,H79,H,1,0.0961717501978512,0.3757110165690656,0.4567672107487587,1.787205669182035,6.684286183446583,12.784599031919877,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,116,1,upper
113,H114,H,1,0.5961010292598619,0.3756357939831595,0.456770123915843,11.152242221592804,6.682939680248274,12.784680569456304,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,117,1,upper
74,H75,H,1,0.1891317587830048,0.1713279426088447,0.4618909594736204,3.2109532930404567,3.026020817861898,12.928009223032957,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,118,1,upper
109,H110,H,1,0.6890136808613364,0.1712124675985733,0.4619346124614598,12.574989152308364,3.0239503748411467,12.929231040039385,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,119,1,upper
16,C17,C,6,0.8305379493551664,0.2098075007219497,0.4649651883856715,15.281013492369778,3.714417176843895,13.01405476887781,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,120,1,upper
40,C41,C,6,0.3304787813906827,0.2099093636807956,0.4652429374671626,5.913224064317533,3.716216023605978,13.02182877400512,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,121,1,upper
44,C45,C,6,0.7148615145300089,0.2872677833585032,0.4734665637078094,13.221042887235722,5.099974351903369,13.252002397682483,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,122,1,upper
20,C21,C,6,0.21487136332929,0.2874188783187366,0.4734665847535552,3.854977739187169,5.102678478380399,13.252002986738384,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,123,1,upper
17,C18,C,6,0.9401534599891072,0.075300966097584,0.4778250699407522,17.113198206949154,1.3060502718291902,13.373993979510248,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,124,1,upper
135,O136,O,8,0.7920227312229462,0.2773244526501448,0.4783001368858683,14.645162284692368,4.921598922342003,13.387290775479189,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,125,1,upper
153,O154,O,8,0.2920156117981828,0.2775808480821479,0.4783235135699774,5.2789095735815925,4.926185565213682,13.38794507273608,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,126,1,upper
41,C42,C,6,0.4392045207058679,0.0750569583077957,0.4783475763806366,7.7279001392169615,1.301637801542846,13.388618574201638,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,127,1,upper
13,C14,C,6,0.9824319208108412,0.1962397804230017,0.4809693722451525,18.085244696340485,3.470203909044192,13.462000831252087,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,128,1,upper
37,C38,C,6,0.4822690473944429,0.1957960425624954,0.481077877813054,8.714899316177648,3.462252938901566,13.46503782722226,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,129,1,upper
71,H72,H,1,0.8937755258932677,0.0426377326887992,0.481888243717634,16.18947046788427,0.7211265545916206,13.48771940969008,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,130,1,upper
18,C19,C,6,0.0963359833987201,0.2385727453417744,0.4819444958644812,1.5492292764452156,4.227746985155226,13.489293868462958,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,131,1,upper
42,C43,C,6,0.5962131165502625,0.2384731048608656,0.4820050868500155,10.913177787329891,4.225958456085518,13.490989768336629,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,132,1,upper
106,H107,H,1,0.3927011951561922,0.0426930912547585,0.4826838889162124,6.801928548451305,0.7220480269793798,13.509988969755092,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,133,1,upper
72,H73,H,1,0.9901176031837255,0.0398421683955581,0.4862031637639532,17.98444946222121,0.6707189966367019,13.608491044231352,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,134,1,upper
107,H108,H,1,0.4890950076907548,0.0393863244006452,0.4865716671709264,8.597646817285467,0.6625287276374403,13.618805200302944,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,135,1,upper
19,C20,C,6,0.1775398654010018,0.2179432467388067,0.4871161531990413,3.032380380948191,3.858093060098848,13.634044988501666,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,136,1,upper
43,C44,C,6,0.6774491129892745,0.2178573657123926,0.4871457541227658,12.396991208394384,3.856553480492849,13.63487349793029,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,137,1,upper
131,O132,O,8,0.0580772907420129,0.175940038262522,0.4876894802146206,0.7298237539685235,3.1063167787921087,13.650092016037492,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,138,1,upper
149,O150,O,8,0.5579834993529474,0.175758599986637,0.487743859215405,10.09420040241107,3.1030648652844905,13.651614046744657,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,139,1,upper
103,H104,H,1,0.4699905962382897,0.2546011240598868,0.4911046062468751,8.561526023825706,4.513807419972463,13.745679037037256,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,140,1,upper
67,H68,H,1,0.9701734362252435,0.2549693448389438,0.491183488171913,17.931889985902554,4.520390555026695,13.74788688768578,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,141,1,upper
75,H76,H,1,0.2014082174711064,0.3306471872057588,0.5005339895820604,3.633830950115044,5.873973681670385,14.0096009697456,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,142,1,upper
110,H111,H,1,0.7015119441640475,0.3304995793376952,0.5005532439411681,13.00200427154016,5.87133028504037,14.010139885970354,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,143,1,upper
