atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7018684526992173,0.2846551328544801,0.508242650628411,13.53149224100128,5.3271045887193695,13.91253658207775,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,144,1,upper
73,H74,H,1,0.2021091956954109,0.2874609449886933,0.5085525032706106,4.191821816606578,5.378611127303367,13.92101842871995,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,145,1,upper
38,C39,C,6,0.5612460180925659,0.1477901012736614,0.5086767196883816,10.66487991588072,2.8179764904934306,13.924418705052911,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,146,1,upper
129,O130,O,8,0.9881744317361468,0.1833322611854851,0.5087429564694751,18.70915544824189,3.4696042551247515,13.92623185796108,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,147,1,upper
14,C15,C,6,0.0611354051582797,0.1496101378914485,0.5087849921251442,1.3169653501699852,2.851367292192585,13.927382533915813,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,148,1,upper
147,O148,O,8,0.4884079477238597,0.1820287018174129,0.5089760082896515,9.362241274371469,3.445755087740196,13.932611373670191,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,149,1,upper
152,O153,O,8,0.8174396575939034,0.2021203030427634,0.5380789309356314,15.5443972756971,3.820310638274601,14.729269181622644,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,150,1,upper
134,O135,O,8,0.3174111912667723,0.2055098402174754,0.5395794181495697,6.200504890797109,3.882772792204062,14.770343230069866,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,151,1,upper
116,H117,H,1,0.8696716225055161,0.195986676587724,0.5420832283010922,16.50972692248351,3.708713347776874,14.838882047669223,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,152,1,upper
81,H82,H,1,0.3696228853456768,0.1986361717919676,0.5435234191475238,7.164183149273284,3.757595055531163,14.878305554947447,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,153,1,upper
104,H105,H,1,0.5766762541735587,0.1387619578113291,0.5470847987370578,10.931300203248608,2.66064806752432,14.975794074969912,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,154,1,upper
68,H69,H,1,0.0760777208528279,0.1400526747350557,0.5472302912394433,1.5733389635053483,2.684342501080828,14.97977675875167,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,155,1,upper
