atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.9855604892847548,0.2877152463757088,0.5764288643555435,18.0451641336441,5.364772204913349,16.100306269072473,L20_D4.8_U40,r20/t4.8/t4.8_40.cif,144,1,upper
118,H119,H,1,0.4855268668628076,0.2875639318141154,0.5764423953679001,8.70187030385203,5.362056009994944,16.100684205460713,L20_D4.8_U40,r20/t4.8/t4.8_40.cif,145,1,upper
113,H114,H,1,0.6190714633026492,0.1958062539410198,0.5791044929342497,11.050276140441314,3.713103954217907,16.1750395835251,L20_D4.8_U40,r20/t4.8/t4.8_40.cif,146,1,upper
78,H79,H,1,0.119260160019622,0.1962140676573614,0.5793277992946044,1.7117102525100654,3.7205107987090433,16.181276781236498,L20_D4.8_U40,r20/t4.8/t4.8_40.cif,147,1,upper
112,H113,H,1,0.7355822167116867,0.2578810204149088,0.5809729681227493,13.32139435723258,4.829851891530796,16.227228196294586,L20_D4.8_U40,r20/t4.8/t4.8_40.cif,148,1,upper
77,H78,H,1,0.2356595517038894,0.2583815767450898,0.5810778308616725,3.9810604802474807,4.838886923518276,16.23015713049146,L20_D4.8_U40,r20/t4.8/t4.8_40.cif,149,1,upper
47,C48,C,6,0.5866688007168102,0.3114303781114748,0.5877898649518057,10.612790191091014,5.794954210249565,16.41763178906953,L20_D4.8_U40,r20/t4.8/t4.8_40.cif,150,1,upper
23,C24,C,6,0.0866286777480368,0.3117399626842913,0.5880800003151018,1.2697007962722964,5.800617065951217,16.425735595969932,L20_D4.8_U40,r20/t4.8/t4.8_40.cif,151,1,upper
155,O156,O,8,0.5193338549480265,0.2939098663420335,0.6039312693888348,9.30441115710056,5.485292759570654,16.86847936301898,L20_D4.8_U40,r20/t4.8/t4.8_40.cif,152,1,upper
137,O138,O,8,0.0192010739891089,0.2940453358198056,0.6040075714807253,-0.0403773991379037,5.487753905514972,16.87061056623307,L20_D4.8_U40,r20/t4.8/t4.8_40.cif,153,1,upper
115,H116,H,1,0.6210836464378656,0.3207487923101588,0.6199150270654861,11.224740467946772,5.9731778666810165,17.31492368570646,L20_D4.8_U40,r20/t4.8/t4.8_40.cif,154,1,upper
80,H81,H,1,0.1209017599042836,0.3208453371751663,0.6203056431859743,1.8785273963572888,5.975043580021011,17.32583403312726,L20_D4.8_U40,r20/t4.8/t4.8_40.cif,155,1,upper
