atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9871112012619676,0.3137183116411842,0.1764391526195617,18.51403937563022,6.001975011940388,4.786156995244227,L80_D0_U120,r80/t0/t0_120.cif,16,0,lower
62,H63,H,1,0.3287791059350312,0.0994787641218905,0.1765866871282613,5.845462693687093,2.053817179647681,4.790159073639915,L80_D0_U120,r80/t0/t0_120.cif,17,0,lower
125,O126,O,8,0.3714006277639428,0.4304924896647584,0.1774500539086964,7.1239423973929865,8.155334612794071,4.813579096317936,L80_D0_U120,r80/t0/t0_120.cif,18,0,lower
143,O144,O,8,0.871625385716783,0.4304155623930864,0.1775075536571593,16.512993987741975,8.153988664355396,4.815138856831657,L80_D0_U120,r80/t0/t0_120.cif,19,0,lower
63,H64,H,1,0.4222638058677728,0.4389274123258393,0.1781790962185891,8.08896356403104,8.311696784285736,4.83335538122702,L80_D0_U120,r80/t0/t0_120.cif,20,0,lower
49,H50,H,1,0.1601596409945222,0.3446113323430718,0.1784486157492917,3.0315146549651995,6.573828791120498,4.840666472717064,L80_D0_U120,r80/t0/t0_120.cif,21,0,lower
99,H100,H,1,0.9225075801537844,0.43888794380368,0.1784571936210201,17.477839025668185,8.311316598271054,4.840899159397812,L80_D0_U120,r80/t0/t0_120.cif,22,0,lower
85,H86,H,1,0.6602861984935045,0.3447614839356958,0.178587996037063,12.41883475690864,6.576770034765262,4.844447356548182,L80_D0_U120,r80/t0/t0_120.cif,23,0,lower
34,C35,C,6,0.819681944392481,0.2157267504117638,0.1797610266516579,15.22018998387117,4.200180325238226,4.876267440686676,L80_D0_U120,r80/t0/t0_120.cif,24,0,lower
10,C11,C,6,0.3201271138107346,0.2156274181411078,0.1800060803090913,5.842651330975374,4.198655621502858,4.882914861394164,L80_D0_U120,r80/t0/t0_120.cif,25,0,lower
65,H66,H,1,0.1892521534495388,0.169499173552705,0.1854126174147507,3.3047078857504677,3.3552820677552977,5.029574687198783,L80_D0_U120,r80/t0/t0_120.cif,26,0,lower
101,H102,H,1,0.6889237909936888,0.1696529811909464,0.1854735363387629,12.68370331193735,3.358192732530972,5.031227197596703,L80_D0_U120,r80/t0/t0_120.cif,27,0,lower
33,C34,C,6,0.8999218928331473,0.2239432851070662,0.1914841401206261,16.707023346459927,4.366243685908127,5.194273170721697,L80_D0_U120,r80/t0/t0_120.cif,28,0,lower
9,C10,C,6,0.4003155153870478,0.2242579147199516,0.1919958186739449,7.328408338097059,4.372680998750609,5.2081531619306976,L80_D0_U120,r80/t0/t0_120.cif,29,0,lower
35,C36,C,6,0.7938106447114979,0.1417480833715527,0.1920259871808793,14.594471103627216,2.8520982248030613,5.208971524569354,L80_D0_U120,r80/t0/t0_120.cif,30,0,lower
11,C12,C,6,0.2941740486032919,0.1416382926931527,0.1922113441641793,5.215541484373508,2.85030624646114,5.213999590103944,L80_D0_U120,r80/t0/t0_120.cif,31,0,lower
6,C7,C,6,0.2882010892358537,0.3414389177347356,0.1927439841908097,5.3922000100786285,6.5332101849998185,5.228448190380896,L80_D0_U120,r80/t0/t0_120.cif,32,0,lower
30,C31,C,6,0.7882880932474368,0.3414915849876055,0.1927557475464898,14.77897595593661,6.534195506077279,5.228767287736783,L80_D0_U120,r80/t0/t0_120.cif,33,0,lower
123,O124,O,8,0.1047156011074714,0.2321462001559627,0.196144562502098,1.7803486126932424,4.523238345220655,5.320693598674949,L80_D0_U120,r80/t0/t0_120.cif,34,0,lower
141,O142,O,8,0.6045270929410548,0.2325455736771262,0.196501504945655,11.161537450416184,4.531044265130492,5.330376158060243,L80_D0_U120,r80/t0/t0_120.cif,35,0,lower
31,C32,C,6,0.8667401996486916,0.3602623716496396,0.1994468250719839,16.260981006152143,6.8884867120644655,5.410272055975024,L80_D0_U120,r80/t0/t0_120.cif,36,0,lower
7,C8,C,6,0.3666056341264501,0.3603987983799728,0.1994730851028267,6.873485701555409,6.891033782967179,5.410984395772895,L80_D0_U120,r80/t0/t0_120.cif,37,0,lower
138,O139,O,8,0.5476584091103454,0.4068670667342813,0.2053151603524901,10.32381417683187,7.754717604205135,5.569458798465189,L80_D0_U120,r80/t0/t0_120.cif,38,0,lower
120,O121,O,8,0.0474687857742359,0.4059360113953768,0.2053897575481685,0.9336062875376526,7.737651791580697,5.57148235097392,L80_D0_U120,r80/t0/t0_120.cif,39,0,lower
86,H87,H,1,0.6246165974252937,0.4789843354943672,0.2067385807856127,11.869286883066549,9.085584743741483,5.6080710540899545,L80_D0_U120,r80/t0/t0_120.cif,40,0,lower
50,H51,H,1,0.1240412274412531,0.4785007798308469,0.2070194471321231,2.4719390869120814,9.077023681139258,5.615689943713494,L80_D0_U120,r80/t0/t0_120.cif,41,0,lower
142,O143,O,8,0.7837429775997338,0.2673763465822103,0.2091941560682673,14.54224104158003,5.188806961450672,5.674681943124131,L80_D0_U120,r80/t0/t0_120.cif,42,0,lower
124,O125,O,8,0.2837970038502908,0.2673127490269466,0.209219759276002,5.157996875135625,5.187666851406427,5.675376465683218,L80_D0_U120,r80/t0/t0_120.cif,43,0,lower
1,C2,C,6,0.1725539915943736,0.3644884586900832,0.2155145081027671,3.19431833051412,6.986432001984998,5.846130267677996,L80_D0_U120,r80/t0/t0_120.cif,44,0,lower
25,C26,C,6,0.672708944815615,0.3648374189463115,0.2155932115724968,12.58262176417686,6.992961448770046,5.848265208571806,L80_D0_U120,r80/t0/t0_120.cif,45,0,lower
28,C29,C,6,0.5258158045843644,0.3367167908427183,0.2197920015599006,9.77338458615291,6.479952604016179,5.962163216873316,L80_D0_U120,r80/t0/t0_120.cif,46,0,lower
4,C5,C,6,0.0258214830592647,0.3357222707900351,0.2197995141910543,0.3869290268616533,6.461633409828226,5.9623670074244215,L80_D0_U120,r80/t0/t0_120.cif,47,0,lower
122,O123,O,8,0.2452789881215614,0.3848717528088386,0.2211145222390506,4.574072030138629,7.369078840257459,5.998038426575309,L80_D0_U120,r80/t0/t0_120.cif,48,0,lower
140,O141,O,8,0.7454951956307782,0.3850492957532933,0.22114288411618,13.963410316903156,7.372386289303634,5.998807781872054,L80_D0_U120,r80/t0/t0_120.cif,49,0,lower
26,C27,C,6,0.6173654115853303,0.4268627446902863,0.2253132408829143,11.608013040308458,8.148196682352113,6.111934499584235,L80_D0_U120,r80/t0/t0_120.cif,50,0,lower
2,C3,C,6,0.117041998934741,0.4262130154391989,0.2254615873534579,2.2155060958484643,8.136407662834465,6.115958603572327,L80_D0_U120,r80/t0/t0_120.cif,51,0,lower
97,H98,H,1,0.7996901750799454,0.1315140011079092,0.2324580095645076,14.582292434192471,2.7139674873247195,6.305746270368144,L80_D0_U120,r80/t0/t0_120.cif,52,0,lower
61,H62,H,1,0.2998481304064736,0.1314668371894971,0.2326526543334071,5.1995727300669685,2.713341288737057,6.31102627998293,L80_D0_U120,r80/t0/t0_120.cif,53,0,lower
3,C4,C,6,0.0876688624395208,0.2759051814604051,0.2361273895070742,1.4174552231735045,5.379615557497618,6.405283296133574,L80_D0_U120,r80/t0/t0_120.cif,54,0,lower
27,C28,C,6,0.5874917146688068,0.2767090432005016,0.2363169559678462,10.79989051617969,5.394667052818779,6.410425549589324,L80_D0_U120,r80/t0/t0_120.cif,55,0,lower
92,H93,H,1,0.8823591055674914,0.3590776801379381,0.239654850021451,16.445352190498305,6.91685266641677,6.500970560358515,L80_D0_U120,r80/t0/t0_120.cif,56,0,lower
56,H57,H,1,0.3821753661329195,0.3593378729658145,0.2396824331984243,7.057110116281379,6.921682344801853,6.501718792332324,L80_D0_U120,r80/t0/t0_120.cif,57,0,lower
145,O146,O,8,0.922485952502686,0.20918372186334,0.2427792410555118,16.972514249545604,4.158272736758168,6.585724005280071,L80_D0_U120,r80/t0/t0_120.cif,58,0,lower
127,O128,O,8,0.4222253000369155,0.210538242586943,0.2434938642399734,7.582588247728075,4.184128166455432,6.605109151391318,L80_D0_U120,r80/t0/t0_120.cif,59,0,lower
52,H53,H,1,0.4911440762212866,0.3431972089213926,0.2498390871964138,9.051983171984716,6.63689737849699,6.777232134235343,L80_D0_U120,r80/t0/t0_120.cif,60,0,lower
88,H89,H,1,0.991208085339227,0.3419911385815761,0.2498957347283546,18.43637977638316,6.614740748603275,6.778768777192627,L80_D0_U120,r80/t0/t0_120.cif,61,0,lower
0,C1,C,6,0.1558033026919448,0.3100735954098952,0.2555832433488275,2.694165286652058,6.033615054304514,6.93305034545703,L80_D0_U120,r80/t0/t0_120.cif,62,0,lower
24,C25,C,6,0.6557102665227768,0.3107563560160483,0.2557808941251197,12.077981954094286,6.046444801386785,6.938411897196092,L80_D0_U120,r80/t0/t0_120.cif,63,0,lower
100,H101,H,1,0.8829458724720185,0.2294118677885663,0.2602175605257551,16.21327857056496,4.552840263492216,7.058762633490731,L80_D0_U120,r80/t0/t0_120.cif,64,0,lower
64,H65,H,1,0.3819954944332482,0.2305246031329215,0.2603874526614983,6.811505790182671,4.573559602307926,7.063371193562868,L80_D0_U120,r80/t0/t0_120.cif,65,0,lower
51,H52,H,1,0.0689628273028995,0.2418264256080502,0.2655617068922704,0.938456672789538,4.788307296461958,7.203730023868404,L80_D0_U120,r80/t0/t0_120.cif,66,0,lower
87,H88,H,1,0.5685563342692544,0.2429170354563349,0.2658046282233287,10.316861494140143,4.808710048171562,7.210319602262298,L80_D0_U120,r80/t0/t0_120.cif,67,0,lower
48,H49,H,1,0.1996501917725404,0.2683809346761748,0.2666206029271847,3.4272318846722,5.279017412932891,7.232454049060643,L80_D0_U120,r80/t0/t0_120.cif,68,0,lower
84,H85,H,1,0.699453474552038,0.269021812773269,0.2670000077382026,12.808557578735403,5.291302201564346,7.242745931351633,L80_D0_U120,r80/t0/t0_120.cif,69,0,lower
29,C30,C,6,0.6249062561757631,0.4278640141424272,0.2812510068722082,11.602042417021892,8.236487369950428,7.62932406994375,L80_D0_U120,r80/t0/t0_120.cif,70,0,lower
5,C6,C,6,0.1247752344497475,0.4268721624923891,0.2814093173501501,2.212623253744053,8.21840562282757,7.633618461467244,L80_D0_U120,r80/t0/t0_120.cif,71,0,lower
90,H91,H,1,0.669071958619028,0.4599505036266816,0.2950420854750991,12.440916675529357,8.84504548737407,8.0034262255436,L80_D0_U120,r80/t0/t0_120.cif,72,0,lower
54,H55,H,1,0.1688427318869633,0.4590169348175009,0.2952625775946572,3.049573239078011,8.82811550089335,8.009407380433267,L80_D0_U120,r80/t0/t0_120.cif,73,0,lower
89,H90,H,1,0.57509602063365,0.4487034400858453,0.2958353073588241,10.658522280619696,8.638757309198517,8.024943470504287,L80_D0_U120,r80/t0/t0_120.cif,74,0,lower
53,H54,H,1,0.0749624256383066,0.4473905269160363,0.2961326355427128,1.2682182881464714,8.614932099562932,8.03300891032348,L80_D0_U120,r80/t0/t0_120.cif,75,0,lower
121,O122,O,8,0.1420212769738282,0.3515047222875856,0.2978978198034,2.3829605317848177,6.850002083393646,8.080891984299694,L80_D0_U120,r80/t0/t0_120.cif,76,0,lower
139,O140,O,8,0.6418469776227239,0.3525549519278761,0.2979343688091332,11.766214616292178,6.869402991641845,8.0818834268274,L80_D0_U120,r80/t0/t0_120.cif,77,0,lower
114,H115,H,1,0.3002323935769247,0.3800015338957767,0.3384170737580466,5.2860959804807335,7.425773845021997,9.180033007580755,L80_D0_U120,r80/t0/t0_120.cif,78,1,upper
79,H80,H,1,0.7993826367308853,0.3830929325883999,0.3408560385353357,14.653238312657962,7.485792005815357,9.246193313593713,L80_D0_U120,r80/t0/t0_120.cif,79,1,upper
117,H118,H,1,0.4019275404234636,0.274248941656283,0.355690402389107,6.995337951739987,5.498364967335718,9.64859603019378,L80_D0_U120,r80/t0/t0_120.cif,80,1,upper
82,H83,H,1,0.8993823339349629,0.2751619106322076,0.356859983219545,16.330872908820947,5.51665079959548,9.680322534147097,L80_D0_U120,r80/t0/t0_120.cif,81,1,upper
69,H70,H,1,0.5831246993538067,0.2698920165107124,0.3591387925047733,10.380932611680096,5.422374004412267,9.742138400066835,L80_D0_U120,r80/t0/t0_120.cif,82,1,upper
105,H106,H,1,0.0825496980419314,0.269310922851996,0.3594189118642403,0.98345206060153,5.412014426217599,9.749737026629653,L80_D0_U120,r80/t0/t0_120.cif,83,1,upper
154,O155,O,8,0.4390697329690439,0.3077677976223497,0.3625195893732927,7.723000157261601,6.124629128277787,9.833847209259844,L80_D0_U120,r80/t0/t0_120.cif,84,1,upper
136,O137,O,8,0.937582990696202,0.3075774628772114,0.363526348584835,17.07723386576008,6.122378269919811,9.861156950727716,L80_D0_U120,r80/t0/t0_120.cif,85,1,upper
102,H103,H,1,0.2170094716567577,0.2411465364989468,0.3658280680261011,3.4493140641126425,4.900958755320278,9.923594286440036,L80_D0_U120,r80/t0/t0_120.cif,86,1,upper
66,H67,H,1,0.717526990409395,0.2410078052707736,0.3658890216278761,12.843761869788208,4.89847809884419,9.92524773752042,L80_D0_U120,r80/t0/t0_120.cif,87,1,upper
115,H116,H,1,0.3340917938563343,0.4543795891315703,0.3703870445245409,5.944530993418491,8.836443353561918,10.0472628539615,L80_D0_U120,r80/t0/t0_120.cif,88,1,upper
130,O131,O,8,0.6671523542063224,0.1452957413906329,0.3705456164082082,11.7468068257825,3.140359945674463,10.051564336478249,L80_D0_U120,r80/t0/t0_120.cif,89,1,upper
148,O149,O,8,0.1672463897073963,0.145137158165666,0.3705773897047631,2.36315925193432,3.1374769941887126,10.052426231263562,L80_D0_U120,r80/t0/t0_120.cif,90,1,upper
80,H81,H,1,0.833579321995547,0.4560947811818253,0.3741584563416931,15.312456984052554,8.87276216869085,10.14956763599324,L80_D0_U120,r80/t0/t0_120.cif,91,1,upper
47,C48,C,6,0.3043289707504356,0.4058733242210849,0.3743456118978061,5.3048843737118005,7.947436140392788,10.154644490312643,L80_D0_U120,r80/t0/t0_120.cif,92,1,upper
23,C24,C,6,0.8037891930068736,0.4074490133634205,0.3773114555695857,14.674240523833324,7.980178233834041,10.2350971178941,L80_D0_U120,r80/t0/t0_120.cif,93,1,upper
155,O156,O,8,0.2357768742386827,0.4304012803213321,0.3880697563312083,4.017223753112939,8.416610196151602,10.526930963629043,L80_D0_U120,r80/t0/t0_120.cif,94,1,upper
12,C13,C,6,0.684156233301447,0.2140913127319484,0.390432712747482,12.11293033871487,4.433061350574557,10.591029437314138,L80_D0_U120,r80/t0/t0_120.cif,95,1,upper
36,C37,C,6,0.1839298676996004,0.2139872120608646,0.3904515068011472,2.7233824691248154,4.431166284497532,10.591539252114783,L80_D0_U120,r80/t0/t0_120.cif,96,1,upper
118,H119,H,1,0.2058469212478949,0.3893617594432527,0.3906472494657983,3.3889627208476947,7.663487583067636,10.596849043676228,L80_D0_U120,r80/t0/t0_120.cif,97,1,upper
137,O138,O,8,0.73543265463056,0.4312831148711,0.3916322031366326,13.387653997397896,8.437309702984992,10.623567279576056,L80_D0_U120,r80/t0/t0_120.cif,98,1,upper
83,H84,H,1,0.7053029032396695,0.3902255951674305,0.3932619057114481,12.758140631850718,7.682672072579678,10.667775224710766,L80_D0_U120,r80/t0/t0_120.cif,99,1,upper
15,C16,C,6,0.6144443292970796,0.2604113055103601,0.3953774543537142,10.858531127384152,5.292892205374912,10.72516241900768,L80_D0_U120,r80/t0/t0_120.cif,100,1,upper
39,C40,C,6,0.1141302581003506,0.2600590365040495,0.3955895404352391,1.4664618102707037,5.28666482752325,10.730915548444164,L80_D0_U120,r80/t0/t0_120.cif,101,1,upper
119,H120,H,1,0.5283709370464625,0.1914666592017422,0.4063534096152986,9.113551375872351,4.035975615889311,11.02290044526079,L80_D0_U120,r80/t0/t0_120.cif,102,1,upper
70,H71,H,1,0.028231753682489,0.19113898079625,0.4069717604740293,-0.2762814717073312,4.0307086495507525,11.039674070865363,L80_D0_U120,r80/t0/t0_120.cif,103,1,upper
71,H72,H,1,0.6238360451044709,0.0605211302623045,0.4070618463757458,10.713378058865429,1.6235907341824023,11.042117776030985,L80_D0_U120,r80/t0/t0_120.cif,104,1,upper
106,H107,H,1,0.1237021669733469,0.0606031203940972,0.4072424739609442,1.3254054963754618,1.625327288465984,11.047017550075442,L80_D0_U120,r80/t0/t0_120.cif,105,1,upper
45,C46,C,6,0.4264176992654272,0.3370440345027184,0.4091137496954441,7.403954829954174,6.722349818049026,11.097778502583632,L80_D0_U120,r80/t0/t0_120.cif,106,1,upper
151,O152,O,8,0.3147733758740743,0.2850921083791779,0.4096795917817815,5.231407143807022,5.765604779156299,11.113127754830195,L80_D0_U120,r80/t0/t0_120.cif,107,1,upper
21,C22,C,6,0.9260922408802708,0.3370644603200561,0.4102028915035003,16.780072779486023,6.724086039356168,11.12732298636769,L80_D0_U120,r80/t0/t0_120.cif,108,1,upper
133,O134,O,8,0.814631836474636,0.2853564501952584,0.4105286144468693,14.61197101430908,5.771536480347727,11.136158673463049,L80_D0_U120,r80/t0/t0_120.cif,109,1,upper
72,H73,H,1,0.720398732949811,0.0547822250527343,0.4108248793684812,12.507522044222185,1.522523305907481,11.144195270816676,L80_D0_U120,r80/t0/t0_120.cif,110,1,upper
107,H108,H,1,0.22025157126957,0.0546053733033449,0.410929478256889,3.1191266769278374,1.5193945954349886,11.147032660897136,L80_D0_U120,r80/t0/t0_120.cif,111,1,upper
17,C18,C,6,0.6713491227902663,0.0917932448959756,0.4109911074865867,11.640163434973989,2.204827898290587,11.148704439323012,L80_D0_U120,r80/t0/t0_120.cif,112,1,upper
41,C42,C,6,0.1713047004322811,0.0917566558997226,0.4111064018210823,2.253871739519727,2.2042975227348944,11.15183195822891,L80_D0_U120,r80/t0/t0_120.cif,113,1,upper
112,H113,H,1,0.454964186058923,0.3867946666392545,0.4114983671300804,8.005685349361414,7.642209580978004,11.162464561467486,L80_D0_U120,r80/t0/t0_120.cif,114,1,upper
77,H78,H,1,0.9549442663167048,0.3866371834468449,0.4123673316019458,17.38786627848373,7.640392127186627,11.18603642929778,L80_D0_U120,r80/t0/t0_120.cif,115,1,upper
46,C47,C,6,0.3461216872162999,0.3535255197423951,0.4134643887831814,5.909134522051331,7.031528177494681,11.215795628569582,L80_D0_U120,r80/t0/t0_120.cif,116,1,upper
150,O151,O,8,0.1322908348172306,0.3281890291503133,0.4142886629904124,1.856493772194317,6.565616732428734,11.238155210920583,L80_D0_U120,r80/t0/t0_120.cif,117,1,upper
132,O133,O,8,0.6323767806045195,0.3284557032509379,0.4143741791636606,11.243364267422148,6.570638186612084,11.240474955856568,L80_D0_U120,r80/t0/t0_120.cif,118,1,upper
22,C23,C,6,0.8459865149894974,0.3537243175495073,0.4152893451598842,15.28712369811648,7.037470374202485,11.2653001041845,L80_D0_U120,r80/t0/t0_120.cif,119,1,upper
109,H110,H,1,0.4248256099817809,0.1820942404147385,0.4214384698352968,7.116199786119913,3.882079541372137,11.432103648879105,L80_D0_U120,r80/t0/t0_120.cif,120,1,upper
74,H75,H,1,0.9248744626676888,0.1822030818427478,0.421614348736817,16.501904155074225,3.884305024727196,11.436874608285384,L80_D0_U120,r80/t0/t0_120.cif,121,1,upper
16,C17,C,6,0.5675344106821265,0.2197766838545526,0.4295045005146413,9.828121210740434,4.586621001942404,11.650905930496492,L80_D0_U120,r80/t0/t0_120.cif,122,1,upper
40,C41,C,6,0.0674982418531773,0.2195249836775348,0.4299852475648205,0.4406987699834791,4.582582484492556,11.663946861735374,L80_D0_U120,r80/t0/t0_120.cif,123,1,upper
111,H112,H,1,0.0961311800777918,0.3415899971091886,0.4366804092527928,1.1376020543867147,6.840546629959237,11.845562418551571,L80_D0_U120,r80/t0/t0_120.cif,124,1,upper
76,H77,H,1,0.5961874119264404,0.3414336316407588,0.4368427358762603,10.523095836025774,6.837867545251253,11.849965753598743,L80_D0_U120,r80/t0/t0_120.cif,125,1,upper
37,C38,C,6,0.220127994656641,0.1974254458240374,0.4427528202597977,3.239490310979451,4.19123776109198,12.010284998476,L80_D0_U120,r80/t0/t0_120.cif,126,1,upper
13,C14,C,6,0.7201080244188675,0.1973602827100117,0.4427620193644279,12.624094021202612,4.190048318124138,12.010534536961776,L80_D0_U120,r80/t0/t0_120.cif,127,1,upper
149,O150,O,8,0.2957357823607542,0.1754455927000432,0.4453756880150365,4.619754734962127,3.789433215626429,12.081433928109576,L80_D0_U120,r80/t0/t0_120.cif,128,1,upper
131,O132,O,8,0.7956622031466215,0.1752109035690438,0.4454255456792682,14.002997696573926,3.785170243417344,12.082786386477723,L80_D0_U120,r80/t0/t0_120.cif,129,1,upper
113,H114,H,1,0.3386571607335744,0.3755900948726236,0.4499630355150976,5.703870880262992,7.48373692125608,12.205872098442295,L80_D0_U120,r80/t0/t0_120.cif,130,1,upper
42,C43,C,6,0.3356214550881614,0.2358572424529988,0.451564212724853,5.439677867634359,4.910520052755038,12.249306253443144,L80_D0_U120,r80/t0/t0_120.cif,131,1,upper
18,C19,C,6,0.8355864463576803,0.2354833351683017,0.4520069276768341,14.822396385029505,4.904181828581408,12.26131551121198,L80_D0_U120,r80/t0/t0_120.cif,132,1,upper
78,H79,H,1,0.8391257343644137,0.3742867806789881,0.4522774545385246,15.08970732605682,7.462606933757306,12.268653927953718,L80_D0_U120,r80/t0/t0_120.cif,133,1,upper
44,C45,C,6,0.4553456657488561,0.2844791344287987,0.4528736231747697,7.754056082486829,5.808235238760673,12.284825829974029,L80_D0_U120,r80/t0/t0_120.cif,134,1,upper
20,C21,C,6,0.9553989333877896,0.2841841985434581,0.45365005865887,17.137657530795657,5.803769069909398,12.305887720537484,L80_D0_U120,r80/t0/t0_120.cif,135,1,upper
43,C44,C,6,0.4164851145323166,0.2139713798373414,0.4542088217288796,6.918674643871641,4.510474855356133,12.321044944637157,L80_D0_U120,r80/t0/t0_120.cif,136,1,upper
19,C20,C,6,0.9164726643132076,0.2136713787894462,0.4545497090238805,16.302195107890117,4.505371560319758,12.330291985825776,L80_D0_U120,r80/t0/t0_120.cif,137,1,upper
14,C15,C,6,0.6749442298829429,0.1357075942313761,0.4570165424353246,11.64885509709924,3.0716126099181933,12.39720826723494,L80_D0_U120,r80/t0/t0_120.cif,138,1,upper
38,C39,C,6,0.1751080775235719,0.1356767425984792,0.4571523583003508,2.2664263522298644,3.071213592402854,12.400892461150008,L80_D0_U120,r80/t0/t0_120.cif,139,1,upper
135,O136,O,8,0.5324139542124326,0.2716723198248162,0.4579446791225315,9.168537545182264,5.578542356181621,12.422385263565207,L80_D0_U120,r80/t0/t0_120.cif,140,1,upper
153,O154,O,8,0.0324932487951707,0.2715524162771857,0.4583969036478453,-0.2164502448264162,5.576897183423036,12.434652481714451,L80_D0_U120,r80/t0/t0_120.cif,141,1,upper
129,O130,O,8,0.6052159977990481,0.1686002278091258,0.4661633107229285,10.36345706843969,3.689229240013637,12.645327057047922,L80_D0_U120,r80/t0/t0_120.cif,142,1,upper
103,H104,H,1,0.2114374194993501,0.2437238708029096,0.4661921926753563,3.08118894595864,5.0737614870216365,12.646110520109245,L80_D0_U120,r80/t0/t0_120.cif,143,1,upper
67,H68,H,1,0.7114555716247756,0.243614899008613,0.4662429675165495,12.466333872179144,5.071816575938803,12.647487858175946,L80_D0_U120,r80/t0/t0_120.cif,144,1,upper
147,O148,O,8,0.1054302767497946,0.1684176331087161,0.4665738020513164,0.9810230484780744,3.686376593007244,12.656462204285264,L80_D0_U120,r80/t0/t0_120.cif,145,1,upper
108,H109,H,1,0.3229632199886501,0.2638604941643128,0.4854381079556741,5.152542621535032,5.468899057338406,13.168182694460407,L80_D0_U120,r80/t0/t0_120.cif,146,1,upper
73,H74,H,1,0.8230333638031748,0.2629068044276599,0.4861188179637284,14.535758990983702,5.452172828183047,13.186647898574185,L80_D0_U120,r80/t0/t0_120.cif,147,1,upper
110,H111,H,1,0.4452567964708824,0.3122999835622691,0.4868930661694791,7.51449580463184,6.363434357758232,13.207650456175436,L80_D0_U120,r80/t0/t0_120.cif,148,1,upper
75,H76,H,1,0.9455316928282406,0.3114930040804768,0.4878925526000303,16.90091956719812,6.349809924112768,13.234762913360882,L80_D0_U120,r80/t0/t0_120.cif,149,1,upper
68,H69,H,1,0.6961010456324569,0.1045308986369187,0.4909969446256233,11.910198312826118,2.5394638020478806,13.318973857409732,L80_D0_U120,r80/t0/t0_120.cif,150,1,upper
104,H105,H,1,0.1965400329465404,0.1044710512818858,0.4910620449889357,2.5330802025905754,2.53844211836134,13.32073979515447,L80_D0_U120,r80/t0/t0_120.cif,151,1,upper
152,O153,O,8,0.438539248948591,0.1716307440969874,0.4983772822503432,7.153514347400742,3.785299154129492,13.51917576285632,L80_D0_U120,r80/t0/t0_120.cif,152,1,upper
134,O135,O,8,0.9383264818673314,0.1709056898176135,0.4985249738541724,16.5331719769578,3.772121109385616,13.523182102675522,L80_D0_U120,r80/t0/t0_120.cif,153,1,upper
