atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.091854682474681,0.3082981454652137,0.1259599836221937,2.1045604932401325,5.586861913311215,3.516672081264511,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,23,0,lower
100,H101,H,1,0.8721454498635149,0.2189029258301417,0.1385077257586704,16.562672618580674,3.988240725420149,3.8669920256256254,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,24,0,lower
64,H65,H,1,0.3726644103531903,0.2186512971475385,0.1389107169617001,7.2060435514996275,3.983901023055562,3.878243121981279,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,25,0,lower
87,H88,H,1,0.5561349423645249,0.2139567623111634,0.1501075532349838,10.624442122302009,3.904538464609113,4.190847175970761,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,26,0,lower
142,O143,O,8,0.7744461696260777,0.3024380230694846,0.1511921423585824,14.856922482986926,5.4926951329498905,4.22112777922999,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,27,0,lower
124,O125,O,8,0.2742327598807424,0.3018858392208361,0.1518412366040153,5.485853196911267,5.483069497465396,4.239249817240647,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,28,0,lower
51,H52,H,1,0.0565553802197703,0.2103394773440617,0.1525292126646179,1.2585763108733377,3.84068521041257,4.258457395197758,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,29,0,lower
57,H58,H,1,0.3888584067528901,0.4207952585291914,0.1593716592863968,7.819730789719084,7.620027455703996,4.449491407035407,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,30,0,lower
93,H94,H,1,0.8904021207410082,0.4205289562519792,0.1597219592386701,17.213441389000636,7.615401513218763,4.459271418327907,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,31,0,lower
27,C28,C,6,0.578599614331889,0.2642249028956691,0.1640159728584774,11.114094084572171,4.812592271096626,4.579155824304324,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,32,0,lower
8,C9,C,6,0.4057060976093866,0.3610209059113332,0.1652085036695548,8.03232913195552,6.549993482231227,4.612450047507323,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,33,0,lower
32,C33,C,6,0.9065250075427757,0.3605669463800372,0.1653817501554887,17.412324214902213,6.541923180877673,4.61728690968165,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,34,0,lower
3,C4,C,6,0.0788490995686409,0.2612320755533636,0.1655663587277912,1.7468657367296752,4.759564780371272,4.622440989521207,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,35,0,lower
84,H85,H,1,0.6900494806206404,0.2163974985346404,0.1679641070224269,13.119959626849427,3.956108875761583,4.689383634662669,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,36,0,lower
48,H49,H,1,0.1905965894157635,0.2149182890885371,0.1692908337912435,3.7609852287510286,3.9301439682628616,4.7264244698009,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,37,0,lower
126,O127,O,8,0.48221411953042,0.3605763872783641,0.1732567144785441,9.457098754194416,6.54552123034924,4.8371477446822935,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,38,0,lower
144,O145,O,8,0.9831104345779056,0.3589243010160458,0.1735219737091662,18.83650316704096,6.515992119296215,4.844553507241175,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,39,0,lower
91,H92,H,1,0.7656094010352458,0.4011659505043879,0.1889151887421096,14.816840273248175,7.280667140431135,5.274316103190854,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,40,0,lower
55,H56,H,1,0.2650720126701247,0.4010191383797624,0.1891174105923648,5.440784785624071,7.278120826749757,5.279961927480155,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,41,0,lower
24,C25,C,6,0.649605946175346,0.2425786605560399,0.1912648793673232,12.38313773602655,4.436041572026502,5.339917028053486,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,42,0,lower
85,H86,H,1,0.6577520711762105,0.3627446717916496,0.1926372845920113,12.730388518707787,6.592866374180334,5.37823315829623,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,43,0,lower
0,C1,C,6,0.1502011184141069,0.2408976708406583,0.1927098221824903,3.0246231385685998,4.406507442026432,5.380258332577332,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,44,0,lower
49,H50,H,1,0.157182987514227,0.3613528515063638,0.1930105018234837,3.351547887008256,6.568054410652277,5.388652996251297,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,45,0,lower
30,C31,C,6,0.7856466105721304,0.3415915239303667,0.1948011914074883,15.089461558111672,6.214241990065122,5.438647191909246,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,46,0,lower
6,C7,C,6,0.2853428999647941,0.3415447024814158,0.1951936847110797,5.71776682159494,6.213572724162167,5.449605197802317,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,47,0,lower
28,C29,C,6,0.5225505285237807,0.301348057790459,0.1984168313892751,10.092343090020126,5.493698022904945,5.539592109606211,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,48,0,lower
4,C5,C,6,0.0225791693215445,0.2997699338744797,0.1993685992125614,0.7238493450550311,5.465794968544071,5.566164479939602,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,49,0,lower
31,C32,C,6,0.8658943712045731,0.3354488723541745,0.2089862453827513,16.569203873171002,6.110195832349098,5.8346791843844175,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,50,0,lower
7,C8,C,6,0.3657021953928842,0.3356910861894544,0.2090601840773449,7.200369921152134,6.114574245484728,5.836743476038999,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,51,0,lower
52,H53,H,1,0.4879784426994585,0.2589435274459693,0.2101059885236837,9.364600493621012,4.737891579946747,5.865941251341458,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,52,0,lower
88,H89,H,1,0.9873374584768878,0.2580848069240116,0.2111793931593552,18.715741566727115,4.722950269627469,5.895909595299711,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,53,0,lower
25,C26,C,6,0.6718908304284861,0.3130330807226336,0.2153894962269058,12.892710519546313,5.710760649245953,6.013451305699652,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,54,0,lower
1,C2,C,6,0.1718225933963436,0.3121697859062917,0.2161452433646494,3.523752610090999,5.6955989555560365,6.034550981829891,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,55,0,lower
92,H93,H,1,0.8809974745993776,0.2760825272534135,0.2181154958116565,16.746686019752467,5.04891650388926,6.089558386357784,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,56,0,lower
56,H57,H,1,0.3811002920316232,0.2763488816401029,0.2181227187406709,7.383479875332449,5.05369904165524,6.089760043043341,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,57,0,lower
139,O140,O,8,0.637181859566308,0.1904675895457258,0.2292207264779752,12.029663830148884,3.517499651472094,6.399604906825611,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,58,0,lower
140,O141,O,8,0.7464348720342754,0.309175156620777,0.2300173471985544,14.268924182018605,5.647903827317458,6.42184573098942,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,59,0,lower
122,O123,O,8,0.2463924813808287,0.3092550446546588,0.2306478485020232,4.902106539883573,5.6496118282312855,6.43944867334737,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,60,0,lower
121,O122,O,8,0.139130610885581,0.1891739085784072,0.2310963752483114,2.696728890186075,3.495102810788274,6.451971074835631,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,61,0,lower
138,O139,O,8,0.5506717515318746,0.3364204584786819,0.240314442548786,10.636785401547424,6.141269557633294,6.709329951731236,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,62,0,lower
120,O121,O,8,0.050527943905766,0.3352228868268745,0.241149227112854,1.265792352979794,6.120144100133444,6.732636270816936,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,63,0,lower
125,O126,O,8,0.3766292160473516,0.3816056073555363,0.2491082987591434,7.442169520201374,6.955888692574897,6.954845295035627,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,64,0,lower
143,O144,O,8,0.8763365861772634,0.3813359003367891,0.2491269503151536,16.801790408322287,6.951057261434675,6.955366027131703,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,65,0,lower
63,H64,H,1,0.4282960293744923,0.3812326895350562,0.2555291278318371,8.40328626011191,6.95199268858117,7.134108182257334,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,66,0,lower
99,H100,H,1,0.9279179755021614,0.3806515368184078,0.2560019408839943,17.760371077721707,6.941770493096609,7.1473086322126615,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,67,0,lower
26,C27,C,6,0.6225876921226835,0.3125422150076125,0.2579867204111989,11.928254321352192,5.72049889346532,7.202721617750363,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,68,0,lower
2,C3,C,6,0.1225702774316936,0.311966960560876,0.2588091493676236,2.560655232211274,5.7105347526432535,7.225682981087448,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,69,0,lower
29,C30,C,6,0.6307832487887804,0.2309717323556353,0.2733865718679688,11.934230659311416,4.263524493217567,7.632669495769151,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,70,0,lower
5,C6,C,6,0.1314359576824984,0.2306007563676935,0.274801020594105,2.578958811468559,4.257483628055517,7.672159436959543,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,71,0,lower
86,H87,H,1,0.634824803706513,0.3514186332486371,0.2863443103212769,12.194135800460678,6.430433590371242,7.99443611199668,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,72,0,lower
50,H51,H,1,0.1346137356273797,0.3513451101376236,0.2869090359236129,2.8239704702601056,6.429360184300284,8.010202665009796,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,73,0,lower
89,H90,H,1,0.5843074897533236,0.2143480864991908,0.2925402881013347,11.018524416184013,3.9735734158133535,8.16742138437191,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,74,0,lower
53,H54,H,1,0.0848781423101259,0.213850875554638,0.2938200874268012,1.6616366286153643,3.965208799433008,8.203152053970824,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,75,0,lower
90,H91,H,1,0.679894052016647,0.2184413266607213,0.2960113195033348,12.812370829629916,4.048532676287202,8.264328980527356,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,76,0,lower
54,H55,H,1,0.180259617288117,0.2190905281404852,0.2978157755415409,3.453016468388476,4.060967410575644,8.314707521306321,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,77,0,lower
68,H69,H,1,0.7457546871368954,0.2182532543831159,0.3635467834738878,13.982047615621749,4.074561911707454,10.14984907834549,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,78,1,upper
104,H105,H,1,0.2460051812202502,0.2181349021496052,0.3637139440135316,4.620829507737692,4.072511009638691,10.154516027212502,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,79,1,upper
72,H73,H,1,0.7632408718227836,0.3520832059591264,0.3681372176653016,14.523497013549884,6.477969945694117,10.278009239196626,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,80,1,upper
107,H108,H,1,0.2635237704264586,0.3519718992339574,0.3682597191197534,5.162939464234074,6.476026022459017,10.281429352731074,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,81,1,upper
71,H72,H,1,0.667711211980186,0.3527156597731648,0.3735262050872024,12.730071195845523,6.491664816900434,10.42846417788356,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,82,1,upper
106,H107,H,1,0.1679693923976042,0.3526935307623871,0.3735603365775641,3.369279370896173,6.4912826001080886,10.429417093689,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,83,1,upper
17,C18,C,6,0.7202793146526436,0.3325275577162325,0.3898116502795961,13.6664583338377,6.136505272298917,10.883136914352248,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,84,1,upper
41,C42,C,6,0.2204951541266261,0.3324792475376638,0.3898958503238268,4.304783525844223,6.135675066640084,10.88548769224434,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,85,1,upper
116,H117,H,1,0.548273242254747,0.1788123745758383,0.3925236573908984,10.191367663838824,3.379461253386355,10.95885333966645,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,86,1,upper
81,H82,H,1,0.0482769173426683,0.1788035422414216,0.3925313381310752,0.8258552854026945,3.379306112384441,10.95906777796476,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,87,1,upper
14,C15,C,6,0.7294443004438184,0.2482188998113184,0.3958598981419038,13.694942897204708,4.626326224368083,11.051997720667863,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,88,1,upper
38,C39,C,6,0.2295573755926699,0.2481518276801957,0.3959756442432413,4.331282866924809,4.625173093863549,11.055229231750856,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,89,1,upper
134,O135,O,8,0.996458495702088,0.1818043618711791,0.3966775011070393,18.58734269743958,3.434957208799063,11.074824347334276,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,90,1,upper
152,O153,O,8,0.4964565260534596,0.1818069373835169,0.396678287337843,9.221749688761614,3.43500376542797,11.074846298082736,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,91,1,upper
129,O130,O,8,0.6642944574395371,0.2181664560347066,0.4103945274898224,12.411905429604326,4.093401248668628,11.457789494924231,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,92,1,upper
147,O148,O,8,0.1643025124788273,0.2181918684971035,0.4104008314785271,3.0465322343441086,4.093859987869748,11.45796549574958,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,93,1,upper
131,O132,O,8,0.8562013390299145,0.2456572510350892,0.4243248626145,16.03823523618746,4.592753902862963,11.846710001317346,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,94,1,upper
149,O150,O,8,0.3562037547703537,0.2455696331567342,0.4244414918023887,6.672468094354271,4.591232489360887,11.849966167260805,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,95,1,upper
130,O131,O,8,0.7257215077577935,0.3606004763819335,0.4379398053437822,13.768809762049925,6.661192631773047,12.226825079195509,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,96,1,upper
13,C14,C,6,0.7840867789387966,0.2371246893658585,0.4379537208521816,14.660687746885914,4.445581667978229,12.227213585755113,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,97,1,upper
148,O149,O,8,0.2258390027666312,0.3605838167896269,0.4380220449665329,4.4053463136646265,6.660929502364528,12.229121124153474,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,98,1,upper
37,C38,C,6,0.2840967791464165,0.2370700124221024,0.4381071015479469,5.295081745889624,4.444667339006166,12.231495815675215,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,99,1,upper
74,H75,H,1,0.9869077345435848,0.2738149028610657,0.4415944184045839,18.516151311473006,5.105526308332508,12.328858084830811,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,100,1,upper
109,H110,H,1,0.4869407093467343,0.2736887575194837,0.44169395217912,9.150909861558716,5.103306125077673,12.331636964566966,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,101,1,upper
19,C20,C,6,0.9824740035755124,0.2130141833569658,0.4422363392460297,18.333347889365537,4.014813683746606,12.3467798488433,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,102,1,upper
43,C44,C,6,0.4825023001500058,0.2128880420323135,0.4422823430957365,8.968069275638445,4.012570266422867,12.348064228606164,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,103,1,upper
70,H71,H,1,0.0919134883239683,0.2862239957213406,0.4485611884931531,1.7655763567744966,5.331225034413581,12.52336307889738,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,104,1,upper
119,H120,H,1,0.5918995693335778,0.2862110715300245,0.4485627732132962,11.130852642660956,5.330993816090365,12.523407322639908,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,105,1,upper
73,H74,H,1,0.8952309564719303,0.1428873851297044,0.4530681014763912,16.57461988357551,2.7611928654004423,12.649191414254908,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,106,1,upper
108,H109,H,1,0.395249855525987,0.1427803606615705,0.453153367977017,7.209159408664075,2.759309570303262,12.651571966503289,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,107,1,upper
67,H68,H,1,0.7815116716486897,0.1820622863719566,0.4548335944372216,14.506749941529304,3.464905652000412,12.698482146330926,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,108,1,upper
18,C19,C,6,0.9048781659839056,0.2028552726218683,0.4548943213355289,16.85139296304702,3.838035963993716,12.700177578338122,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,109,1,upper
42,C43,C,6,0.4049150193931238,0.2027471087979551,0.454971023442012,7.486275008242949,3.836128495784168,12.702319021586105,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,110,1,upper
103,H104,H,1,0.2815109253234837,0.1820276561803293,0.4550135477098997,5.14095028909666,3.4643626059840607,12.703506255034032,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,111,1,upper
16,C17,C,6,0.6349601441361753,0.2414080191618472,0.4555505448394152,11.85777691408092,4.530102010648051,12.71849865784944,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,112,1,upper
40,C41,C,6,0.1349580656087726,0.241409763920758,0.4555686302798375,2.4921642047570027,4.530141192279391,12.719003584585549,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,113,1,upper
12,C13,C,6,0.7520400680164727,0.2993069078754741,0.4695818540611466,14.13200629020142,5.575133457427368,13.110238256289325,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,114,1,upper
36,C37,C,6,0.2520278721569159,0.2993023863623323,0.4696928845408049,4.766106241959754,5.5751006656352375,13.113338112106664,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,115,1,upper
135,O136,O,8,0.6074868011648639,0.1764543739359142,0.4736426022694293,11.220194715697971,3.372467914658483,13.223610133948064,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,116,1,upper
153,O154,O,8,0.1074325287911786,0.1764786269319085,0.4736452677815891,1.8536555971433275,3.3729042645600966,13.223684552282563,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,117,1,upper
110,H111,H,1,0.5256205471764833,0.1135838323770194,0.479678767954141,9.578533462208128,2.24696352335362,13.392133618398349,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,118,1,upper
75,H76,H,1,0.0254718235695483,0.1137878111715899,0.4797504234175608,0.2104532197693824,2.250654862897016,13.394134164607008,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,119,1,upper
44,C45,C,6,0.5321757242831687,0.1737077308714631,0.4817761256470085,9.797388147693583,3.3267240917621432,13.450689669541187,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,120,1,upper
20,C21,C,6,0.0320970388848658,0.173903723625593,0.4817847954693423,0.4306661473972715,3.330244708869442,13.45093172198732,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,121,1,upper
15,C16,C,6,0.6885874855642217,0.2688927190539246,0.4938426972864588,12.871002431147682,5.039952075356863,13.787575832755616,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,122,1,upper
39,C40,C,6,0.1885165911470898,0.2689481186867184,0.4939008740777944,3.5041504291423182,5.040971481111545,13.789200068421453,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,123,1,upper
66,H67,H,1,0.7904736939507241,0.3191724921545084,0.4957237068132787,14.859664838254677,5.942978053917916,13.840091667525815,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,124,1,upper
102,H103,H,1,0.2904280546523327,0.3191387700926607,0.4958725115424653,5.493055132182996,5.942437741522294,13.844246141205806,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,125,1,upper
133,O134,O,8,0.8927159275871341,0.2277065366376206,0.502810614031708,16.61893974097077,4.3048225586129405,14.037950765636802,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,126,1,upper
151,O152,O,8,0.3928169606405623,0.2276100130018909,0.5028788791960345,7.255050877526402,4.303120285554945,14.03985665821162,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,127,1,upper
105,H106,H,1,0.1585002350541342,0.3134342678841423,0.5136993266895733,2.9957930996354896,5.847839190373032,14.3419523279082,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,128,1,upper
69,H70,H,1,0.6586296869897965,0.3133486545084951,0.5137031578275267,12.363634229434991,5.846304634516064,14.342059289305723,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,129,1,upper
76,H77,H,1,0.6805516982700869,0.1733574418714676,0.5250972969600656,12.535229794384456,3.3393000035638853,14.660171834458378,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,130,1,upper
111,H112,H,1,0.1805206114113634,0.1734687932311632,0.525265180779929,3.169111263233128,3.3413711572174445,14.664858976558843,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,131,1,upper
132,O133,O,8,0.7159666369859483,0.2102551417695289,0.5261674278433938,13.257752719004632,4.001848538126315,14.690048778647151,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,132,1,upper
150,O151,O,8,0.2158933405812592,0.2104067569715648,0.526305545718891,3.890937273116527,4.004629215911525,14.69390488645788,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,133,1,upper
82,H83,H,1,0.9797718181538106,0.3047265926124025,0.5268501743718694,18.35253291994296,5.697316644280212,14.709110353492004,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,134,1,upper
117,H118,H,1,0.4799007018871312,0.3044372401540444,0.5268673944350428,8.98889939490008,5.692132077291371,14.709591119793,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,135,1,upper
78,H79,H,1,0.9294191770713296,0.1231293168960304,0.5316925457274437,17.1086708718104,2.440891224458181,14.844304338625728,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,136,1,upper
113,H114,H,1,0.4293713540087447,0.1229833728279631,0.5317599938776316,7.741913945438406,2.438301808454147,14.846187421013306,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,137,1,upper
21,C22,C,6,0.0125771341686764,0.1991799234035535,0.5324029425947677,0.0585417488504276,3.8058325869255625,14.86413788224883,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,138,1,upper
45,C46,C,6,0.5126646772303798,0.1988907757101908,0.5324164728672405,9.425256826347288,3.8006500877049096,14.864515633420975,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,139,1,upper
22,C23,C,6,0.934630949629232,0.1828753185706947,0.5384855590083341,17.297319644643338,3.515915331675626,15.03395822286422,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,140,1,upper
46,C47,C,6,0.4346891278373649,0.1827148254875433,0.5385334623912545,7.9325429383638575,3.513056342468062,15.035295635623974,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,141,1,upper
154,O155,O,8,0.5230725193602155,0.2756216079653191,0.5398850882739857,9.738294648235,5.180739671615787,15.07303162819422,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,142,1,upper
136,O137,O,8,0.0229320569489845,0.2759315007742226,0.5399034241435949,0.3705921242975107,5.186308289782381,15.073543546653449,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,143,1,upper
