atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1660659810155443,0.3203693611796865,0.1328691109042126,3.4287988622187977,5.551629408945325,3.819272176404884,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,18,0,lower
25,C26,C,6,0.6660468718076206,0.3205102996610626,0.1329115292120472,12.782215034595623,5.554076416610105,3.82049147456817,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,19,0,lower
7,C8,C,6,0.3651512373403631,0.2938532445496578,0.1342070462655217,7.10551108419845,5.088514535637454,3.857730620692661,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,20,0,lower
31,C32,C,6,0.8651567892970247,0.2941131212115722,0.1342100997370805,16.459658856993414,5.0930486422950345,3.8578183915739936,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,21,0,lower
91,H92,H,1,0.7777085955829215,0.2210161187791442,0.1378721986056593,14.692524876338044,3.816387145231477,3.96308403398572,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,22,0,lower
55,H56,H,1,0.2776798113052215,0.2208838268931534,0.1379583419159974,5.338009163307215,3.8140532829677496,3.965560190754729,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,23,0,lower
56,H57,H,1,0.3699047939340389,0.3558844733042856,0.1390709234338904,7.292253643807625,6.169568628946998,3.997540924322928,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,24,0,lower
92,H93,H,1,0.8698852051784938,0.3560964899639963,0.1393873084661168,16.645317037376774,6.173175562719642,4.006635292023517,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,25,0,lower
49,H50,H,1,0.1638380548941668,0.2604711106873514,0.1429107295132466,3.267633031407399,4.503421136326173,4.107914693078315,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,26,0,lower
85,H86,H,1,0.6638630487237652,0.260610872595395,0.1429607393885775,12.621859341537023,4.50584538336616,4.1093522079687,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,27,0,lower
30,C31,C,6,0.7880268753040197,0.2814995853908382,0.1455737047800904,14.975901105133255,4.869598798666545,4.184460906670751,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,28,0,lower
6,C7,C,6,0.2880206998540403,0.2813800669074386,0.1455932479402803,5.621943310150887,4.867507392249061,4.185022667394852,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,29,0,lower
121,O122,O,8,0.1090480344325005,0.4459030037218153,0.1467234793302599,2.553292178690273,7.738199170854548,4.217510739839022,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,30,0,lower
139,O140,O,8,0.6088962063464796,0.4459849514934234,0.1468173614435057,11.90403725630019,7.739601646733963,4.2202093455611625,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,31,0,lower
88,H89,H,1,0.9742792202072132,0.3684235662538697,0.1502832381455204,18.60081032535167,6.385091607640686,4.31983465625055,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,32,0,lower
52,H53,H,1,0.4743453305608232,0.3684582330580758,0.1504084614175907,9.24828895832647,6.385659801303844,4.323434151690849,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,33,0,lower
4,C5,C,6,0.0180382847445942,0.3218100754580423,0.1511965108738844,0.6309467420988913,5.571390213688777,4.346086334290485,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,34,0,lower
28,C29,C,6,0.5180711357286238,0.3218052183507008,0.1513207735443503,9.984946602100692,5.571268973481795,4.349658217602163,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,35,0,lower
93,H94,H,1,0.910449634433714,0.1852996364762607,0.16027196946674,17.07661310694384,3.1865371009128056,4.606956947903577,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,36,0,lower
57,H58,H,1,0.4104902768440705,0.185335618211182,0.1606460182201178,7.72319490173796,3.1870551912271785,4.617708837388445,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,37,0,lower
144,O145,O,8,0.9921209413091436,0.2507871582478636,0.160876946409509,18.71541680061005,4.329155892554253,4.6243467805679215,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,38,0,lower
126,O127,O,8,0.4920963114865352,0.2508470458787599,0.1611184187096748,9.361043608273892,4.330130076566848,4.631287810210699,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,39,0,lower
32,C33,C,6,0.917167577567754,0.2459816559314282,0.1683673091626065,17.292307665130267,4.243097999310278,4.83965441572406,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,40,0,lower
8,C9,C,6,0.4171407253738748,0.2460852947083241,0.1685738109413182,7.938027117104238,4.2448459335465945,4.845590230997033,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,41,0,lower
0,C1,C,6,0.1369948281468673,0.3759818401202474,0.1702570377898581,2.9165538565173685,6.511124137267088,4.893973948066089,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,42,0,lower
24,C25,C,6,0.6369812915705332,0.3760879152089386,0.1703259371723855,12.269969677492812,6.512954983630482,4.8959544346733015,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,43,0,lower
3,C4,C,6,0.0747176494632078,0.3401949495062921,0.1907064903221933,1.6555878486194195,5.880617996299215,5.481785701662941,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,44,0,lower
27,C28,C,6,0.574804609469271,0.3401688054613907,0.1908107332726977,11.01059754031844,5.880131163656151,5.48478212572071,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,45,0,lower
124,O125,O,8,0.2789072442700407,0.2966630192533895,0.1941003081356197,5.395197451338483,5.119963442447105,5.579339706942251,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,46,0,lower
142,O143,O,8,0.778933731035439,0.296622573376159,0.1941075126990239,14.749216228661568,5.119255522612262,5.579546799383568,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,47,0,lower
48,H49,H,1,0.1776703497995601,0.3895305579593547,0.1971945650474342,3.654892945604213,6.7396490980493,5.668282947771653,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,48,0,lower
84,H85,H,1,0.6776823148395384,0.3896897512095402,0.1972340883785763,13.008926564983993,6.742415512242776,5.669419030928395,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,49,0,lower
58,H59,H,1,0.0677117064188889,0.235727914082081,0.2098063456922748,1.3134361184537688,4.051998487382284,6.030803796928883,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,50,0,lower
94,H95,H,1,0.5678422019999088,0.2357002636495576,0.2098656116341555,10.669334060754805,4.051498571632966,6.032507373940069,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,51,0,lower
96,H97,H,1,0.8164841740005013,0.1839201339143681,0.211416610733732,15.229548684236075,3.1474490174704384,6.077090254538346,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,52,0,lower
60,H61,H,1,0.3166383073828377,0.1840552161798492,0.211490830038917,5.878932336030167,3.1497844945956044,6.079223660303736,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,53,0,lower
51,H52,H,1,0.0467558760684699,0.381122875464687,0.2145720431983767,1.161953420192649,6.587828368410614,6.1677919634210845,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,54,0,lower
87,H88,H,1,0.5468321820488741,0.3810360357563268,0.2147081501927514,10.516605886239816,6.586273005579057,6.171704307329248,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,55,0,lower
123,O124,O,8,0.1031696877845202,0.2729900844610137,0.2156138857242836,2.030612750899936,4.700540667924849,6.197739331506207,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,56,0,lower
141,O142,O,8,0.603336158745976,0.2729298475488078,0.2156597759424967,11.387150686487976,4.699476025444363,6.199058428415922,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,57,0,lower
33,C34,C,6,0.9006035015326752,0.2605238886374794,0.2195062854112814,16.920444249482777,4.481855376502534,6.309624883556864,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,58,0,lower
9,C10,C,6,0.4004853074602146,0.2609529960418281,0.2196657194896276,7.56509147677341,4.489296750873243,6.314207755642441,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,59,0,lower
34,C35,C,6,0.8226873241926113,0.2432075871910357,0.2237505309401833,15.426028466000083,4.178429548667793,6.431624110826865,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,60,0,lower
10,C11,C,6,0.3226287499483353,0.2433836121764099,0.2238243471080902,6.071503651881261,4.181479619080481,6.433745928564164,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,61,0,lower
64,H65,H,1,0.3679056456528906,0.3696019683929394,0.2246938791820106,7.132874841418932,6.383810105581698,6.458740298089295,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,62,0,lower
100,H101,H,1,0.8684840483024037,0.3692506774958385,0.2248871709847221,16.496370768044432,6.377623123234079,6.464296397614605,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,63,0,lower
127,O128,O,8,0.411628800080421,0.337384795472443,0.2344763853714854,7.8791025474672916,5.818729252418513,6.739934726581444,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,64,0,lower
145,O146,O,8,0.9121121155049065,0.3367730119201954,0.2345334631891036,17.240605565359086,5.808036506954348,6.74157540679098,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,65,0,lower
95,H96,H,1,0.9376614302389046,0.2218105338662843,0.2415305275613084,17.510081475491294,3.7998183632070255,6.942703367168024,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,66,0,lower
59,H60,H,1,0.4376307397099261,0.2225405113513862,0.2418186434219321,8.156661584856089,3.812472322195076,6.950985148257494,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,67,0,lower
65,H66,H,1,0.190012589224567,0.2468469263436384,0.2540032472979824,3.545286317414422,4.233056661688192,7.301226963285988,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,68,0,lower
101,H102,H,1,0.6904336323429553,0.2467114795790496,0.2544695208636155,12.905743913304132,4.23055614704445,7.314629820004879,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,69,0,lower
11,C12,C,6,0.2936121163253082,0.2521037016750515,0.2719609852110536,5.461831032991022,4.319518537456494,7.81741532562107,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,70,0,lower
35,C36,C,6,0.7941136338450566,0.2520210999993717,0.2720116289980842,14.824590434736557,4.31806222094203,7.818871062062726,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,71,0,lower
128,O129,O,8,0.2274121462997254,0.2195407499412117,0.2746791194457716,4.163112001727145,3.7504775811802142,7.895547062815249,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,72,0,lower
146,O147,O,8,0.7279333102924677,0.2196248954913435,0.2751692069590359,13.5257776505962,3.7518020924377935,7.909634442422711,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,73,0,lower
61,H62,H,1,0.2894317005553005,0.3130988711059,0.2826754149374575,5.469734459375429,5.380775183019371,8.1253975425684,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,74,0,lower
97,H98,H,1,0.7901580977336574,0.3130332475479082,0.2826842475765097,14.83680078599178,5.379627419638377,8.125651433426452,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,75,0,lower
98,H99,H,1,0.8332130464401901,0.2208248686523031,0.2965785979194253,15.460953976129982,3.7664570161717865,8.525039261890027,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,76,0,lower
62,H63,H,1,0.3324726910771876,0.2208997912482643,0.2966656185166781,6.093479617527443,3.767738912926753,8.527540635938516,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,77,0,lower
71,H72,H,1,0.7450374693592006,0.2123230372313106,0.3668704259745426,13.677499108306948,3.597458844899589,10.545551187442728,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,78,1,upper
106,H107,H,1,0.2449375670168512,0.2122468407285193,0.3668993842595719,4.321846036441032,3.596120668865981,10.546383582357812,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,79,1,upper
107,H108,H,1,0.3416998468847331,0.2052445331070227,0.3696254182041522,6.115393325641817,3.4731259118313456,10.624742393714476,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,80,1,upper
72,H73,H,1,0.8417943351329599,0.2052813697409294,0.3696598813540427,15.470770079226783,3.473758615490769,10.625733023881205,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,81,1,upper
41,C42,C,6,0.2934928942493101,0.2130336566289006,0.3901843409013772,5.191974616139921,3.603015126705864,11.215700825663168,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,82,1,upper
17,C18,C,6,0.7935549546165749,0.2130699168749137,0.3901893784554475,14.546793730941726,3.603646410758235,11.215845628243445,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,83,1,upper
148,O149,O,8,0.2920112828266305,0.2855419485141757,0.4149413339895044,5.246200960666167,4.861060053948062,11.92733119806099,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,84,1,upper
130,O131,O,8,0.7920609305781913,0.285563691267708,0.4149529097947482,14.600751938144109,4.861436079592528,11.92766394019034,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,85,1,upper
68,H69,H,1,0.8182887388433541,0.0953017745251886,0.4164530381972515,14.763489362053804,1.5408115003336111,11.970784561903884,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,86,1,upper
104,H105,H,1,0.3183266160226901,0.0952746137164241,0.4164605830496604,5.410533988289035,1.540335312983188,11.97100143582352,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,87,1,upper
14,C15,C,6,0.7998960394078513,0.1533706922929533,0.4280673732521456,14.49898791957236,2.550739112867832,12.304634216053971,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,88,1,upper
38,C39,C,6,0.299916879481046,0.1533410988195047,0.4280736831991216,5.145711766637595,2.5502208366055767,12.304815593085516,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,89,1,upper
129,O130,O,8,0.7326100291437628,0.1474395566405273,0.44925558379662,13.194121606814283,2.441016858941416,12.91368128839164,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,90,1,upper
147,O148,O,8,0.2326803774689175,0.1473595325347383,0.4493167716519923,3.841592159462905,2.439602427056254,12.915440110076885,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,91,1,upper
116,H117,H,1,0.6197591798654146,0.097135663000151,0.4498916401289783,10.995892934119135,1.562997114067005,12.931964486316804,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,92,1,upper
81,H82,H,1,0.1197658976321386,0.0971386606014717,0.4499176528443315,1.6423748587255422,1.5630417872420843,12.932712211949234,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,93,1,upper
149,O150,O,8,0.4241670379176879,0.1794188522611314,0.4509992329269681,7.475739476976805,2.9985627859337822,12.963801821024328,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,94,1,upper
131,O132,O,8,0.924137702738166,0.1792868923182179,0.4510664145841885,16.828455608347316,2.9962402829985,12.96573293226938,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,95,1,upper
109,H110,H,1,0.5523119705874883,0.2212793698734727,0.4517819057760856,9.943229060022034,3.7288240645507016,12.986299455090814,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,96,1,upper
74,H75,H,1,0.0522568927702096,0.2212856657974238,0.4518212478940113,0.5885379609032523,3.72892238220849,12.987430329342413,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,97,1,upper
119,H120,H,1,0.6562045857920351,0.2407789304411915,0.4522181992356294,11.919374738159872,4.068974966015874,12.998840545035971,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,98,1,upper
70,H71,H,1,0.1562514847456579,0.2406802512736954,0.4522373913066896,2.5664460504641244,4.067247321189461,12.99939221383626,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,99,1,upper
152,O153,O,8,0.5681431526419384,0.1018111642101771,0.4545788138862327,10.030335008291283,1.6432113540412177,13.066695517443838,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,100,1,upper
134,O135,O,8,0.0681434990257566,0.101820296317388,0.4545832513862728,0.6767448800770632,1.6433694120185067,13.0668230716987,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,101,1,upper
36,C37,C,6,0.316407656710946,0.2703926683935062,0.4627892651103551,5.595408460515968,4.582648962755577,13.302701822465526,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,102,1,upper
12,C13,C,6,0.8164177653488952,0.2704015052813122,0.462806122427302,14.949188730294896,4.582798222793346,13.30318637964474,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,103,1,upper
37,C38,C,6,0.3510030351648063,0.1878061687698162,0.464341305385457,6.09872544034656,3.1410095341217694,13.34731463125921,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,104,1,upper
13,C14,C,6,0.8509524272451225,0.1877810839227203,0.4643687196055471,15.451293931945864,3.140563740335037,13.348102642613506,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,105,1,upper
16,C17,C,6,0.7002400449201127,0.2122495564866022,0.4744513126950382,12.65660274708015,3.564593185348067,13.63792295518011,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,106,1,upper
40,C41,C,6,0.2002807417841717,0.2121860665487744,0.4744924333573402,3.3035809643784946,3.563473175862477,13.639104953014948,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,107,1,upper
102,H103,H,1,0.3530498428683455,0.3126729350817465,0.4745162465149009,6.333264909909007,5.317022105932666,13.639789453193242,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,108,1,upper
66,H67,H,1,0.8530797416733319,0.3126492226192064,0.4745571412265533,15.687318906714593,5.316596303501632,13.64096495616239,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,109,1,upper
43,C44,C,6,0.5499422504792841,0.1737945142129384,0.476300718616219,9.77604775959878,2.8929867666848987,13.691083426636386,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,110,1,upper
19,C20,C,6,0.0499320055552789,0.1737764733889839,0.4763304727238911,0.4221700270608872,2.8926632083730826,13.69193869717137,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,111,1,upper
69,H70,H,1,0.7191138003199996,0.3298283025890958,0.4883143810380583,13.187199715618997,5.612342695308803,14.036411594426491,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,112,1,upper
105,H106,H,1,0.2191100087186416,0.3297727463712963,0.4883310428544711,3.833400790766397,5.61136831455796,14.036890532017033,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,113,1,upper
42,C43,C,6,0.4717555209922257,0.1783212399368819,0.4903157528257029,8.297327506976906,2.967866331309086,14.093940267051565,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,114,1,upper
18,C19,C,6,0.9717416997269244,0.1782718890897971,0.4903720632020762,17.650493594614954,2.966988598043303,14.095558887453716,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,115,1,upper
15,C16,C,6,0.7507484434872357,0.273634575805026,0.4920738645274004,13.676513876509574,4.630624872123457,14.144476520809937,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,116,1,upper
39,C40,C,6,0.250771134426693,0.2735934229452018,0.4920783343219374,4.323255706279274,4.62990541788761,14.144605003357862,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,117,1,upper
103,H104,H,1,0.3476017958189666,0.1622590753119116,0.4986497239699452,5.933134142320833,2.6851252873795164,14.333497105308064,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,118,1,upper
67,H68,H,1,0.8474811594864542,0.1622464473020181,0.498674052767308,15.28441914082904,2.6848977786600288,14.334196427356812,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,119,1,upper
82,H83,H,1,0.0361177525191273,0.3334073265602214,0.5014367042253917,0.3940806162110133,5.670946378141066,14.413607795244792,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,120,1,upper
117,H118,H,1,0.5361179374111817,0.333427770583576,0.5014433400684896,9.747712451658431,5.671301190431608,14.413798540036703,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,121,1,upper
108,H109,H,1,0.4642301813745644,0.1291848486316365,0.5129462123372374,8.03408223034169,2.10376312815842,14.744444238693028,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,122,1,upper
73,H74,H,1,0.9642468337862228,0.1291777103932907,0.5130435695805873,17.387820860647413,2.1036099796921346,14.747242735711389,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,123,1,upper
135,O136,O,8,0.673471232204382,0.1790328180563168,0.5136630255580911,12.032424945312307,2.973429550268313,14.765048762735184,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,124,1,upper
153,O154,O,8,0.1734941614430536,0.1790656826184747,0.5137292606317229,2.679192894957665,2.9739836113650737,14.766952664794154,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,125,1,upper
151,O152,O,8,0.4549647803111478,0.2481083658830081,0.5158742526535548,8.059147914922743,4.178189981649961,14.82860964655494,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,126,1,upper
133,O134,O,8,0.9549685535496364,0.2481065346219585,0.5158808309187427,17.412808883545694,4.178156093816389,14.828798736291676,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,127,1,upper
44,C45,C,6,0.5976181976496083,0.1849692047524965,0.5209142373830881,10.611261215440813,3.07489425060929,14.973482095207729,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,128,1,upper
20,C21,C,6,0.0976191213891652,0.1849595084603046,0.5209425191835426,1.2576091881157665,3.074716741601545,14.974295044830402,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,129,1,upper
154,O155,O,8,0.579414822486768,0.326091630032262,0.5222199492562842,10.50983998325972,5.53718159827387,15.011014287556744,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,130,1,upper
136,O137,O,8,0.079399948598226,0.3260880545624045,0.5222273701535345,1.1559383276476172,5.537117025575815,15.01122759843238,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,131,1,upper
132,O133,O,8,0.7750607759013,0.2622860071913641,0.5396487690125619,14.031112485711027,4.41861862317302,15.511999098170213,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,132,1,upper
150,O151,O,8,0.2751340554308935,0.2622703673024853,0.5396536967771929,4.678843538209472,4.418344251080412,15.512140744894715,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,133,1,upper
110,H111,H,1,0.5928752962079851,0.1356358744924954,0.5434579678862679,10.399878127573976,2.20737980670436,15.62149307441294,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,134,1,upper
75,H76,H,1,0.0928780825910833,0.1356365857806314,0.543493788892568,1.04626593690683,2.207381702849753,15.622522735646932,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,135,1,upper
45,C46,C,6,0.573168727819544,0.2582078151568339,0.5480302471623987,10.233064924714466,4.344991117256822,15.752921507276229,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,136,1,upper
21,C22,C,6,0.0731546532523711,0.2582123473409065,0.5480450583017957,0.8791795339342594,4.34506585835396,15.753347247858182,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,137,1,upper
76,H77,H,1,0.7409229715156711,0.2304850921007555,0.5526473547487625,13.316027965231845,3.8598575479021697,15.88563851290728,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,138,1,upper
111,H112,H,1,0.2409912919502142,0.2305058875449227,0.5526799694408078,3.963681525565705,3.860210865878624,15.886576009854636,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,139,1,upper
46,C47,C,6,0.495463054980864,0.2508679480508756,0.559859851596971,8.746763197828678,4.213433137844645,16.09295899806225,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,140,1,upper
22,C23,C,6,0.9954493680624158,0.25088028765569,0.5598663966143992,18.10012182546403,4.213646549851726,16.093147132104747,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,141,1,upper
114,H115,H,1,0.4532543075279939,0.369072973793867,0.5678721912159356,8.145685980226657,6.273829246854858,16.32327066016616,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,142,1,upper
79,H80,H,1,0.9532572904525506,0.3690958549536165,0.5678935056239405,17.49934939388287,6.274222279329212,16.32388333473661,L0_D2.4_U40,r0/t2.4/t2.4_40.cif,143,1,upper
