atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.275369371846201,0.288964600687683,0.1539483948142248,5.284679240093496,5.349720019114064,4.207799293797724,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,27,0,lower
32,C33,C,6,0.9067860041493396,0.3534462952508484,0.1541910902204237,17.20080513353178,6.532449512503065,4.21443277354296,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,28,0,lower
8,C9,C,6,0.4068523061823816,0.3506981234358703,0.1549007579437524,7.837133870717541,6.482275451115329,4.233829788683371,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,29,0,lower
100,H101,H,1,0.87260495669789,0.208943631945719,0.160838278537454,16.329715212541814,3.884296447214873,4.396117255150536,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,30,0,lower
64,H65,H,1,0.3738031857616586,0.205607298461856,0.1626843840328103,6.984086271204635,3.823703014760437,4.446575991073118,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,31,0,lower
144,O145,O,8,0.9836485673745304,0.3551867329111852,0.1627548082323715,18.62518150586105,6.567143989917696,4.4485008626999845,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,32,0,lower
126,O127,O,8,0.4829369468661264,0.3567398704612411,0.1643373003839816,9.251704742465185,6.596142379484546,4.491754378698126,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,33,0,lower
55,H56,H,1,0.2644254835421692,0.400298252088222,0.1667325222072388,5.222422013586048,7.395817027785513,4.557221853747495,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,34,0,lower
91,H92,H,1,0.7646554314078207,0.4043514719018379,0.1683792124823274,14.588925413167551,7.47068991158678,4.602230066954154,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,35,0,lower
87,H88,H,1,0.5579368749446939,0.2080412668349769,0.1768209119104619,10.406411894893203,3.8729221844371047,4.832963079370564,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,36,0,lower
27,C28,C,6,0.5799968496993138,0.2617707865911381,0.1779561999669138,10.89816826103351,4.8587364129474295,4.86399337551597,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,37,0,lower
3,C4,C,6,0.0788942082113861,0.2588641822021124,0.1780756899019913,1.513549621327842,4.805465432550035,4.867259337886294,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,38,0,lower
51,H52,H,1,0.0568779552044648,0.2051514227349905,0.1784917862421854,1.0195540174871771,3.820461011487153,4.878632304058065,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,39,0,lower
49,H50,H,1,0.1566720932297934,0.365928090511803,0.179722170071279,3.127739454121296,6.769644725629711,4.912261808369608,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,40,0,lower
85,H86,H,1,0.6576773363346891,0.3679768790164741,0.1809923400092281,12.506478911101922,6.807632644740519,4.946978767740018,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,41,0,lower
6,C7,C,6,0.2854826274799693,0.3489985542997375,0.1863662012289223,5.500156581101813,6.461293806568926,5.093859996819952,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,42,0,lower
30,C31,C,6,0.7859306325496264,0.3522620969575433,0.1869252202466344,14.871711546079167,6.521331080378767,5.109139401524281,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,43,0,lower
48,H49,H,1,0.1914133675496704,0.2186603613354449,0.1916446647209872,3.532130796876192,4.072486309158891,5.23813376453965,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,44,0,lower
84,H85,H,1,0.6923114466468235,0.2203900245738252,0.1918548065701027,12.910489230132812,4.104277905227058,5.243877473172484,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,45,0,lower
4,C5,C,6,0.023009551145769,0.3137601928965279,0.2011326495488072,0.5044800498085048,5.819773366283544,5.497464405214673,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,46,0,lower
31,C32,C,6,0.8666375545451807,0.3538087856444652,0.20138081907888,16.35604851777307,6.554380091248045,5.504247506621106,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,47,0,lower
7,C8,C,6,0.3657953891335311,0.3517632573930234,0.201634371144299,6.977338612100063,6.516945418729296,5.511177726342452,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,48,0,lower
28,C29,C,6,0.5240026315194609,0.315161352404994,0.2019995597836655,9.882815926376098,5.845752607056747,5.521159256196554,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,49,0,lower
0,C1,C,6,0.1511715513813466,0.2553645673474176,0.2081554279138008,2.801432229610321,4.751020614391503,5.689414713500626,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,50,0,lower
24,C25,C,6,0.6520257852414871,0.2569839543706485,0.2084107152458132,12.17871381507102,4.780804268010456,5.6963923624501565,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,51,0,lower
1,C2,C,6,0.1721857085825307,0.3335564418333047,0.2132220839732527,3.3027135797159275,6.1867690645132365,5.827899247974693,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,52,0,lower
25,C26,C,6,0.6733404085757461,0.3350672262229527,0.2142172086385253,12.683985401265955,6.214800443546046,5.855098523867291,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,53,0,lower
88,H89,H,1,0.9872072901302696,0.2823730198162496,0.2214297743101875,18.465319754410917,5.2506781867411725,6.052236199620996,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,54,0,lower
52,H53,H,1,0.4893453812926174,0.2828362800907958,0.2226645335633789,9.144232308740929,5.259574658316339,6.085985295347903,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,55,0,lower
92,H93,H,1,0.8821257264665979,0.3036318431502509,0.223350886517697,16.52659043624678,5.641205817120376,6.104745058838524,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,56,0,lower
56,H57,H,1,0.3816510434611236,0.3024769548207996,0.2244546559484127,7.1544137382155455,5.620381601975827,6.134913871164796,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,57,0,lower
122,O123,O,8,0.2471047065329821,0.3381299936907935,0.2272794412223269,4.684067027200054,6.275204434930511,6.212122402601904,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,58,0,lower
140,O141,O,8,0.7483762044903941,0.3396369794085605,0.2280676479880204,14.067930615385055,6.303099133531654,6.2336660885627335,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,59,0,lower
125,O126,O,8,0.3759468697791367,0.4161883688802506,0.228729122393651,7.210735846572997,7.707333049287151,6.251745858346865,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,60,0,lower
143,O144,O,8,0.8783578096824329,0.4170086271035954,0.2293735823675853,16.615177699112877,7.722586010879943,6.2693605806469845,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,61,0,lower
63,H64,H,1,0.4276103206577845,0.4213407133146657,0.2328207612347808,8.177452936170276,7.803156629604448,6.3635807043480686,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,62,0,lower
120,O121,O,8,0.0510092323717742,0.3678403889432044,0.2333199714202199,1.0462419757699328,6.822075370782363,6.377225382282399,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,63,0,lower
138,O139,O,8,0.5521994865491325,0.3695907557013728,0.2336980076750461,10.429767148095756,6.854301059449138,6.387558069986012,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,64,0,lower
99,H100,H,1,0.9302816192213638,0.4200818685844189,0.2344711745680135,17.581631936697942,7.780602791017914,6.408690678157352,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,65,0,lower
2,C3,C,6,0.124363178337735,0.3571660230199913,0.2543115305585256,2.3615106789776537,6.633096151262209,6.950977825914338,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,66,0,lower
26,C27,C,6,0.6251811027560716,0.358001446321484,0.2552710162134096,11.735530194896668,6.648729273388721,6.9772029974460175,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,67,0,lower
139,O140,O,8,0.642223705505022,0.2301091182065225,0.2569212086417009,11.858276164117166,4.30360608528487,7.022306933364114,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,68,0,lower
121,O122,O,8,0.1423283733505167,0.2293867397036013,0.2570177789252326,2.499598354003932,4.290388303107055,7.024946443645055,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,69,0,lower
50,H51,H,1,0.1364104960828796,0.4089875828536837,0.2712458202506758,2.631567788633634,7.589033156835522,7.4138348261031535,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,70,0,lower
86,H87,H,1,0.6372556215650417,0.4094060102123528,0.2727824165765561,12.004320377555132,7.597205101978804,7.455833893015765,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,71,0,lower
5,C6,C,6,0.1357564941701666,0.2918293997046962,0.2888707004751217,2.407508795752804,5.445956945257978,7.895567413514584,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,72,0,lower
29,C30,C,6,0.6357270782703229,0.2920190536982854,0.2892646141738244,11.765816640694313,5.449562933252286,7.906334071947227,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,73,0,lower
53,H54,H,1,0.0905470700384598,0.2868180437434976,0.3117797466252306,1.5081591838336876,5.361463270699582,8.521729630589554,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,74,0,lower
89,H90,H,1,0.5902651083189001,0.2868249566278653,0.3119181788368781,10.861971637567615,5.361634889733202,8.525513333323916,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,75,0,lower
54,H55,H,1,0.1858214460781173,0.2946127400585173,0.312408894331799,3.3020846010267606,5.5046285921081095,8.538925829865212,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,76,0,lower
90,H91,H,1,0.685639420985964,0.2941209772786602,0.3130660533704228,12.65598441012254,5.495822048996009,8.556887649746288,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,77,0,lower
114,H115,H,1,0.3725746025100472,0.3286410460359548,0.3469753921253354,6.780520446859974,6.139931811514215,9.483715706890052,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,78,1,upper
79,H80,H,1,0.8724187004198505,0.3283355781716359,0.3471313346674806,16.136186392974466,6.134379763969347,9.487978011277852,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,79,1,upper
80,H81,H,1,0.898990037875844,0.4154402804317457,0.364755767807721,16.729985419529502,7.737664082539165,9.96969837874632,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,80,1,upper
115,H116,H,1,0.3989847880466849,0.4156956133292416,0.3648627781655626,7.370704717836642,7.742381766913525,9.972623242683342,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,81,1,upper
47,C48,C,6,0.3717537027987486,0.3686829207735334,0.3768848344971562,6.766141012606813,6.884020995334089,10.301216471622954,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,82,1,upper
23,C24,C,6,0.8717269712775556,0.3685475124417685,0.3769389043076008,16.12468392963832,6.881554997902781,10.302694336400164,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,83,1,upper
117,H118,H,1,0.47238116929787,0.2329345481636472,0.3810987114929242,8.436538394311604,4.395641291057105,10.416392395791178,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,84,1,upper
82,H83,H,1,0.972655994635238,0.2327569132183236,0.381428027143508,17.800115372226102,4.392489957612954,10.42539342606262,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,85,1,upper
154,O155,O,8,0.5100039302911779,0.2668630560271216,0.3826724060590622,9.188858991275936,5.018429550861918,10.459405451510529,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,86,1,upper
136,O137,O,8,0.0101704323521662,0.2668015295414794,0.3828874179621199,-0.1678995021868276,5.017370731752246,10.465282271044346,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,87,1,upper
155,O156,O,8,0.3006875798239906,0.3953052054794409,0.3859387031851094,5.458056000071875,7.375229128642925,10.54868161939068,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,88,1,upper
137,O138,O,8,0.8006844184290897,0.3953318445133392,0.3859854511183919,14.817299200081584,7.375732851028557,10.549959358732426,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,89,1,upper
105,H106,H,1,0.1556114495617201,0.2120777869006665,0.3869853335886016,2.4638468299238045,4.015016332593794,10.57728867747658,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,90,1,upper
69,H70,H,1,0.655966172431623,0.211777102801241,0.38721645259521,11.828928843137469,4.009576369065702,10.583605744919629,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,91,1,upper
118,H119,H,1,0.2733387459849642,0.3548756825845747,0.3956268073451066,4.86586031378737,6.636853628938365,10.813482027942314,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,92,1,upper
83,H84,H,1,0.7733243536467919,0.3549979445187812,0.3958261093150362,14.224734421944165,6.63916056323438,10.818929455239848,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,93,1,upper
102,H103,H,1,0.2916994635899756,0.1919210001923145,0.3991737216761905,4.9566011885182615,3.649270321353089,10.910428174314976,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,94,1,upper
66,H67,H,1,0.7921022066029495,0.1921482273604356,0.3996172104416234,14.32295667241234,3.6535814890279217,10.922549844802331,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,95,1,upper
77,H78,H,1,0.0210298311449588,0.3663239348506514,0.4134498663089807,0.1248199887117643,6.852596547275239,11.300631341918631,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,96,1,upper
112,H113,H,1,0.5209807967206019,0.3662106244773406,0.4135154076704672,9.482955973604302,6.850539560816941,11.302422753221816,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,97,1,upper
132,O133,O,8,0.6980575678895387,0.3021349010828342,0.4200467555422464,12.687934852796078,5.677449679324013,11.480941022253358,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,98,1,upper
150,O151,O,8,0.1981718176995959,0.3020358054928312,0.4200580149562957,3.330546473838022,5.675635825502613,11.481248770538375,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,99,1,upper
45,C46,C,6,0.493678949130411,0.3169355580501743,0.4208945341843205,8.882880281203493,5.949181273469209,11.504112958379883,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,100,1,upper
21,C22,C,6,0.9937893277438972,0.317060911726774,0.4209687772231966,18.244343125843287,5.951504413249375,11.50614220855121,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,101,1,upper
39,C40,C,6,0.1847066049255931,0.2266826952404825,0.4214698966047108,2.9619810515583738,4.294050850060244,11.519839069646698,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,102,1,upper
15,C16,C,6,0.6848969182121896,0.2267046824619544,0.4216858128881733,12.324502653527098,4.294524038549312,11.525740608186084,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,103,1,upper
46,C47,C,6,0.4127065072761298,0.3352214998271745,0.4227715186787327,7.391044222051565,6.285169355137094,11.555415695505449,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,104,1,upper
22,C23,C,6,0.91280859153008,0.3353165680556791,0.4228736031195578,16.7522507790389,6.286946049522399,11.558205921662273,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,105,1,upper
148,O149,O,8,0.2438011855597391,0.1046086537899933,0.4274669734298731,3.872027414639875,2.0570478676682185,11.683754358664292,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,106,1,upper
130,O131,O,8,0.7442515640563182,0.1048941877144627,0.4281056656318161,13.238974646195995,2.062491648228141,11.701211433156905,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,107,1,upper
36,C37,C,6,0.2567346688085742,0.1810357948472681,0.4282267971718266,4.227944606092429,3.459034808405925,11.704522264745163,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,108,1,upper
12,C13,C,6,0.7570716544968725,0.1813640310406843,0.428649321925285,13.59326328102495,3.465191781194083,11.716070935722604,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,109,1,upper
151,O152,O,8,0.3829908302660052,0.2670824745539899,0.4320794826016466,6.713485905233771,5.038454144262411,11.809825909192927,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,110,1,upper
133,O134,O,8,0.8832130021518704,0.2672408253669992,0.4325659059654681,16.076272075173023,5.04151596328773,11.823121090927334,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,111,1,upper
76,H77,H,1,0.6600289569908052,0.3276415751513111,0.4378589940328019,11.979181172811842,6.151032893592544,11.967794585305844,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,112,1,upper
111,H112,H,1,0.1602568737530352,0.3275514134880528,0.4379674871775445,2.623740749012951,6.149414384549278,11.970759977562,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,113,1,upper
70,H71,H,1,0.0987062928199956,0.170701992334083,0.4500538371488788,1.2108883167918985,3.276572387666996,12.301110514411336,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,114,1,upper
119,H120,H,1,0.5990411117304447,0.1704923457142794,0.4502513633183756,10.575801886043878,3.2727912525592875,12.306509404588256,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,115,1,upper
78,H79,H,1,0.9030044666015384,0.3732122171365616,0.4533781844273462,16.565295615915268,6.991864303401319,12.39197333988966,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,116,1,upper
113,H114,H,1,0.4028076633135963,0.3728697291204572,0.4533913161137949,7.201713722952549,6.985587025097524,12.392332262118323,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,117,1,upper
109,H110,H,1,0.4947897998555662,0.1728571115231804,0.4609656735704266,8.606628537992687,3.3196329162813734,12.599358623097578,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,118,1,upper
74,H75,H,1,0.99475521794375,0.1732426285889613,0.4617677067456952,17.964324216747773,3.326963372702376,12.621280219828543,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,119,1,upper
40,C41,C,6,0.1363649411893333,0.2100950376782252,0.4634682748928557,1.9485965237088057,4.003419635822327,12.667761051650867,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,120,1,upper
16,C17,C,6,0.6364515219851946,0.2101250947727546,0.4636611722539828,11.309234308423743,4.004033378292165,12.673033424778929,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,121,1,upper
44,C45,C,6,0.5214761726981421,0.2860891426760844,0.4716384893073317,9.255821572189063,5.399864137500131,12.891073691479912,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,122,1,upper
20,C21,C,6,0.021712073920175,0.2865096030238716,0.4717707126092036,-0.0987460182743844,5.407618569407123,12.894687688994544,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,123,1,upper
153,O154,O,8,0.0990766351052963,0.2762960251175643,0.4768964776342632,1.3238204013195507,5.221952538911053,13.034787821111191,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,124,1,upper
135,O136,O,8,0.5988471189120859,0.2762142620065573,0.4769039643113972,10.67874097279029,5.2204553561892215,13.034992450947025,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,125,1,upper
41,C42,C,6,0.2463969993973948,0.0784133066112047,0.4774170373734938,3.7818269479402553,1.5927783081761215,13.049016036389157,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,126,1,upper
17,C18,C,6,0.7470263536538081,0.0789954460864622,0.4781666449576165,13.152351541001511,1.6036980144369417,13.069504709018082,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,127,1,upper
37,C38,C,6,0.2890373391589556,0.1963821423089647,0.4795577250645039,4.753760755431092,3.757123591749024,13.107526449345029,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,128,1,upper
13,C14,C,6,0.789063487484074,0.1972732664497348,0.4800190875449083,14.11403317792732,3.773617001172534,13.12013665370327,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,129,1,upper
42,C43,C,6,0.4027789079282958,0.2385643304592289,0.4804650630681896,6.944706302337634,4.531075798650175,13.132326293576932,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,130,1,upper
18,C19,C,6,0.9029929838147748,0.2394183305764557,0.4811251384619116,16.308045579522368,4.546952673189594,13.15036782482452,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,131,1,upper
106,H107,H,1,0.2002745344769857,0.0463153311112748,0.4819545015537481,2.8610209172908374,1.00554269119498,13.173036417350884,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,132,1,upper
71,H72,H,1,0.7011272188910318,0.046627179363507,0.4827902689019512,12.235146873296998,1.0115329215532225,13.19588005441376,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,133,1,upper
107,H108,H,1,0.2968173443307169,0.0439360268288246,0.4861719976824277,4.656206311031995,0.9632699790819488,13.288311261582082,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,134,1,upper
43,C44,C,6,0.4841242169896164,0.2184288728134572,0.4862679736308363,8.425469374893515,4.163653072266824,13.29093452717977,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,135,1,upper
149,O150,O,8,0.3650093227111097,0.1769797903655219,0.4865407364758443,6.132703244728666,3.4035288381443127,13.29838982613228,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,136,1,upper
19,C20,C,6,0.984358812036414,0.219124718457891,0.4868720107836354,17.789065448638414,4.176611107166528,13.307444391462814,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,137,1,upper
72,H73,H,1,0.7976506169616483,0.0449015800892451,0.4870235948636474,14.030923890817368,0.9812548597092272,13.311587568048678,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,138,1,upper
131,O132,O,8,0.8650300467726456,0.1780737013879372,0.4874523890671736,15.492285312596454,3.423887361514368,13.323307598965268,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,139,1,upper
103,H104,H,1,0.2771297515431015,0.253640279508703,0.4894964007019608,4.5975185938636525,4.810506700978878,13.379175610604824,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,140,1,upper
67,H68,H,1,0.7768794660432397,0.2545972994962155,0.4897037656688344,13.95322071814982,4.828126442112335,13.384843420017337,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,141,1,upper
110,H111,H,1,0.5091535115329736,0.3284999635449216,0.4987631947274384,9.03525264065926,6.186500048617937,13.632460546788977,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,142,1,upper
75,H76,H,1,0.0097085669058919,0.3291888834135364,0.498775572671622,-0.3126975295417687,6.199139452469155,13.632798867333708,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,143,1,upper
