atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9868363775465356,0.2797601702581545,0.1829740522180765,18.696017755559684,5.028150783927982,5.160239004949586,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,11,0,lower
24,C25,C,6,0.6444629524697737,0.3124253114552909,0.1833488409212837,12.327070251468848,5.608308385040874,5.1708088057571855,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,12,0,lower
52,H53,H,1,0.4863052909567936,0.2778312928840929,0.1843641177179286,9.312720571999938,4.994359089479336,5.199441668523011,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,13,0,lower
51,H52,H,1,0.0465774401218624,0.384728336951564,0.1871259649963266,1.2235459776954,6.893438719559481,5.277331357683512,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,14,0,lower
87,H88,H,1,0.54516731673023,0.3831694211492502,0.1878394553331428,10.563193597812113,6.865992862001916,5.297453230818318,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,15,0,lower
92,H93,H,1,0.8827188288142395,0.2593353456566202,0.1885019626774054,16.70976241239649,4.667294455816768,5.316137280264055,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,16,0,lower
56,H57,H,1,0.3828164798982118,0.2577250365615321,0.1896499495570963,7.3389649064146205,4.639079578118599,5.3485128362619685,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,17,0,lower
2,C3,C,6,0.1307881636098458,0.1858660387808363,0.1903802083056293,2.512451571415938,3.363323182438937,5.369107612582461,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,18,0,lower
26,C27,C,6,0.6309642423961611,0.1852946803885747,0.1909251979446317,11.883421283496062,3.353357670085816,5.384477424631669,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,19,0,lower
100,H101,H,1,0.8623020531234431,0.398267971769636,0.1951158918944932,16.519552147531638,7.136501613780354,5.502663484981405,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,20,0,lower
64,H65,H,1,0.3624844382630144,0.3967252182446454,0.1955785656286873,7.151177910574047,7.109259873004074,5.515711821730862,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,21,0,lower
50,H51,H,1,0.1496214207332233,0.1272301096112902,0.1987290484181041,2.772161379929772,2.324885723954032,5.604561819734922,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,22,0,lower
86,H87,H,1,0.650321227994143,0.1267579360577929,0.1991299553285678,12.15324248139048,2.316633824677027,5.615868206906494,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,23,0,lower
140,O141,O,8,0.7534398605661025,0.2261645801377191,0.2015076088764854,14.22566873267474,4.082579738669575,5.6829228544343175,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,24,0,lower
122,O123,O,8,0.2535704539222949,0.2259079645318306,0.2017913473244395,4.858363569846094,4.0781167788228005,5.690924853562543,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,25,0,lower
3,C4,C,6,0.077233526522919,0.3396463618689657,0.2080406538496629,1.7107143574135772,6.099830423427478,5.867167959589998,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,26,0,lower
27,C28,C,6,0.5764256531337039,0.338508056660996,0.2087503321231919,11.062255083895431,6.07985207377145,5.887182324816304,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,27,0,lower
1,C2,C,6,0.179150380368485,0.2441050685494912,0.2106273079339697,3.4804755565092744,4.404161740659471,5.940116845709893,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,28,0,lower
25,C26,C,6,0.6791706834298123,0.243875306797823,0.2109237596678626,12.849284638191104,4.40017982455014,5.948477385260582,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,29,0,lower
120,O121,O,8,0.0620252850485294,0.1986150703374381,0.2118203306577253,1.2191637057138245,3.596791650300643,5.97376250375969,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,30,0,lower
4,C5,C,6,0.0276727495416086,0.2739209110399512,0.2120510002096195,0.6833416742476728,4.934071029540226,5.9802678524936175,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,31,0,lower
138,O139,O,8,0.5624386870170013,0.1973099802812597,0.2127505691936341,10.593111717986805,3.573924586711823,5.9999971152727065,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,32,0,lower
28,C29,C,6,0.5274567942323264,0.2722727442945182,0.2132556369805362,10.044708379419337,4.905202633448779,6.014241050205128,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,33,0,lower
145,O146,O,8,0.9028027013666916,0.4093496296879969,0.2160415158986327,17.27182159007732,7.340192583306829,6.092808480296771,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,34,0,lower
127,O128,O,8,0.4030407535194844,0.4079282439349933,0.2164209306293476,7.904754440792495,7.315078454881648,6.103508744453101,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,35,0,lower
31,C32,C,6,0.8766323811135808,0.2419116997494484,0.2257289884256227,16.530578821219304,4.370204148866287,6.366014833805144,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,36,0,lower
7,C8,C,6,0.3763227003003334,0.240768978208366,0.2269163081224205,7.152777677628481,4.350305203457015,6.399499654939556,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,37,0,lower
99,H100,H,1,0.9482552313688148,0.1555515971464114,0.2298882700935712,17.74417459290974,2.8380851824681623,6.483315004159021,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,38,0,lower
63,H64,H,1,0.4470823814412549,0.1537057653223707,0.2317267357797516,8.348487985344551,2.8059162877924853,6.535163461511775,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,39,0,lower
143,O144,O,8,0.8963202831586362,0.1637190496538296,0.2325032177076331,16.779918942359874,2.983978394320851,6.557061825144871,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,40,0,lower
125,O126,O,8,0.3951343342196168,0.1624497796341631,0.2339411595617011,7.385246366541208,2.961915143993993,6.597614698911734,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,41,0,lower
142,O143,O,8,0.7784570993541979,0.337895233091289,0.2347742014992006,14.81902804148923,6.077569137947311,6.621108169414975,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,42,0,lower
124,O125,O,8,0.2783712124064567,0.3372141066855497,0.2355402426427741,5.446537153382774,6.065727519905823,6.642712081776017,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,43,0,lower
30,C31,C,6,0.7969985217401563,0.2580691321816152,0.2358692625158992,15.05065980847115,4.660461712689512,6.651991108840905,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,44,0,lower
6,C7,C,6,0.2966439814502305,0.2574097262463365,0.2366175338638437,5.673185189088967,4.648999912682667,6.673093876960985,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,45,0,lower
97,H98,H,1,0.7701819868833603,0.4822153347535591,0.241383381986931,14.864071010830424,8.642439940322678,6.807500450342821,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,46,0,lower
61,H62,H,1,0.2707158380099057,0.481519353892879,0.2415145025063894,5.50385574606087,8.630124758267351,6.811198314661047,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,47,0,lower
49,H50,H,1,0.1721115148596131,0.2503543388884691,0.2489118439326961,3.3162971461145863,4.527780001812919,7.01981833098698,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,48,0,lower
85,H86,H,1,0.6727332751335848,0.2499336319494581,0.2492828951236653,12.696021863687514,4.520432128304243,7.030282726376717,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,49,0,lower
123,O124,O,8,0.0972205392337413,0.3674915494268036,0.2535901807021027,2.0761311838725245,6.609327164175197,7.151756906884119,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,50,0,lower
141,O142,O,8,0.5969006042745227,0.3670535787052132,0.2539993241289317,11.43814443163077,6.601685324934556,7.1632955805055865,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,51,0,lower
144,O145,O,8,0.9957707839733996,0.278569808007007,0.2566977234767221,18.782276677539038,5.031373746184723,7.239395909468095,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,52,0,lower
126,O127,O,8,0.4957173372378238,0.276218107685061,0.258084446819938,9.407326065109636,4.990072895213796,7.278504317452675,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,53,0,lower
33,C34,C,6,0.892678401344392,0.3729460847136349,0.2603783639653034,16.982061651769534,6.7084261441071575,7.343197428766237,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,54,0,lower
32,C33,C,6,0.9193079565003472,0.289165154150766,0.2604980684651232,17.360622539275614,5.220770665347072,7.346573338200114,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,55,0,lower
9,C10,C,6,0.3928579119404441,0.3720284768805627,0.2609420245625389,7.614422356176014,6.692318461994026,7.359093799667729,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,56,0,lower
8,C9,C,6,0.4191756510886943,0.2880874702386402,0.2615596225511056,7.986373997138266,5.201985034655705,7.376511314289868,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,57,0,lower
91,H92,H,1,0.7864179520740046,0.2361492811863433,0.2717770259700938,14.78223033850868,4.283096532466111,7.664662792670689,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,58,0,lower
55,H56,H,1,0.2853872915199992,0.2353394752415534,0.2723652742687167,5.3920429608192935,4.268911209089214,7.681252586569615,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,59,0,lower
34,C35,C,6,0.8137100043391186,0.3763488591144676,0.2725002392815704,15.494162677540611,6.772854466274381,7.685058873391098,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,60,0,lower
10,C11,C,6,0.3138361820276478,0.3758283244047809,0.2730906705793752,6.1260653199873945,6.763806443346078,7.701710232290032,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,61,0,lower
58,H59,H,1,0.0609194429918096,0.3521724059725933,0.2750573453722522,1.3507857506380814,6.344398972757692,7.7571744462221774,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,62,0,lower
94,H95,H,1,0.5613328014427365,0.3515494413480881,0.2759411850183706,10.725762394187198,6.333629055048481,7.782100515032115,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,63,0,lower
101,H102,H,1,0.6751849880160643,0.4228421430869149,0.2764161304265556,12.9609979689236,7.599727982081484,7.795494937852335,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,64,0,lower
65,H66,H,1,0.17530355148184,0.4228334218679764,0.2764480317194256,3.5940947182657146,7.599583660705523,7.796394618947992,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,65,0,lower
35,C36,C,6,0.7745565688985627,0.454116491452439,0.2765633872434428,14.867785498293395,8.15511414154164,7.79964787845257,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,66,0,lower
11,C12,C,6,0.2747965940222852,0.4537738796594842,0.2768041569681098,5.502453709287559,8.14910995246803,7.80643807252313,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,67,0,lower
95,H96,H,1,0.9241684256167548,0.4018386336757138,0.287335235298752,17.584563417032744,7.230377356440062,8.103435818964199,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,68,0,lower
59,H60,H,1,0.4244086335367321,0.4011738313732855,0.2877447713836923,8.218590562097537,7.218707806554618,8.114985566339989,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,69,0,lower
93,H94,H,1,0.911396955820736,0.2661990307986907,0.2960906459386785,17.14105320502501,4.824722718253586,8.350356138762615,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,70,0,lower
146,O147,O,8,0.7068705221153454,0.4509319655246683,0.2969968724424504,13.572881663762214,8.105318371924275,8.375913562317455,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,71,0,lower
128,O129,O,8,0.2069669956684285,0.4509137846974777,0.2970609512817904,4.205516230869758,8.105016708900566,8.377720715420017,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,72,0,lower
57,H58,H,1,0.4108014521337494,0.2657884763249514,0.2972483996026923,7.758979428600404,4.817815068291038,8.383007137867377,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,73,0,lower
98,H99,H,1,0.8064648815195486,0.4882262405806062,0.3003013220835352,15.489085252204491,8.768643374626013,8.469105737498092,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,74,0,lower
62,H63,H,1,0.3066414390661373,0.488022520724344,0.3004940136772576,6.122815439181816,8.765089598537049,8.47454003086263,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,75,0,lower
96,H97,H,1,0.8081871247104077,0.3460487559108551,0.3064320286916192,15.310601355701724,6.24602853058407,8.642004085561302,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,76,0,lower
60,H61,H,1,0.3082217231084777,0.345913282881042,0.3071471350229213,5.941206518820684,6.243859230151994,8.662171533014853,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,77,0,lower
72,H73,H,1,0.9638101114117468,0.2861147270361845,0.3680637869409231,18.074215765126407,5.202146797591464,10.380144543218291,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,78,1,upper
107,H108,H,1,0.4637096250092105,0.2844704348169508,0.368450402427866,8.700477202245251,5.173076906212674,10.391047883290042,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,79,1,upper
71,H72,H,1,0.8674451089597904,0.2905221546685599,0.3710267588515775,16.27164886517531,5.281388376324639,10.463706354516573,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,80,1,upper
106,H107,H,1,0.3673845424804665,0.2912089442899955,0.3721647365422111,6.9011957846754735,5.293959692311397,10.495799631102978,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,81,1,upper
68,H69,H,1,0.9425331314046888,0.1550900427498995,0.3888384493443136,17.465002221285204,2.882410573803978,10.96603211552208,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,82,1,upper
104,H105,H,1,0.4399446897689524,0.1544376851572986,0.3899104363096911,8.045329687763504,2.8711808948727047,10.996264319949326,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,83,1,upper
17,C18,C,6,0.9185974666051016,0.2785362934111265,0.3911473104617476,17.19125720784954,5.075204204107134,11.031146677126662,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,84,1,upper
41,C42,C,6,0.4186996757759937,0.2782352695229672,0.3919330119635066,7.822815487142612,5.070118549362486,11.05330505142332,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,85,1,upper
14,C15,C,6,0.9255556408479424,0.2000796227714814,0.4132004693679353,17.185221709085823,3.689338794412328,11.653090441231695,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,86,1,upper
38,C39,C,6,0.4243443297157552,0.1999711704447387,0.4142378320589572,7.7921723531775635,3.6877557813796393,11.682346170968229,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,87,1,upper
116,H117,H,1,0.7423967366678552,0.1268525934479294,0.4234048885653727,13.637020288838162,2.3924208152696624,11.940875738256834,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,88,1,upper
81,H82,H,1,0.2431495047781453,0.1310293712624238,0.4240809027591359,4.287316604264935,2.4668110841079307,11.959940708225355,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,89,1,upper
152,O153,O,8,0.6908483675174862,0.13080758344516,0.4282147402234341,12.671594576356863,2.4642387310670446,12.07652330048259,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,90,1,upper
134,O135,O,8,0.1916714445804478,0.134061890856928,0.4291574280291168,3.3215964274084997,2.5223368412334897,12.103109006627289,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,91,1,upper
130,O131,O,8,0.921219168925746,0.3290978253707906,0.4306533574005183,17.270410531718316,5.986077352015744,12.145297245874213,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,92,1,upper
148,O149,O,8,0.4231306654712708,0.3290099211126548,0.4312077534439926,7.936426792699762,5.984699625805076,12.160932337588289,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,93,1,upper
129,O130,O,8,0.8589916366109027,0.1797311570175227,0.4318788979421515,15.88858891037101,3.334183634524712,12.17985997227405,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,94,1,upper
147,O148,O,8,0.3576146743941059,0.1814973561860493,0.4335420314070614,6.494452978623599,3.366095512681367,12.226763705738051,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,95,1,upper
131,O132,O,8,0.0508580668734697,0.2113555396433674,0.4408421139313188,0.7814056793792754,3.898698357954245,12.43264082396532,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,96,1,upper
149,O150,O,8,0.5504234507003349,0.2080502809215112,0.4408662104999661,10.137567882368488,3.8400149574045583,12.433320396024374,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,97,1,upper
109,H110,H,1,0.6809867650655984,0.2433078378142487,0.4490494599705571,12.625890613009776,4.46878610743832,12.664104611564664,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,98,1,upper
74,H75,H,1,0.1813967236565469,0.2465732322656281,0.4500470157410445,3.2681081784052517,4.5270992195526185,12.692237705487438,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,99,1,upper
119,H120,H,1,0.784893780930709,0.262493196981977,0.4551359692840716,14.593905300512992,4.8114709922668375,12.835756506370782,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,100,1,upper
13,C14,C,6,0.9781934260606372,0.2097049427424656,0.455204405343297,18.14011317018598,3.874134434625693,12.837686541902482,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,101,1,upper
37,C38,C,6,0.4779743851812165,0.208598615703667,0.4558326866935797,8.764665141151246,3.85469702457183,12.855405348971075,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,102,1,upper
70,H71,H,1,0.2855240348837388,0.266100681037511,0.4570392981560343,5.239765912379822,4.87615786798235,12.889434236984972,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,103,1,upper
43,C44,C,6,0.6763742630533194,0.1859806891631614,0.4633588239955297,12.441726187776872,3.455558127753413,13.06765766994958,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,104,1,upper
19,C20,C,6,0.1766275673518413,0.1892029491810609,0.4642407554792286,3.081071004127868,3.513067098036436,13.092529924713071,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,105,1,upper
16,C17,C,6,0.8282606148216153,0.2231112152912643,0.4700639790342742,15.333885493790644,4.117099126380678,13.256756627674612,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,106,1,upper
40,C41,C,6,0.3283524918061909,0.2258769327195649,0.471764921211684,5.968667339182683,4.166771908024175,13.304726643437132,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,107,1,upper
12,C13,C,6,0.9452587701072356,0.2853122440755104,0.4725474677565527,17.612851774307945,5.222421211062608,13.326796041557078,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,108,1,upper
36,C37,C,6,0.4469721408364184,0.2851259669174464,0.4730891956646149,8.27502792317026,5.219292494858552,13.342073866185022,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,109,1,upper
42,C43,C,6,0.5985160011176425,0.1841002524282097,0.4781029408823217,10.96421728885316,3.4270391114726286,13.483471639911183,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,110,1,upper
18,C19,C,6,0.0984828078670634,0.1869092302195065,0.4782649949245032,1.5983760031254242,3.4769715779370425,13.488041892246075,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,111,1,upper
67,H68,H,1,0.974776486032156,0.1647665140906277,0.4817642057032782,17.982938688961287,3.084940376342765,13.586726726124349,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,112,1,upper
103,H104,H,1,0.4739111786606503,0.1641549750600227,0.4826303681867896,8.59583492521424,3.074367501516144,13.61115426313223,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,113,1,upper
73,H74,H,1,0.088620505496673,0.1287906502894897,0.4896340747814851,1.3178721156284776,2.4487186359753284,13.808672979644538,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,114,1,upper
108,H109,H,1,0.5885886868857928,0.1262958962510579,0.4900732893583756,10.682298445097112,2.4045645041189774,13.82105972062632,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,115,1,upper
66,H67,H,1,0.9826830292314588,0.3170533438476972,0.4933978901284023,18.337220755728467,5.792936313162137,13.914820198472276,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,116,1,upper
102,H103,H,1,0.4854333660967873,0.3161196223577796,0.4935409807084399,9.018184081733366,5.776403534343224,13.91885564275194,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,117,1,upper
135,O136,O,8,0.8006562712678309,0.1681265003582093,0.4993795894845108,14.70608874980025,3.1504241065562653,14.08351624011912,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,118,1,upper
15,C16,C,6,0.8801396319842935,0.2688462299223352,0.5006889764228162,16.33867020140282,4.939333450672534,14.120443604790273,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,119,1,upper
153,O154,O,8,0.300432433399544,0.1720873315989784,0.5016057660082675,5.336104710586728,3.2214920328956183,14.14629892865083,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,120,1,upper
39,C40,C,6,0.3819889084952667,0.2702608885513721,0.5018444516637264,7.005030329429113,4.964835292619775,14.153030347747093,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,121,1,upper
44,C45,C,6,0.7252103516101052,0.1706258544802224,0.5082161837109878,13.286437595409524,3.197724885932149,14.332726101548172,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,122,1,upper
20,C21,C,6,0.2247248665423284,0.1739603391943343,0.5095268744472741,3.911637961958773,3.2573682991931547,14.36969023596407,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,123,1,upper
69,H70,H,1,0.8496276740876638,0.3219381108517789,0.5096858265595468,15.833470441499232,5.88505689870353,14.374173007590567,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,124,1,upper
105,H106,H,1,0.3528020538899552,0.3239573992337084,0.5112005144074474,6.525141638986693,5.921413822884585,14.41689027388221,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,125,1,upper
151,O152,O,8,0.5858764571562572,0.2348264331897434,0.5166572004537457,10.758665079716822,4.340521427514095,14.570779876438058,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,126,1,upper
133,O134,O,8,0.0847713730149079,0.2368082300939582,0.5170450576542651,1.3713074773496468,4.375840283237586,14.581718235348562,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,127,1,upper
110,H111,H,1,0.7186477754870544,0.1123527442149583,0.5197748264279775,13.067338330146937,2.166790590659576,14.658703245681147,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,128,1,upper
117,H118,H,1,0.6725491347317258,0.3201392095201805,0.5206691850430968,12.500926250115173,5.856743053136052,14.683925970729897,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,129,1,upper
75,H76,H,1,0.2182188124979205,0.1155566974893319,0.520844045924269,3.693670603954971,2.2240363734827664,14.688857401872871,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,130,1,upper
82,H83,H,1,0.1704030412036416,0.3230684279958552,0.5221480771273564,3.0942467076226965,5.909245746098503,14.725633723959366,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,131,1,upper
154,O155,O,8,0.7151681611518491,0.299884994063132,0.5390369995268547,13.250652170680953,5.503158857625946,15.201935555071392,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,132,1,upper
136,O137,O,8,0.2128446436360662,0.3032015614924284,0.5408421634395405,3.840852616847241,5.56264750085087,15.252844834937298,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,133,1,upper
132,O133,O,8,0.90485973083149,0.2293314152949389,0.5432165129107054,16.69931240581216,4.251722463133095,15.319806300806151,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,134,1,upper
150,O151,O,8,0.4068847397922448,0.2299318962001425,0.5440514768820216,7.368141768765291,4.262661074819196,15.343353976557346,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,135,1,upper
76,H77,H,1,0.8705484874165662,0.191538429434439,0.5483264008106474,15.996610478428988,3.582322182148612,15.463915492970589,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,136,1,upper
45,C46,C,6,0.7046910101769001,0.2229082477022541,0.5494307172777545,12.932600270259965,4.139719834237865,15.495059454850946,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,137,1,upper
111,H112,H,1,0.3712034581134342,0.1938548600147933,0.5498549957220362,6.641484267285186,3.623960045126756,15.507024966630356,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,138,1,upper
21,C22,C,6,0.203032887924117,0.2258004281634373,0.5507557003286006,3.5351770833211504,4.1915139890087065,15.532426661495766,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,139,1,upper
46,C47,C,6,0.6265687482070135,0.2117062478210134,0.5593571740514002,11.441951516820737,3.9440862717174814,15.775005648332318,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,140,1,upper
22,C23,C,6,0.1248862260695744,0.2134064962920645,0.5599102887044982,2.0431914381759886,3.974460287113572,15.790604602241498,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,141,1,upper
113,H114,H,1,0.6209677700361583,0.1512770993577913,0.5665535810965362,11.242475860761116,2.8734258881128283,15.977958907986563,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,142,1,upper
78,H79,H,1,0.1198485546376686,0.1527331485186275,0.5666045822841512,1.854461560158831,2.8992977538555698,15.979397244813232,L280_D4.8_U20,r280/t4.8/t4.8_20.cif,143,1,upper
