atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7930227331268576,0.2561202915064275,0.1776823830782454,15.030227106772822,4.804092374013332,4.840023106573861,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,41,0,lower
49,H50,H,1,0.1685054097359487,0.2445331816330823,0.1872121928585021,3.3255896908336258,4.595065052100556,5.0996127110051805,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,42,0,lower
85,H86,H,1,0.6684788797293336,0.2444792976085603,0.1872620571404036,12.671343743252338,4.594095628825269,5.100971001413128,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,43,0,lower
145,O146,O,8,0.900842070188727,0.4022498382257795,0.1943410686109339,17.266263119938607,7.504977149830545,5.293801480695812,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,44,0,lower
124,O125,O,8,0.2748353330817905,0.328193887617308,0.1954154001209384,5.441103273922154,6.140718720902055,5.323065998890916,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,45,0,lower
127,O128,O,8,0.4013224092059175,0.4032419741303929,0.195423824345573,7.9291635344409475,7.523773491945143,5.323295472636032,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,46,0,lower
142,O143,O,8,0.775256653864634,0.3278217406442456,0.1954790584360012,14.794687698140264,6.133890601796484,5.324800035268025,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,47,0,lower
126,O127,O,8,0.4942203028598475,0.2648062171345873,0.2021568150288732,9.429382658552024,4.975746457751329,5.506700433324615,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,48,0,lower
144,O145,O,8,0.9944955775464333,0.2637261161481919,0.2023446972322553,18.77891965286941,4.955930340399403,5.511818296952563,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,49,0,lower
55,H56,H,1,0.2843408390318526,0.2163986443334549,0.2063766419166418,5.421254851362945,4.0856470134866685,5.621647448828947,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,50,0,lower
91,H92,H,1,0.7832416945571953,0.2161953076313324,0.2069838576420781,14.74603599731699,4.082187110442376,5.63818785137686,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,51,0,lower
8,C9,C,6,0.4177707100147484,0.2709005482135465,0.208936648873434,8.002140122803501,5.091266552360176,5.691381389860162,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,52,0,lower
32,C33,C,6,0.9180972283804462,0.2702486913589836,0.2095217624627116,17.3528585981543,5.079530473902712,5.707319735817773,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,53,0,lower
123,O124,O,8,0.0956366123936476,0.3479561259210411,0.2173084410594257,2.09737274756012,6.5152750093597644,5.919426888359532,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,54,0,lower
141,O142,O,8,0.595793449944634,0.3479817967374059,0.2173599449465004,11.446683562625644,6.5157724671528925,5.920829841197068,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,55,0,lower
33,C34,C,6,0.892039112571407,0.3451441643745957,0.2289118924272881,16.965647340408598,6.468945016954775,6.235501964365963,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,56,0,lower
9,C10,C,6,0.3917621728731607,0.3452652736535335,0.2291641023501448,7.6139647456742,6.471296279760246,6.242372098777633,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,57,0,lower
94,H95,H,1,0.5603918462884607,0.3233642060591287,0.2353875375107617,10.722480763135,6.07062974048634,6.411896896103126,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,58,0,lower
58,H59,H,1,0.060713745570532,0.3228109663734906,0.2354395102421251,1.3811239002957283,6.060458758755239,6.4133126201403226,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,59,0,lower
97,H98,H,1,0.7732390624729981,0.4543915316103599,0.2359124877218352,14.916475984559863,8.485562591311355,6.426196406878359,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,60,0,lower
61,H62,H,1,0.273012330113157,0.454564770545821,0.2362621174720192,5.565699572912401,8.488920647625205,6.435720232709144,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,61,0,lower
57,H58,H,1,0.4123506912448652,0.2297794862583577,0.2378809145153267,7.7979311828076865,4.347149884855945,6.47981585411361,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,62,0,lower
93,H94,H,1,0.9130388051808164,0.229990474794677,0.2390767639788509,17.156089542257874,4.351604091255664,6.512390490581044,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,63,0,lower
10,C11,C,6,0.3129179179824654,0.3413672279927975,0.2410881193159115,6.11924919435114,6.405102699314032,6.56717930046895,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,64,0,lower
34,C35,C,6,0.8132734066977158,0.3412735723814719,0.2411222685620377,15.472097778758826,6.403392893940558,6.568109517283129,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,65,0,lower
101,H102,H,1,0.6750808631063101,0.3837479290181316,0.2523102203149406,12.945307868427149,7.191441549971614,6.872866489027693,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,66,0,lower
65,H66,H,1,0.1749282925808872,0.3837406131096303,0.2524265883980135,3.595903318032774,7.191361796539224,6.876036326133562,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,67,0,lower
95,H96,H,1,0.9245222263646876,0.3559237516540781,0.2621994830953047,17.550210534949766,6.6833536705785175,7.142247502129399,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,68,0,lower
59,H60,H,1,0.4240307499594069,0.3549603268261739,0.2627599404508059,8.192356307797706,6.665864080724356,7.157514218524578,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,69,0,lower
35,C36,C,6,0.7759608106371345,0.4091019065660347,0.2629473700892315,14.85990741494683,7.66372044932016,7.16261975439775,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,70,0,lower
11,C12,C,6,0.2757528352822658,0.4090727100853342,0.2631394574976039,5.5093392357022095,7.663273295529062,7.16785216674442,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,71,0,lower
60,H61,H,1,0.3089684980798285,0.2954032738659882,0.2669768053622119,5.938257717757341,5.570291010242694,7.272380550543086,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,72,0,lower
96,H97,H,1,0.809377192112811,0.2954666217095452,0.2671418944761987,15.29220066613218,5.571536566210687,7.276877536189592,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,73,0,lower
146,O147,O,8,0.7068814004338636,0.3974957231380147,0.2797088817236973,13.529150521588567,7.457763978938505,7.619199085485378,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,74,0,lower
128,O129,O,8,0.2067209272050826,0.3973116559330182,0.2798831419065981,4.179236712668494,7.454454297417744,7.6239458887259905,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,75,0,lower
98,H99,H,1,0.8086028224333531,0.4239454234472155,0.295198316272473,15.455396048292451,7.952532113097095,8.04112735898689,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,76,0,lower
62,H63,H,1,0.3084725583526516,0.4236285305808858,0.2954291838132382,6.105759343112652,7.946801394934364,8.047416132316595,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,77,0,lower
81,H82,H,1,0.4805675258246967,0.3378439767806716,0.3583186499027073,9.105001423800967,6.395651770049206,9.76050925815047,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,78,1,upper
134,O135,O,8,0.4299987344314512,0.3278070134488304,0.3584690763963682,8.143006533489348,6.210753152327313,9.76460683773347,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,79,1,upper
116,H117,H,1,0.9808082178138552,0.3372992660454164,0.3585321564551866,18.454743149495176,6.385714411982936,9.766325122556962,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,80,1,upper
152,O153,O,8,0.930193909106546,0.3273932756480469,0.3586356596678925,17.492170196324548,6.2032072701823,9.769144523852814,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,81,1,upper
68,H69,H,1,0.1739107314029218,0.3891901072930208,0.3604504661974574,3.4547545409687244,7.342911360513779,9.818579394012042,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,82,1,upper
104,H105,H,1,0.674487111562732,0.3908990810552156,0.3613206324136002,12.813688119468477,7.374817601554683,9.842282501319175,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,83,1,upper
73,H74,H,1,0.3293037868850416,0.237134895494691,0.3677782262201882,6.100017532056172,4.544174752169576,10.01818572084652,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,84,1,upper
75,H76,H,1,0.4611710114754903,0.1874149790775085,0.367887180678972,8.482918447049267,3.627944865912456,10.021153612704689,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,85,1,upper
108,H109,H,1,0.8289525424442812,0.2374471709275421,0.36802776456812,15.440062820114957,4.550047725223701,10.024983082233971,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,86,1,upper
110,H111,H,1,0.9609145142803676,0.1871023767789522,0.3683039598301037,17.823502100088238,3.622381199477629,10.032506571207769,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,87,1,upper
129,O130,O,8,0.0984621866115542,0.3290957187457893,0.3889924093726487,1.9107382908709905,6.248947490570408,10.59605469618429,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,88,1,upper
147,O148,O,8,0.5987062011442802,0.3306088981581857,0.3891904190625534,11.263952165665415,6.276927371013541,10.601448429979737,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,89,1,upper
103,H104,H,1,0.7176138297620579,0.2557990046606095,0.3912954480326796,13.360833128060737,4.899262403888244,10.65878888590401,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,90,1,upper
67,H68,H,1,0.2178955326866176,0.2546591304704638,0.3913188007753834,4.017792893527992,4.878266871962113,10.659425008699811,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,91,1,upper
14,C15,C,6,0.1649056504793106,0.3636470581067829,0.3959105962127049,3.201293763461296,6.888963321181347,10.784504353271126,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,92,1,upper
38,C39,C,6,0.6652650608412352,0.3648739942858003,0.396577935858416,12.555623380676447,6.911890172071634,10.80268251617742,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,93,1,upper
153,O154,O,8,0.5468573320896558,0.2268130962673741,0.4005174031289133,10.109957288484395,4.369449345399049,10.909992606724783,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,94,1,upper
78,H79,H,1,0.369892061603469,0.1254160227748084,0.4009127232518805,6.634407331385289,2.501003814765788,10.92076102673642,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,95,1,upper
113,H114,H,1,0.869088124320852,0.1254340425451992,0.4012182395705144,15.96543767412843,2.50148048220878,10.929083213866097,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,96,1,upper
135,O136,O,8,0.0466274945674696,0.2257468802381495,0.4014985568217054,0.7563138358739937,4.350264522522857,10.936718984781765,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,97,1,upper
19,C20,C,6,0.4212900127032025,0.2857335256868606,0.4016356420133738,7.85849147980022,5.45581497173472,10.940453150677952,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,98,1,upper
43,C44,C,6,0.9212450935309946,0.2855454367210536,0.4018887743792633,17.203433923158865,5.45246849948422,10.947348412204173,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,99,1,upper
18,C19,C,6,0.3436953928702689,0.2647519711386896,0.4024390433519242,6.372479927442285,5.0695290155171575,10.962337599631589,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,100,1,upper
20,C21,C,6,0.471936738337716,0.2151429207488044,0.4026752959087608,8.687631211328176,4.155402506899745,10.96877305943501,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,101,1,upper
42,C43,C,6,0.8435472623759064,0.2649026222209348,0.4027100283567678,15.716029610310729,5.072433585305442,10.969719162520692,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,102,1,upper
44,C45,C,6,0.9715459610668276,0.2147557149980407,0.4031475927066092,18.02551447214669,4.148490257146412,10.981638304571556,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,103,1,upper
131,O132,O,8,0.295357674738864,0.3255516237107867,0.4092802309058147,5.560802390325212,6.193234932749952,11.148689815667852,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,104,1,upper
149,O150,O,8,0.7955319847026304,0.3259097236971517,0.4096964340493461,14.910544995880146,6.200031273169653,11.160027083869808,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,105,1,upper
13,C14,C,6,0.2234768937310071,0.3039437524412555,0.4126646975855637,4.177433732216171,5.796628144712956,11.240881830709665,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,106,1,upper
37,C38,C,6,0.7235050901821035,0.304711122706319,0.4129876693730403,13.525232665345822,5.810922749244825,11.249679500388991,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,107,1,upper
111,H112,H,1,0.623982543129803,0.1604244766316607,0.426405281744484,11.410820375991715,3.158233944506929,11.615171862590373,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,108,1,upper
40,C41,C,6,0.5771408736360709,0.2830383484586402,0.4270019182416393,10.736551882382582,5.418150347855989,11.631424089639722,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,109,1,upper
76,H77,H,1,0.1235741585004428,0.1598478998632505,0.4271496450829231,2.054933654572592,3.14796055622132,11.635448131375812,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,110,1,upper
16,C17,C,6,0.0770554813045999,0.2823912350654966,0.4272951083800443,1.3871341390005067,5.406363535134901,11.639410514742288,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,111,1,upper
74,H75,H,1,0.4298396013258192,0.3178514990496731,0.4349056512019173,8.030855345522744,6.063457464568369,11.84671977339408,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,112,1,upper
109,H110,H,1,0.929863326436231,0.3177833829671775,0.4350958281540236,17.377355056696214,6.062292162719342,11.851900145395998,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,113,1,upper
72,H73,H,1,0.2063238033684752,0.4504203031363917,0.4380895858644819,4.067317670264592,8.508056356603248,11.933449347084276,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,114,1,upper
22,C23,C,6,0.379623901403751,0.1468009753934096,0.4381333703707133,6.806388779483083,2.9127185694158664,11.93464202594303,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,115,1,upper
46,C47,C,6,0.8788882673763265,0.1468012415987925,0.4384392963140134,16.13866614764954,2.91286825272224,11.942975371144849,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,116,1,upper
107,H108,H,1,0.7066351957401418,0.4509579319891608,0.4395039775592001,13.4187070820708,8.518633595797132,11.971977018570806,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,117,1,upper
17,C18,C,6,0.1631472711227417,0.4135876256978553,0.4395894962063505,3.1977098058386213,7.829981871992115,11.974306524856573,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,118,1,upper
41,C42,C,6,0.6634298073054548,0.4141132442405952,0.4406329033788624,12.548990284732676,7.84016220885753,12.002728671931775,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,119,1,upper
77,H78,H,1,0.4946084778733831,0.1130518964105252,0.4421498206329033,8.89528186708953,2.29266222933905,12.044049113683648,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,120,1,upper
71,H72,H,1,0.1111175433753433,0.4456135784969076,0.4423381798376574,2.274568646901136,8.421484513662575,12.04917997070814,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,121,1,upper
112,H113,H,1,0.993697972391609,0.1125318091243717,0.4423564775694718,18.22355338109044,2.28317541186759,12.049678396287792,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,122,1,upper
133,O134,O,8,0.3377330271107998,0.2153868656402697,0.4427847863002605,6.130709586920721,4.178879686502516,12.061345417620188,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,123,1,upper
151,O152,O,8,0.8373523776825897,0.2155795120689708,0.4430358940508777,15.47000616997738,4.182548775929817,12.068185529139244,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,124,1,upper
106,H107,H,1,0.611390393385317,0.4460872901558772,0.4434716481698011,11.625473219093568,8.430750886614069,12.080055360958449,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,125,1,upper
21,C22,C,6,0.4582678172256865,0.1629306233076688,0.4448552914418317,8.294885623735032,3.213150720200804,12.117745453199808,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,126,1,upper
45,C46,C,6,0.9575686747532276,0.1625334571178501,0.445196533447721,17.62714732250107,3.205992890076766,12.127040799000694,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,127,1,upper
150,O151,O,8,0.6627329268827644,0.1763365866900077,0.448015262011901,12.135167415099062,3.4617027965718923,12.203822251080744,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,128,1,upper
132,O133,O,8,0.1628084549417718,0.1760865926760068,0.4481730786812776,2.7895764461876182,3.457170377240928,12.208121137178235,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,129,1,upper
70,H71,H,1,0.5366023457715537,0.3131833847310578,0.4486680636506394,10.002153786708217,5.983942404154496,12.2216044023597,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,130,1,upper
119,H120,H,1,0.0367830882563494,0.313006958772213,0.4489270990130115,0.6585279553350323,5.980813661397088,12.228660460014826,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,131,1,upper
83,H84,H,1,0.2480363991935895,0.1130656065416477,0.4597941452296684,4.264767432165085,2.3012649522260364,12.524676046240184,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,132,1,upper
118,H119,H,1,0.7472217575208974,0.113225671430828,0.4598418916975486,13.596144612472475,2.3042373615854683,12.525976647930651,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,133,1,upper
137,O138,O,8,0.2846352599015622,0.0713671358886944,0.460101164331629,4.879814300335863,1.5329549109401153,12.533039168807012,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,134,1,upper
155,O156,O,8,0.7837829119033801,0.07148526925313,0.4602595210627599,14.21028329709612,1.5352069156228618,12.537352766049894,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,135,1,upper
39,C40,C,6,0.6376216823646748,0.2475337118951927,0.4630782849242673,11.764813047602155,4.780913225428792,12.614135179620195,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,136,1,upper
15,C16,C,6,0.1378247196387652,0.2472533178145366,0.463262014847962,2.421524035181955,4.775832830760516,12.61913993620127,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,137,1,upper
12,C13,C,6,0.2009915986376362,0.2943664068610805,0.4654251629877334,3.677302858905593,5.645097114361057,12.678063543584594,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,138,1,upper
36,C37,C,6,0.7009113019317524,0.2944610162525761,0.4656574067009804,13.022075213148236,5.646950565536245,12.684389803504107,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,139,1,upper
23,C24,C,6,0.3527669671915004,0.093879499250952,0.474929878927411,6.1724875620098665,1.9548497268566485,12.936969598155024,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,140,1,upper
47,C48,C,6,0.8518670382843551,0.0940028819904028,0.4752077890631828,15.501930687604254,1.957255049407843,12.944539799856416,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,141,1,upper
80,H81,H,1,0.3906504027055615,0.0447677059850113,0.4772568752928675,6.79687854883804,1.0508765316359894,13.000356389701844,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,142,1,upper
115,H116,H,1,0.8897450089322081,0.0448912731014044,0.477652074697923,16.12607747124167,1.053340758420985,13.011121521388144,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,143,1,upper
