atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7810798892166527,0.2697197767697235,0.1940910215888732,14.772680651605802,4.87013724001475,5.398387279682667,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,35,0,lower
143,O144,O,8,0.873689516936243,0.4409761386820056,0.1971386285977779,16.737988104478728,7.958650906344543,5.483152472712522,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,36,0,lower
125,O126,O,8,0.3740524959499746,0.4419734703843188,0.197236536278847,7.392036872135848,7.976639725818668,5.485875646488104,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,37,0,lower
99,H100,H,1,0.9249118070505606,0.4486084514803977,0.1992265256467738,17.704501062562336,8.096356186926917,5.541224591547888,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,38,0,lower
63,H64,H,1,0.4252120429386639,0.4496970942032006,0.2001682443608046,8.356581965864127,8.11601795742424,5.567417262827818,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,39,0,lower
7,C8,C,6,0.3663493972775981,0.3649637995163387,0.2026143965204761,7.13590158772921,6.588022945010844,5.6354537778342175,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,40,0,lower
31,C32,C,6,0.8660795960635084,0.3640699529634795,0.2031238853277166,16.483076454928476,6.57191926669573,5.649624540982519,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,41,0,lower
127,O128,O,8,0.4177461402961467,0.2009711516377683,0.2110681194226363,7.862142647586652,3.630860217943277,5.870582996112287,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,42,0,lower
145,O146,O,8,0.9195773104123892,0.1995267049654585,0.2126109889548814,17.24673687705674,3.6048592331930553,5.913495889191517,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,43,0,lower
4,C5,C,6,0.0234588921107314,0.3329680545313821,0.2172658718708413,0.6610177137872651,6.011471045418887,6.042965354168411,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,44,0,lower
28,C29,C,6,0.5230904351732654,0.3334268515304125,0.2177281458964476,10.00826310339484,6.019759326345471,6.055822900072037,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,45,0,lower
120,O121,O,8,0.0468159613625423,0.407165803934344,0.2183552845666775,1.199080616862025,7.349579186620375,6.073265939900729,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,46,0,lower
1,C2,C,6,0.1710179795518463,0.3620161181249776,0.2191383216072238,3.4595591956346023,6.535378970511858,6.0950450884909175,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,47,0,lower
138,O139,O,8,0.5463594113653484,0.4076796207436604,0.2195648465731853,10.543939097094318,7.358882943159832,6.106908321173524,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,48,0,lower
25,C26,C,6,0.6705912085596906,0.3619200628823103,0.219565568579829,12.804986934658098,6.533660015747979,6.106928402841648,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,49,0,lower
3,C4,C,6,0.0832610830609261,0.2680123867200546,0.2210789457380173,1.6860958759630569,4.84018616724989,6.149021004205926,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,50,0,lower
27,C28,C,6,0.582585131266721,0.2681513571563664,0.2224781797798885,11.026126249703909,4.842735886828179,6.187938864450572,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,51,0,lower
122,O123,O,8,0.2439840675111281,0.3797194758765742,0.2282347395276959,4.839098250307161,6.85492248634394,6.348050026022604,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,52,0,lower
140,O141,O,8,0.7436042464897632,0.3796681470970026,0.2284842876930664,14.185659719844118,6.854004594140804,6.354990881042975,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,53,0,lower
64,H65,H,1,0.3771989663975544,0.2114166082356011,0.2317996010578861,7.095383057109918,3.819877586564625,6.447201975354773,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,54,0,lower
50,H51,H,1,0.1257277527905044,0.4771853955089424,0.2321311087926385,2.7568715073402816,8.612733656905387,6.456422428334791,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,55,0,lower
86,H87,H,1,0.6258701121327204,0.4773458309031033,0.2322742130998598,12.113609914860938,8.615631384716009,6.460402687006455,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,56,0,lower
100,H101,H,1,0.880047900436569,0.2102562220166393,0.2341323101270404,16.498548127420992,3.7990238959035385,6.5120832195413145,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,57,0,lower
56,H57,H,1,0.3792179633265582,0.346691103119647,0.2400599905365361,7.310632900480956,6.259660341414086,6.67695387795038,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,58,0,lower
2,C3,C,6,0.1164501645581704,0.4194728869888525,0.2401620162404504,2.4949905329517104,7.572202386599255,6.679791589131984,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,59,0,lower
26,C27,C,6,0.616464120489192,0.4197784439013977,0.2406357411468839,11.849166375394464,7.577727508601837,6.692967626271798,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,60,0,lower
92,H93,H,1,0.8792143176153769,0.3465277696459236,0.2406944729668869,16.663657795672425,6.256734547056872,6.694601174837936,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,61,0,lower
51,H52,H,1,0.0615662819811819,0.2238442266255808,0.2420931595651531,1.1964304359449276,4.044316238470543,6.7335038086565,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,62,0,lower
87,H88,H,1,0.5606305268602149,0.2251120206459409,0.2443336586361843,10.532239388719969,4.067249219941611,6.795820352647987,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,63,0,lower
52,H53,H,1,0.485264539176199,0.3277319314148326,0.2464527542444665,9.261448454961265,5.917951607315221,6.854760218503368,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,64,0,lower
88,H89,H,1,0.9865913850830064,0.3272157071362631,0.2465718786352319,18.63943958795784,5.908645781078758,6.858073507240493,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,65,0,lower
0,C1,C,6,0.1502990718980602,0.2943604079911754,0.2468579478649982,2.948461383095601,5.316145748365525,6.866030147781809,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,66,0,lower
24,C25,C,6,0.6500383731981817,0.2946272822704362,0.2476725982468518,12.297073969956466,5.320983880906852,6.888688580010079,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,67,0,lower
48,H49,H,1,0.1933702430266003,0.2500509152710235,0.2505336068032257,3.689147106900397,4.517187497375263,6.96826378174459,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,68,0,lower
84,H85,H,1,0.6929163105717845,0.2501134064275726,0.2511662000222333,13.034061401275236,4.518334141347991,6.9858585326957074,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,69,0,lower
5,C6,C,6,0.121922548611036,0.3997827037819733,0.2932604251707492,2.512334769751945,7.218764065779172,8.156654212627732,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,70,0,lower
29,C30,C,6,0.6227207612223947,0.400597396646699,0.2938257199465518,11.88178454495704,7.2334737403303455,8.172377145620626,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,71,0,lower
121,O122,O,8,0.1309410500152507,0.3198292323897928,0.2942200679943658,2.5697861502707897,5.776921615586007,8.183345419514284,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,72,0,lower
139,O140,O,8,0.6319966688210957,0.3206336216669037,0.2950957106921436,11.943698933041958,5.791455133817586,8.207700273038851,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,73,0,lower
54,H55,H,1,0.1690242830695606,0.4231055077773302,0.3109431763628256,3.4063887081346844,7.639915262733219,8.64847675198919,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,74,0,lower
90,H91,H,1,0.66997947227337,0.4241726544067712,0.3111125088143137,12.779554914725225,7.659165339713109,8.653186512104147,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,75,0,lower
53,H54,H,1,0.0733277937927746,0.4183112886991325,0.312248446648834,1.6080647171163305,7.553497448664637,8.684781133566721,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,76,0,lower
89,H90,H,1,0.5743505671906,0.419255461970143,0.3130131863344393,10.981676637084338,7.570548365319814,8.70605136522012,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,77,0,lower
80,H81,H,1,0.3663024288284724,0.2766468075643201,0.3721076228640487,6.8284871130410165,5.000598127413518,10.349685634595032,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,78,1,upper
115,H116,H,1,0.8652441191060455,0.2730750778097241,0.3726562997723447,16.15717619947183,4.936203010624529,10.364946363392036,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,79,1,upper
79,H80,H,1,0.33974900601668,0.1917720190522968,0.3954214564324929,6.189302830694405,3.470700795491425,10.99812934696376,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,80,1,upper
137,O138,O,8,0.2648298253446179,0.2844449841370351,0.3958779667848157,4.9149708940799215,5.141969296456863,11.010826583852149,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,81,1,upper
155,O156,O,8,0.7637119033554719,0.2773691360805523,0.3961542614346067,14.238011071383667,5.014372810659473,11.01851135726756,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,82,1,upper
114,H115,H,1,0.8415149677895378,0.1872677697470045,0.3962343587057139,15.569254845405665,3.389496943539745,11.02073915784248,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,83,1,upper
23,C24,C,6,0.3363286972518701,0.2525207979305306,0.4007059797311588,6.203300183488071,4.56640219160243,11.145111433621706,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,84,1,upper
47,C48,C,6,0.8359865038734154,0.2480647018075773,0.4012807173257879,15.544138824265012,4.486059317708348,11.161097006239142,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,85,1,upper
83,H84,H,1,0.2345012599636886,0.2617502808421174,0.4189027471566572,4.291195312164947,4.73341194564131,11.651230660554488,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,86,1,upper
118,H119,H,1,0.7341000905862609,0.2547240144990911,0.4196633144283238,13.627184897733835,4.606724680835192,11.672384841984917,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,87,1,upper
77,H78,H,1,0.4812031628554941,0.283873431589177,0.4288948930758188,8.926103873042846,5.132689406926774,11.929149097920408,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,88,1,upper
112,H113,H,1,0.9794262064034172,0.28422638993897,0.4296951603458394,18.24648463248013,5.139079522770138,11.95140748275171,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,89,1,upper
154,O155,O,8,0.974149561166725,0.1757428324413401,0.4476037255515052,17.97869356306215,3.183255985297148,12.449510742821191,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,90,1,upper
136,O137,O,8,0.4735416244884609,0.1761624779149336,0.4477807883325284,8.61369574838719,3.190829336556661,12.454435511916412,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,91,1,upper
22,C23,C,6,0.3715566908113677,0.2704043094786711,0.44914667732325,6.834188515258947,4.890418905276156,12.492425923284276,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,92,1,upper
46,C47,C,6,0.8703734311581588,0.2674036221364044,0.4497306128258087,16.16128881266968,4.83632300318041,12.508667323650776,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,93,1,upper
21,C22,C,6,0.4526690177225103,0.2529928041359408,0.4552728165481065,8.320957874293606,4.576612323186416,12.66281645342988,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,94,1,upper
45,C46,C,6,0.9517418213824778,0.2520311797955989,0.4558326785764861,17.655685826496743,4.5592879150587295,12.678388281676446,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,95,1,upper
78,H79,H,1,0.358389223526056,0.3300898604179563,0.4562241797622304,6.662415359917309,5.967001957278464,12.689277373834347,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,96,1,upper
113,H114,H,1,0.8556680766564222,0.3268447706779668,0.4566860840540529,15.96054095032738,5.908494731208699,12.702124636077562,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,97,1,upper
150,O151,O,8,0.6567830197995985,0.2386862296323991,0.4604496036216225,12.114160371295014,4.318770188102867,12.806801998245504,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,98,1,upper
117,H118,H,1,0.937463202882282,0.1467980011682772,0.4608035987867894,17.238071427773622,2.661678764520772,12.816647909617718,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,99,1,upper
132,O133,O,8,0.1565323324626841,0.2436417232714157,0.4608853891243471,2.7618168600885515,4.4081505888162,12.818922800616065,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,100,1,upper
82,H83,H,1,0.4360213840838423,0.1484742255830095,0.4611032767766052,7.8590719218856515,2.6919169409589,12.824983059976445,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,101,1,upper
111,H112,H,1,0.6160598707564319,0.2759636620692119,0.4622407628278779,11.401747318228452,4.991083137101769,12.856620743058016,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,102,1,upper
76,H77,H,1,0.1150797160882408,0.2799759478586144,0.4628624217141006,2.034254005009501,5.063459612844564,12.873911369879462,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,103,1,upper
69,H70,H,1,0.118689324270099,0.1402631288491095,0.4724567639470826,1.8987200750466608,2.5441922049126133,13.140765419301506,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,104,1,upper
105,H106,H,1,0.6182513850649973,0.1362057567831758,0.4736767132046076,11.237613741419876,2.471059955655531,13.174696708341918,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,105,1,upper
133,O134,O,8,0.3399003962563995,0.2268151090847945,0.4847027334039809,6.143107531524978,4.105442389660028,13.481371003229723,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,106,1,upper
151,O152,O,8,0.839718428002435,0.2229441607501213,0.485253871622947,15.487776057361131,4.035651273738769,13.49670019015582,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,107,1,upper
66,H67,H,1,0.2537309171715701,0.1370802482514183,0.4899723434780502,4.401597206694103,2.487337531710535,13.627938298099243,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,108,1,upper
102,H103,H,1,0.7533017398198414,0.1334425052915749,0.4909428369357607,13.741505236646368,2.4217650660476004,13.65493130114612,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,109,1,upper
15,C16,C,6,0.1432045633501349,0.1848304827700693,0.492791170264357,2.396621408004548,3.3485478473905474,13.7063402692067,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,110,1,upper
39,C40,C,6,0.6429107287923234,0.1813866589214618,0.493293932744978,11.739838694104394,3.286457943192538,13.72032394839942,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,111,1,upper
20,C21,C,6,0.4738034598118417,0.2790974714477132,0.5060891376257703,8.696927164122021,5.048962401742196,14.076205795503691,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,112,1,upper
44,C45,C,6,0.9725037077814592,0.2775237152331093,0.506890229259042,18.02357848204772,5.020606379797952,14.098487108917944,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,113,1,upper
75,H76,H,1,0.458764429203646,0.3391782213624253,0.5079779986503316,8.49634234836511,6.132510968362657,14.128741988288942,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,114,1,upper
110,H111,H,1,0.9556319184517428,0.3371487079162651,0.5094654760303726,17.78732977682272,6.095957228570031,14.170114221283,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,115,1,upper
153,O154,O,8,0.550550225744902,0.2753184197325377,0.5143958093313933,10.118441416095644,4.981069877917521,14.307244977558804,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,116,1,upper
135,O136,O,8,0.0491343334793033,0.2761832345240435,0.5151669027067859,0.7382944189793654,4.996689849995371,14.328691928762886,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,117,1,upper
12,C13,C,6,0.2147160735236486,0.1554915130495899,0.5165819075329113,3.668077407256868,2.82019234495231,14.368048432693428,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,118,1,upper
36,C37,C,6,0.7142996470522094,0.1523975447713488,0.5174352339165385,13.009101345517193,2.7644226074422,14.391782587200316,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,119,1,upper
40,C41,C,6,0.5888513547784183,0.2096502449517651,0.5317806928351467,10.725498744777957,3.797358056064098,14.790782717723948,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,120,1,upper
16,C17,C,6,0.0892850868057048,0.2110217077246324,0.5318389185957977,1.3814301857046327,3.8220926802360298,14.792402190912735,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,121,1,upper
18,C19,C,6,0.3530073800274257,0.252126217413631,0.5329265361541479,6.3706314255995045,4.563400836246106,14.822652847249609,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,122,1,upper
42,C43,C,6,0.8530133020966081,0.2482012318570724,0.5334841224905776,15.718733483887114,4.492635419525229,14.838161380108398,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,123,1,upper
103,H104,H,1,0.7256817049137833,0.2692576390214151,0.533644539701889,13.365464060224774,4.8723693958381125,14.842623174507212,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,124,1,upper
67,H68,H,1,0.2253669727889119,0.2721850176259001,0.5336649108038846,4.009579413003423,4.925162060974252,14.843189769999295,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,125,1,upper
73,H74,H,1,0.33358511950075,0.3116997352616893,0.5351001445418303,6.087035368614978,5.637810895104377,14.883108914588629,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,126,1,upper
108,H109,H,1,0.8340314649176946,0.3079344861270897,0.5355360881676987,15.44372969973958,5.569922362550738,14.895234114947106,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,127,1,upper
119,H120,H,1,0.0540928661804111,0.1662193533325442,0.5377652232352361,0.6548296664906246,3.0143162508789287,14.957234584081524,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,128,1,upper
70,H71,H,1,0.552431248306234,0.1659926474239869,0.5378011259567476,9.977402408151674,3.010228978110701,14.958233171205888,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,129,1,upper
19,C20,C,6,0.4336519513574944,0.2424177863854175,0.5459894334617864,7.85170654249456,4.388726528202673,15.185980208217032,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,130,1,upper
43,C44,C,6,0.933703823591794,0.2381853029317233,0.5462510467910727,17.200567009606615,4.312406517292924,15.193256639952274,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,131,1,upper
109,H110,H,1,0.9480554931814708,0.1777155717926777,0.5462717445407818,17.38567458200736,3.221902527121093,15.193832320722215,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,132,1,upper
130,O131,O,8,0.202828241302844,0.0934897167203143,0.5472364997819156,3.326786024342741,1.7030125277710018,15.220665722798774,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,133,1,upper
74,H75,H,1,0.4475660578911479,0.1819022760694302,0.5474235076328414,8.02702417118332,3.2974409430195264,15.225867100973687,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,134,1,upper
148,O149,O,8,0.7023070932007216,0.0909964033328743,0.5484760567440278,12.666257789773464,1.6580869548297832,15.255142374433298,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,135,1,upper
13,C14,C,6,0.2393515252305984,0.2171357134723782,0.5495369031051114,4.17800988595424,3.9329027326092154,15.28464842501972,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,136,1,upper
37,C38,C,6,0.7390913069249512,0.2144211415253361,0.5499792867209138,13.522927209898011,3.883962199967948,15.296952745254307,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,137,1,upper
131,O132,O,8,0.3144380928097839,0.2093542889513355,0.5630875585765925,5.557230487367868,3.792995031032609,15.661542139781844,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,138,1,upper
149,O150,O,8,0.8141212511015834,0.2062108706974894,0.563867477518124,14.90012932009096,3.736331233667208,15.683234562536288,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,139,1,upper
147,O148,O,8,0.6188738800810409,0.2314421807824164,0.5776659640381351,11.26717705724981,4.1917793530118646,16.06702137296529,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,140,1,upper
129,O130,O,8,0.1195143863395684,0.2327535773527506,0.5776870777944177,1.9269344901043683,4.215429594881856,16.06760862441262,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,141,1,upper
134,O135,O,8,0.4471401824864251,0.275806416420014,0.5913446890959596,8.100625529262004,4.9922648692918346,16.447477175350894,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,142,1,upper
14,C15,C,6,0.1915705707550173,0.2040738753961203,0.5917007507147026,3.220148290129744,3.6986590117024862,16.457380562419857,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,143,1,upper
