atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9935515587608692,0.2119191557148558,0.5808291494335515,18.37074934095202,4.146169166366236,16.034569291203013,L260_D9.6_U20,r260/t9.6/t9.6_20.cif,144,1,upper
77,H78,H,1,0.4934285145513615,0.2115838246404751,0.5809091495231359,9.004649730894734,4.140123592771941,16.036777801194283,L260_D9.6_U20,r260/t9.6/t9.6_20.cif,145,1,upper
118,H119,H,1,0.7445221848492858,0.2409901041616809,0.5832267977307217,13.75683164941666,4.675091965235473,16.100759594830862,L260_D9.6_U20,r260/t9.6/t9.6_20.cif,146,1,upper
83,H84,H,1,0.2444801615630611,0.2410320303574995,0.5832531608125225,4.39298068121843,4.675866589152607,16.101487383135353,L260_D9.6_U20,r260/t9.6/t9.6_20.cif,147,1,upper
114,H115,H,1,0.840378837086764,0.3178780566881423,0.5892099369572301,15.68306145412964,6.073822426220231,16.265932194380877,L260_D9.6_U20,r260/t9.6/t9.6_20.cif,148,1,upper
79,H80,H,1,0.3403572818393575,0.3178895461301133,0.5892524365328966,6.319522285803771,6.074052892038516,16.26710545228561,L260_D9.6_U20,r260/t9.6/t9.6_20.cif,149,1,upper
47,C48,C,6,0.8456161954985213,0.2585936554588804,0.5991319779712732,15.66461901014466,5.002826840834998,16.539843471569682,L260_D9.6_U20,r260/t9.6/t9.6_20.cif,150,1,upper
23,C24,C,6,0.345584751824049,0.2585945245393255,0.5991456357219763,6.300906150242135,5.002849658158316,16.540220512133548,L260_D9.6_U20,r260/t9.6/t9.6_20.cif,151,1,upper
155,O156,O,8,0.7789109160932433,0.2337887141902062,0.6110766711152867,14.358494187572346,4.558734272866526,16.869592779204517,L260_D9.6_U20,r260/t9.6/t9.6_20.cif,152,1,upper
137,O138,O,8,0.2788856831938822,0.2337922726994551,0.6110920267897039,4.994900648084666,4.558806783304643,16.870016693234476,L260_D9.6_U20,r260/t9.6/t9.6_20.cif,153,1,upper
80,H81,H,1,0.3809831802024286,0.2509434058075611,0.6319089434445109,6.9154802165084535,4.880862042122605,17.444695654950202,L260_D9.6_U20,r260/t9.6/t9.6_20.cif,154,1,upper
115,H116,H,1,0.8809920220666935,0.2509886907084773,0.6319089578649869,16.278837932190225,4.881684046584083,17.444696053046822,L260_D9.6_U20,r260/t9.6/t9.6_20.cif,155,1,upper
