atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.904638633322268,0.3949553744837381,0.1973283391839132,17.350798188736466,7.311357010809354,5.4430720404495885,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,18,0,lower
127,O128,O,8,0.4034535784902746,0.3966761266232012,0.1976980276987438,7.959377995904695,7.342856726925094,5.453269466866249,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,19,0,lower
97,H98,H,1,0.7707560045305523,0.4734199959409747,0.2015877613062257,14.95728101053116,8.738597229321133,5.560563230809343,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,20,0,lower
56,H57,H,1,0.3848788015791668,0.2452448384159505,0.2033789574551064,7.37284018060151,4.598441146464209,5.609971287033074,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,21,0,lower
92,H93,H,1,0.8855690387554884,0.2432764727442312,0.2035722004839431,16.754005076220146,4.562854512981343,5.6153016705533645,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,22,0,lower
27,C28,C,6,0.5783785528601166,0.3248451297171575,0.2039626601432706,11.121088071512643,6.04363431856712,5.626072044760125,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,23,0,lower
3,C4,C,6,0.077289726486916,0.3270132963709653,0.2056574708516785,1.7307429693435306,6.084213634207113,5.672821421048097,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,24,0,lower
61,H62,H,1,0.2697885863492451,0.4773792227235673,0.2063958352819527,5.568635030258744,8.81393767461626,5.69318834250859,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,25,0,lower
26,C27,C,6,0.634770198166603,0.1731386885897834,0.2216169596130315,11.926431983912932,3.3028887743339728,6.113045300780987,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,26,0,lower
2,C3,C,6,0.135104891089255,0.1755417033194886,0.2216962582244577,2.5648530855120284,3.3465616436265635,6.115232660470355,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,27,0,lower
28,C29,C,6,0.529487905543916,0.2662628626966561,0.2229924693470131,10.09453840186252,4.994117719034479,6.150987132174113,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,28,0,lower
140,O141,O,8,0.7562977901081359,0.2169236374541932,0.223183046353177,14.269715291037327,4.098732875701404,6.156243976569062,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,29,0,lower
122,O123,O,8,0.2560704090984338,0.2196694914907791,0.2233156692908764,4.898070539533396,4.148666974733249,6.159902225592487,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,30,0,lower
4,C5,C,6,0.0291489584366959,0.2671684082844371,0.2238108629541416,0.7172469178940921,5.011145866246773,6.173561565119056,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,31,0,lower
25,C26,C,6,0.6812211398255635,0.2379146416747641,0.2277314024712326,12.889908386108957,4.483017602532419,6.281705074141683,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,32,0,lower
1,C2,C,6,0.1811307074525605,0.2405203676726589,0.228673013402357,3.5197516461035465,4.5309937313071975,6.30767831322828,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,33,0,lower
142,O143,O,8,0.7787381276149106,0.3378777842260715,0.2296860163152294,14.868937102548037,6.298795066323689,6.335620816848151,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,34,0,lower
124,O125,O,8,0.2786751981395605,0.3401032802485822,0.2317758818618311,5.497486415950439,6.3407007973018,6.393267319991345,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,35,0,lower
138,O139,O,8,0.5647058825157163,0.1957706225705249,0.2391624669132292,10.62921026172616,3.72636187907252,6.597017651717371,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,36,0,lower
120,O121,O,8,0.0649983524594652,0.1968405057219471,0.2395071447410664,1.2645113199618667,3.746030016299916,6.606525187509859,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,37,0,lower
141,O142,O,8,0.596827847251689,0.3745644280839884,0.2408674137769891,11.503754987934109,6.972760472419432,6.644046622026264,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,38,0,lower
35,C36,C,6,0.7725023869818479,0.4677272399226913,0.2415671919045872,14.938590308971316,8.664201732551433,6.66334918534079,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,39,0,lower
50,H51,H,1,0.1550415207755902,0.125231603722512,0.2421881131196781,2.839456798699421,2.4482454966277643,6.680476572715358,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,40,0,lower
86,H87,H,1,0.6542078404676851,0.1233327960062787,0.2428183438344032,12.19169915940456,2.414237574629216,6.697860751777219,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,41,0,lower
7,C8,C,6,0.3779922456060829,0.2462405303575032,0.2429579187501259,7.203032164035038,4.645153336471455,6.701710763004497,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,42,0,lower
123,O124,O,8,0.0944102814766373,0.3764260498739032,0.242971732253201,2.087597879652696,7.008072227881439,6.702091792372502,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,43,0,lower
31,C32,C,6,0.8779038301773845,0.2447562956001921,0.2430560687028894,16.57044713932455,4.618285023125687,6.704418114953377,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,44,0,lower
11,C12,C,6,0.2726012702315584,0.4691162682310097,0.2462288962947918,5.56614299946192,8.692786336231062,6.79193686277274,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,45,0,lower
33,C34,C,6,0.8914666467628606,0.3838017909205912,0.2475415879072529,17.033188402305857,7.145251122707289,6.828145929565019,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,46,0,lower
9,C10,C,6,0.392191204085065,0.3849575719585132,0.2481313017073945,7.67645817556339,7.166655646622805,6.844412496803627,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,47,0,lower
101,H102,H,1,0.6731304626657565,0.4401430238859641,0.2485632705633805,13.026281388014311,8.16860186324827,6.856327853777119,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,48,0,lower
30,C31,C,6,0.7975645533312804,0.2645942842505063,0.2489763775475535,15.088769406706506,4.982634918038152,6.867722928020209,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,49,0,lower
6,C7,C,6,0.2978694239215635,0.2662198908418935,0.2497052711087349,5.724745225397252,5.012667639326796,6.88782860660514,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,50,0,lower
65,H66,H,1,0.1735583804191746,0.4400940553397008,0.2529142513132411,3.6581267449688784,8.170861517903006,6.976344582068881,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,51,0,lower
98,H99,H,1,0.8032593753923548,0.5118469624296113,0.2559570540358059,15.567389206238447,9.475401601845984,7.060276745549768,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,52,0,lower
34,C35,C,6,0.8114189305534213,0.3935895073278868,0.2570427160033018,15.53773267630822,7.329776502389409,7.090223464430067,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,53,0,lower
10,C11,C,6,0.3126168669588057,0.3946279812796671,0.2594092529305804,6.187797725405006,7.350337606900695,7.155501624854637,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,54,0,lower
146,O147,O,8,0.7033388448294269,0.4778995851558346,0.2606820672051633,13.637460413185662,8.862664932451064,7.1906107218009705,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,55,0,lower
62,H63,H,1,0.3030718315650924,0.5127519589149081,0.2615836823741853,6.187800492609201,9.495899109499332,7.21548072444755,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,56,0,lower
85,H86,H,1,0.6723952033099564,0.2638300862072594,0.2628155879275451,12.726782146438596,4.978778785095167,7.249461402041546,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,57,0,lower
63,H64,H,1,0.4502551783486918,0.1665838132951,0.2633461364618518,8.413469927016514,3.214111684915665,7.264095964442108,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,58,0,lower
49,H50,H,1,0.1727118080751177,0.2651321588462985,0.2642155918674252,3.361764933981449,5.003424889253032,7.2880788775303476,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,59,0,lower
99,H100,H,1,0.9507059517323744,0.1662217582552567,0.264311471249814,17.79178656096376,3.208238803881362,7.290723598444203,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,60,0,lower
126,O127,O,8,0.4962039827081465,0.2934830094948064,0.2648773240035084,9.46773844971998,5.518480754742976,7.306331986551978,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,61,0,lower
125,O126,O,8,0.3982851991114758,0.1759994890442442,0.2650619886626996,7.452014801573346,3.3862508390284582,7.31142574575281,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,62,0,lower
143,O144,O,8,0.8986344878771527,0.1749455899708849,0.2656716268877822,16.827747693466073,3.367563378536389,7.328241905010318,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,63,0,lower
144,O145,O,8,0.9952072829717452,0.2928601145612903,0.2658429660645085,18.81852471823044,5.507873768403711,7.33296809632237,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,64,0,lower
128,O129,O,8,0.2037970443642503,0.4769532325466702,0.2662260494470002,4.267222708259916,8.84950005656492,7.343535004537505,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,65,0,lower
94,H95,H,1,0.5624990965240378,0.3692579717890792,0.266407082368582,10.82492249585952,6.894927562823447,7.348528586493032,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,66,0,lower
8,C9,C,6,0.4194760277994253,0.3068088191948039,0.2664151134780739,8.048435936150684,5.761461243568003,7.348750115279572,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,67,0,lower
32,C33,C,6,0.9184428218368492,0.3060298309700524,0.2665728975363626,17.399161105464945,5.7474365331088535,7.353102404462422,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,68,0,lower
95,H96,H,1,0.9208560698887596,0.4244164687939316,0.2673246536412115,17.62521895350677,7.896735929780227,7.373838719643825,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,69,0,lower
59,H60,H,1,0.4225739154525461,0.4251232994144877,0.2676037265349594,8.286748750800953,7.90976707430291,7.381536619861749,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,70,0,lower
58,H59,H,1,0.0606541325334854,0.3693347834549245,0.2686222586853675,1.416640975621677,6.897924661377694,7.409631641048836,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,71,0,lower
91,H92,H,1,0.7850451786945959,0.2632313506236577,0.2880511848356729,14.810305698691252,4.986172483099125,7.945555903838702,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,72,0,lower
55,H56,H,1,0.2860842991986331,0.2632594194469504,0.2888732118166819,5.457493101221533,4.987276775034382,7.96823055916358,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,73,0,lower
96,H97,H,1,0.8031872379829421,0.3844778516104644,0.2961588843715434,15.32770031335956,7.19270220815184,8.169197337393426,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,74,0,lower
60,H61,H,1,0.3063895761544431,0.3837147108419821,0.2985879098166398,6.012502911993425,7.180608646020651,8.23619917068521,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,75,0,lower
57,H58,H,1,0.4106254368770595,0.3037369525472347,0.3056737038300754,7.835917812657477,5.7341141154898825,8.431652532520733,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,76,0,lower
93,H94,H,1,0.9086373193986612,0.3034826328712298,0.3057114538623525,17.169678281464737,5.72952544849215,8.432693823123303,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,77,0,lower
106,H107,H,1,0.5680169363509817,0.1601740244098456,0.3415735333723107,10.52730435600314,3.1543787416771103,9.421907451030568,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,78,1,upper
71,H72,H,1,0.0680206583605095,0.1601803130061994,0.341597892597129,1.1559036960751186,3.1545105084978307,9.42257937183061,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,79,1,upper
72,H73,H,1,0.1643139851452547,0.151740220489987,0.3422881784985981,2.9470347757229307,3.0018196283330805,9.441620103160645,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,80,1,upper
107,H108,H,1,0.6643192961383088,0.1517305709713489,0.342290153033404,12.318571465450766,3.0016459152873165,9.441674568399844,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,81,1,upper
41,C42,C,6,0.616884867585346,0.1705772398728802,0.3626150307516793,11.436724519234351,3.3584264492965046,10.002312610008214,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,82,1,upper
17,C18,C,6,0.1168957146703949,0.1705840883965732,0.3626301576531207,2.065468121052416,3.358561698299352,10.002729867937992,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,83,1,upper
148,O149,O,8,0.6167863065416188,0.2487716293533913,0.3707160150648409,11.546193305680166,4.783541695687508,10.225768811978243,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,84,1,upper
130,O131,O,8,0.116790152780088,0.2487775427215832,0.370736013991128,2.1747990543159625,4.783663496804874,10.226320459029864,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,85,1,upper
38,C39,C,6,0.6215799009416328,0.1349744059567439,0.4130531305307435,11.416244413420928,2.748721539148168,11.393588753192883,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,86,1,upper
14,C15,C,6,0.1216039592584907,0.1349735039920701,0.4130641083019145,2.045228171659637,2.748713111916848,11.393891562204374,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,87,1,upper
104,H105,H,1,0.6404542700859065,0.0763351959840096,0.4142025674855506,11.6788131184485,1.6852328415281683,11.42529463070062,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,88,1,upper
68,H69,H,1,0.1404755749141187,0.0763337159247181,0.4142069039791977,2.3077514727942594,1.6852091159440854,11.42541424781908,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,89,1,upper
70,H71,H,1,0.4769116157496804,0.2260470931207611,0.4172513395056043,8.839981376936274,4.404757895394589,11.509391450289176,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,90,1,upper
119,H120,H,1,0.9769275427008292,0.2260357889203958,0.4172634584711214,18.21170366997657,4.404561490041346,11.509725737815431,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,91,1,upper
36,C37,C,6,0.636369567855822,0.258588417072762,0.4211798494473788,11.87441738121838,4.998236094460727,11.617754814178696,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,92,1,upper
12,C13,C,6,0.1363827919866249,0.2585875847789824,0.4211987566980837,2.503189715272656,4.998234669695269,11.618276348632891,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,93,1,upper
109,H110,H,1,0.8734177972623606,0.2055646305952809,0.4215872995671741,16.23560618571648,4.036132217398072,11.62899385041702,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,94,1,upper
74,H75,H,1,0.3733716027012697,0.2056031642556151,0.4216235345740526,6.863306733909228,4.036857835996288,11.629993350811343,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,95,1,upper
102,H103,H,1,0.672027671201445,0.3030511580702963,0.4236302421372197,12.608352382931734,5.807022240237221,11.68534603799052,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,96,1,upper
66,H67,H,1,0.1720311474036723,0.3030603303538444,0.423642317147891,3.236964656832696,5.807197457821932,11.685679113073627,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,97,1,upper
149,O150,O,8,0.7447755346112067,0.1700228705520223,0.4297635931303791,13.761217298857275,3.3969543996191724,11.854527370196507,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,98,1,upper
131,O132,O,8,0.2448024165379839,0.1700315923066292,0.4298187422080541,4.3902215793788,3.39715260914403,11.8560485931693,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,99,1,upper
105,H106,H,1,0.5375278268552628,0.325464156653814,0.4330149654714284,10.111799477007146,6.220616304426874,11.944212683293692,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,100,1,upper
69,H70,H,1,0.0375352968376063,0.3254550293855838,0.4330171795480139,0.7404690599975918,6.220452243730184,11.944273756013445,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,101,1,upper
147,O148,O,8,0.5531949154179701,0.1399214347740196,0.4358702481737391,10.117737059744456,2.855022582158373,12.022972325769787,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,102,1,upper
129,O130,O,8,0.0532124786524664,0.1399250253489831,0.4358731882416262,0.746614556203092,2.855089879731559,12.023053424112678,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,103,1,upper
37,C38,C,6,0.6705668283630387,0.1841770461844246,0.4408568287261428,12.380200623272938,3.6618844916032263,12.160521333147493,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,104,1,upper
13,C14,C,6,0.1705784713204383,0.1841768455462563,0.4408811906115481,3.0089384662917,3.661898478663217,12.161193327336724,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,105,1,upper
117,H118,H,1,0.8517587792271866,0.3354208014895045,0.4450483744277187,16.003827867191944,6.410040194084146,12.27614023162335,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,106,1,upper
82,H83,H,1,0.351506782648443,0.3354614498942562,0.4452649883761314,6.627481726946867,6.410934721481148,12.282115274696498,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,107,1,upper
40,C41,C,6,0.5188853056295667,0.211654056328472,0.4455822748658609,9.574357397002482,4.164020449900104,12.290867252381007,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,108,1,upper
16,C17,C,6,0.0188975430508974,0.211645182675981,0.4455961873191336,0.20310423349841,4.163869457570252,12.291251011174785,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,109,1,upper
39,C40,C,6,0.5684314996692886,0.2760982787041572,0.4491078499614258,10.59810322236282,5.336254907236608,12.388116128586718,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,110,1,upper
15,C16,C,6,0.0684368990431078,0.2760954674743514,0.4491187297696572,1.2267344331467356,5.3362117553435615,12.3884162354048,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,111,1,upper
81,H82,H,1,0.4394586794294953,0.0930984572330162,0.4495675471062469,7.89952756498374,2.0150821525882394,12.40079633806093,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,112,1,upper
116,H117,H,1,0.9394643410528088,0.0930859413043935,0.4496066773855808,17.271026754815242,2.014883299860862,12.401875701168418,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,113,1,upper
134,O135,O,8,0.3877699314590493,0.1000571193961685,0.4536773196873206,6.937017796535632,2.144358007480869,12.51415962040123,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,114,1,upper
152,O153,O,8,0.8877675553843665,0.1000591232987733,0.4536780317154728,16.308429635062524,2.144394894191901,12.514179260867182,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,115,1,upper
43,C44,C,6,0.8683305083645244,0.1767261706043407,0.4568233260712945,16.058387275397912,3.5382023625552894,12.600938536488515,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,116,1,upper
19,C20,C,6,0.3683228323289708,0.1767252469068895,0.4568486219761581,6.6867609176612905,3.538203901731209,12.601636294514911,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,117,1,upper
154,O155,O,8,0.8941271852952186,0.3392083812310415,0.466336243047965,16.781015222036565,6.494190272200384,12.863341253873038,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,118,1,upper
136,O137,O,8,0.394001495683672,0.3391420756048179,0.4664546749658765,7.40697718892098,6.493072503345192,12.866608060170332,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,119,1,upper
42,C43,C,6,0.7890195310958914,0.1886420159978052,0.4688511078465963,14.577307259957548,3.763182298208552,12.932710865595066,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,120,1,upper
18,C19,C,6,0.2890256332890674,0.1885821056342463,0.4689246339796425,5.205797149554936,3.762148110770585,12.93473899820228,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,121,1,upper
151,O152,O,8,0.7708376965052285,0.2650693727993551,0.478107218301064,14.343898505256371,5.157061205709763,13.18802987464561,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,122,1,upper
133,O134,O,8,0.2707862937667238,0.2649687677289925,0.4782941516684856,4.971127057519047,5.155370459857655,13.193186213516384,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,123,1,upper
103,H104,H,1,0.6644357787121152,0.1779612767660358,0.4801201719958126,12.213826148249389,3.57747796010489,13.243554854077956,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,124,1,upper
67,H68,H,1,0.164420628139583,0.1779615924949474,0.480139911659577,2.842067530315389,3.577497974668501,13.244099349675334,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,125,1,upper
153,O154,O,8,0.488841062941604,0.2018649592743118,0.4913292086399756,8.947374895793711,4.0194485217679325,13.552743053859816,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,126,1,upper
135,O136,O,8,0.98882178373204,0.2018365329795781,0.49134346746116,18.31840876932073,4.018942893354123,13.553136366808374,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,127,1,upper
44,C45,C,6,0.912590897826878,0.2109345463909414,0.4973830513459633,16.897129556943966,4.1884451057819145,13.7197312427156,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,128,1,upper
20,C21,C,6,0.4126219585934713,0.2108658133958436,0.4974127926566217,7.526120459521208,4.1872191012539774,13.720551622074998,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,129,1,upper
150,O151,O,8,0.5891873127163457,0.2893848815432812,0.4982570690375518,10.955031448694369,5.612976282552793,13.74384000114137,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,130,1,upper
132,O133,O,8,0.0891916648544579,0.2893966233612944,0.4982622981641648,1.5836713922527,5.613193184204179,13.743984240498884,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,131,1,upper
114,H115,H,1,0.7654633176160272,0.4014905286079798,0.501242463476755,14.427761622625251,7.649889985932506,13.82618862409611,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,132,1,upper
108,H109,H,1,0.7788622837196403,0.1555704504671328,0.5018708871594987,14.30093459461923,3.1868165042585472,13.843522958288778,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,133,1,upper
73,H74,H,1,0.2789130551839328,0.1554042671494107,0.5019064275002271,4.930139232230037,3.1838259414326244,13.844503297127725,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,134,1,upper
79,H80,H,1,0.2657323432801891,0.401514257568413,0.501956174561934,5.060624207373473,7.650837128597636,13.845875511791828,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,135,1,upper
45,C46,C,6,0.8862325924075358,0.2911325914796421,0.5071651740426509,16.5156933022997,5.651143846074215,13.989559685841362,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,136,1,upper
21,C22,C,6,0.3862343550608068,0.2910016321264366,0.5072845038401077,7.1439439445218405,5.648853241078849,13.99285125909848,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,137,1,upper
111,H112,H,1,0.5538392372960741,0.2672189109474981,0.5180397060177271,10.237375139909728,5.224971892305468,14.289520964547233,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,138,1,upper
76,H77,H,1,0.0538600775947278,0.2672163864043011,0.5180515094231732,0.8662952121685049,5.224934612198117,14.289846547717046,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,139,1,upper
46,C47,C,6,0.8078619853004474,0.2902685554911018,0.5204746596803467,15.031263036894613,5.645092303894355,14.356686320803751,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,140,1,upper
22,C23,C,6,0.3079092839165357,0.2900075158480747,0.5206986924480271,5.660055786286169,5.640516464945307,14.36286600335188,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,141,1,upper
118,H119,H,1,0.6694677733567618,0.335126961229156,0.5283644179025065,12.497750483632592,6.4649959161463,14.574316097462038,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,142,1,upper
83,H84,H,1,0.1695170279840851,0.3348493751071458,0.5284833968001073,3.126666682848052,6.460043734394661,14.577597991555974,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,143,1,upper
