atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3845715029483884,0.2334810145768591,0.12077408993972,7.562241569002632,4.566553521370636,3.189041673323432,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,12,0,lower
143,O144,O,8,0.884442953705194,0.2337021986524985,0.1210345958064955,16.964662637246146,4.571067270313185,3.19592033467958,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,13,0,lower
120,O121,O,8,0.0517797015522228,0.2727159304649209,0.1299300270091042,1.3576679728893477,5.319619881740496,3.4308043302572697,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,14,0,lower
138,O139,O,8,0.5521468890907865,0.2724220896545844,0.1302634178844203,10.768698193641088,5.31449642325584,3.439607521367379,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,15,0,lower
122,O123,O,8,0.243594726502478,0.2995333764900924,0.1398585566777553,5.003175586870158,5.839063878914401,3.692967306471453,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,16,0,lower
140,O141,O,8,0.7437954610572531,0.2993019828902108,0.1405919970535772,14.411173924206562,5.835634294801161,3.7123338106989854,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,17,0,lower
121,O122,O,8,0.1150891930410955,0.4108189286643243,0.1406643802911323,2.7411393306568543,7.942722599266968,3.714245091182477,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,18,0,lower
139,O140,O,8,0.6151439939542893,0.4106665833975475,0.1411835581151613,12.146496494932506,7.940511256853011,3.727953989486082,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,19,0,lower
56,H57,H,1,0.3736705257096153,0.3320326303168137,0.153312395995234,7.495446638631408,6.470389116552875,4.048216137334523,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,20,0,lower
92,H93,H,1,0.8733802487495124,0.3320170237156593,0.1538510935360689,16.89450425972391,6.470786387025206,4.062440454055906,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,21,0,lower
1,C2,C,6,0.1707390603193648,0.2942998442093468,0.1554064750331765,3.626005108328746,5.760158400930584,4.1035103260348045,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,22,0,lower
25,C26,C,6,0.6709077384553921,0.294125170541685,0.1559449024878085,13.033473669395956,5.757549919603318,4.117727511125912,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,23,0,lower
52,H53,H,1,0.4798811447281045,0.3461705584776014,0.161562716682307,9.51310596127776,6.748110738638975,4.2660659799828125,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,24,0,lower
88,H89,H,1,0.9796438993764912,0.3461562683288504,0.1615920585339327,18.91314766509958,6.747878440939337,4.266840752019212,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,25,0,lower
7,C8,C,6,0.3680669929730571,0.2752268863750698,0.1629613258446304,7.311214996939731,5.409501722836497,4.302996276088272,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,26,0,lower
31,C32,C,6,0.8681418685596942,0.2751242173188535,0.1634089988016608,16.71701680180245,5.40813708773381,4.314817087296225,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,27,0,lower
4,C5,C,6,0.0206773443296682,0.3046367389166188,0.1739889536010622,0.818440739641909,5.979338678735148,4.594180953950152,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,28,0,lower
28,C29,C,6,0.5207004767457675,0.3045335386791573,0.1741473520970747,10.22325991840045,5.9775923357880325,4.598363468635444,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,29,0,lower
6,C7,C,6,0.2897824747801386,0.2688235714984917,0.1776701573254001,5.83027855587907,5.307416340708191,4.691383194023054,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,30,0,lower
30,C31,C,6,0.7900103048184692,0.2681925706444749,0.1782367058600759,15.238224944472764,5.296222168662865,4.706342916658457,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,31,0,lower
49,H50,H,1,0.1664362808598859,0.2459129155665985,0.1795583970436715,3.47839920151956,4.8769697015957965,4.741242192371107,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,32,0,lower
85,H86,H,1,0.6664194336242047,0.2457296385312362,0.1800428492919935,12.882364610595424,4.87412931912539,4.754034161322436,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,33,0,lower
0,C1,C,6,0.1383222068228664,0.3598451246601865,0.1809320474604562,3.1083339600637965,7.031363785718307,4.777513452422753,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,34,0,lower
24,C25,C,6,0.6383463722724537,0.3596728546235983,0.1814376208505283,12.513086741256908,7.028758506215617,4.790863125441759,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,35,0,lower
55,H56,H,1,0.2798820257450926,0.2120544471525669,0.185054348025378,5.56520932923604,4.244311005632681,4.886362861249281,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,36,0,lower
91,H92,H,1,0.7803382479758783,0.211295144324834,0.1852134151386097,14.97726066949416,4.230169153947385,4.890563030782369,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,37,0,lower
144,O145,O,8,0.9898359224992608,0.2477256364968676,0.2005728116603514,18.968914098921136,4.938219340280388,5.296128128473279,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,38,0,lower
126,O127,O,8,0.4894673268938914,0.2477378533813605,0.2005919421023387,9.55747566563724,4.938474745032199,5.296633268083578,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,39,0,lower
48,H49,H,1,0.1757478695791714,0.3841212645367757,0.2051793940808619,3.846813221304586,7.521189883665139,5.417765007028431,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,40,0,lower
84,H85,H,1,0.6756963582145153,0.3839473703682613,0.2057578420527448,13.250142509857897,7.518647550161526,5.433038934483441,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,41,0,lower
8,C9,C,6,0.4136032172425945,0.249220366689464,0.2096199983581373,8.132878923306968,4.978084891708806,5.535019230198632,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,42,0,lower
32,C33,C,6,0.9140643771206824,0.2492603619076501,0.2098926462188854,17.546139848273754,4.979190868449546,5.54221850108945,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,43,0,lower
3,C4,C,6,0.0730550561370406,0.3373099042201716,0.2103201495910668,1.850210928604535,6.643343560138839,5.553506734104108,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,44,0,lower
27,C28,C,6,0.5729763826818692,0.3371086225691786,0.2106585499241752,11.25298400183325,6.639975345896311,5.562442200023063,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,45,0,lower
57,H58,H,1,0.4052651519438176,0.1925699948762281,0.2166390632572588,7.897351137416694,3.916754132077727,5.720357745125403,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,46,0,lower
93,H94,H,1,0.9057709590626954,0.192650602253334,0.2171687194883967,17.311516083910416,3.918957647744024,5.734343325927355,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,47,0,lower
124,O125,O,8,0.274469513734399,0.3058251040098768,0.2229081003788436,5.59514682773521,6.064644919528459,5.885891765231239,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,48,0,lower
142,O143,O,8,0.7745199997524631,0.3045612400832944,0.2237033707173287,14.998882885856332,6.041787337089933,5.906890890558971,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,49,0,lower
51,H52,H,1,0.0437579040716092,0.3838549259567116,0.2259031750783705,1.3644563340124327,7.542784463361334,5.964976758016322,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,50,0,lower
87,H88,H,1,0.543614220645064,0.3835872080416117,0.2262861963308143,10.765915428430716,7.53821833663554,5.97509043998587,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,51,0,lower
100,H101,H,1,0.862495565750725,0.3847634219178236,0.2351744923319826,16.76567336143953,7.571861708241141,6.209786030461501,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,52,0,lower
64,H65,H,1,0.3627914285613891,0.3846239244851862,0.2353113358982143,7.366524957555016,7.569401873337984,6.213399386899601,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,53,0,lower
123,O124,O,8,0.0962560612851909,0.2880612952706881,0.2509877880222244,2.219218431798633,5.765094390683039,6.627336342568484,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,54,0,lower
141,O142,O,8,0.5962376013318198,0.2877032391350128,0.2511723408426196,11.622901098702224,5.758566417962474,6.632209462585066,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,55,0,lower
58,H59,H,1,0.0603395522790929,0.2528903532395105,0.2525911701121132,1.4947225742738408,5.102636554553792,6.669673670926478,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,56,0,lower
94,H95,H,1,0.5601610334368655,0.2527130485223491,0.2529070481464291,10.895650374526545,5.0996924216605,6.678014435204842,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,57,0,lower
145,O146,O,8,0.9032172450414292,0.3616110575942015,0.2539078495631709,17.499921051593148,7.158491543817555,6.704440611765589,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,58,0,lower
127,O128,O,8,0.4031191735079507,0.3610200648787739,0.2542325804624408,8.09273986080089,7.147742586185724,6.7130151360770896,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,59,0,lower
9,C10,C,6,0.3913218165684548,0.2871042365463631,0.2578586112023464,7.76799616400705,5.755839689944952,6.808760532660764,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,60,0,lower
33,C34,C,6,0.8920499966012467,0.287540716356401,0.258002449465545,17.186827884220193,5.764271325821565,6.812558584178169,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,61,0,lower
10,C11,C,6,0.3127613208074041,0.2743338703096453,0.2666192584828274,6.272822586987213,5.525813102677146,7.040085556734105,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,62,0,lower
34,C35,C,6,0.8137943693883621,0.2740064079960537,0.2672436221154775,15.696338885809803,5.520428255054685,7.056571887906812,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,63,0,lower
60,H61,H,1,0.3069711922224782,0.2166216731288328,0.2696805446480451,6.083621777082928,4.4393351534247225,7.120918864273165,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,64,0,lower
96,H97,H,1,0.8087427818223019,0.216178452426301,0.2707126934965039,15.52088028068812,4.432287112124393,7.148172770242988,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,65,0,lower
59,H60,H,1,0.4234275028558851,0.2635724791171984,0.2899370884171881,8.340055691192907,5.352447651590565,7.655793209172303,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,66,0,lower
95,H96,H,1,0.924606857081696,0.2645455675591991,0.290032825478159,17.7681195552763,5.370956140309395,7.658321147716656,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,67,0,lower
101,H102,H,1,0.6788830979460222,0.286514575112565,0.2985122637399308,13.177143421376186,5.7969321439222,7.8822208433936,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,68,0,lower
65,H66,H,1,0.1778509637828516,0.2866639908293169,0.2985241996108765,3.753415345636562,5.799770532307934,7.882536010246626,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,69,0,lower
61,H62,H,1,0.2705328211766901,0.3647759326370524,0.306704137871337,5.605716868281605,7.286123370580205,8.098527403854652,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,70,0,lower
97,H98,H,1,0.7716220426402915,0.3646355606688784,0.3071308314728022,15.03054440929448,7.28401942350404,8.10979425486129,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,71,0,lower
11,C12,C,6,0.2781850038709053,0.3066856299596758,0.3130012443633083,5.6689231808923,6.196659031119112,8.264802596110501,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,72,0,lower
35,C36,C,6,0.7791273743261105,0.3065475117282189,0.3134791098634311,15.090993263219138,6.19466341378746,8.277420641875912,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,73,0,lower
128,O129,O,8,0.2126197351865272,0.2768463504029112,0.3261996253088001,4.394535319731359,5.64983507691244,8.613306044793733,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,74,0,lower
146,O147,O,8,0.7133711233296348,0.2768584488620985,0.3263644749309395,13.813213082871313,5.650275470143167,8.617658901562072,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,75,0,lower
115,H116,H,1,0.4999951621468547,0.1477250440313694,0.342372399711904,9.620427372810656,3.23100335714644,9.040348397756183,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,76,0,lower
80,H81,H,1,0.0052005727464571,0.1480687696666121,0.3438729916960427,0.3143367094348474,3.2394257135509386,9.079971551815651,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,77,0,lower
62,H63,H,1,0.3141053139480338,0.2951092351114748,0.3455182512955366,6.3293975021766204,6.01971442510182,9.123414656448777,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,78,1,upper
98,H99,H,1,0.8147581195208708,0.2949480624875523,0.3461574862989525,15.745993856928528,6.017490553472183,9.1402936663917,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,79,1,upper
155,O156,O,8,0.3956740159694782,0.1726831627769911,0.358520774757585,7.693492183863869,3.723308835917425,9.46674648531649,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,80,1,upper
137,O138,O,8,0.900460523302858,0.1721155552244039,0.3591764937576722,17.18727390811711,3.71342698345664,9.484060755441082,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,81,1,upper
47,C48,C,6,0.4666381464690933,0.1555812775111588,0.3761687949674379,9.004966617485872,3.4228616186536462,9.932742726140702,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,82,1,upper
23,C24,C,6,0.9711736647193264,0.1557582774641668,0.3773578164629,18.49508055769743,3.427733550206019,9.964138856729628,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,83,1,upper
112,H113,H,1,0.6060581585825828,0.2104102182802578,0.3823637285252714,11.703878752754653,4.46675624511272,10.096320040523793,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,84,1,upper
113,H114,H,1,0.4799106569266354,0.2656791824014175,0.3845305516919937,9.40821175031146,5.513789167597982,10.153535039045815,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,85,1,upper
77,H78,H,1,0.1098950009245641,0.2116446622517059,0.3854082841969019,2.3733334294027943,4.493991534971109,10.17671157912639,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,86,1,upper
78,H79,H,1,0.9832604187807644,0.2661387936734448,0.3854273508561976,18.87640764952452,5.523625283257043,10.177215034553754,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,87,1,upper
118,H119,H,1,0.3628103360266074,0.1797094320802754,0.3871932931004839,7.086001416802234,3.892902430006645,10.223844766249702,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,88,1,upper
83,H84,H,1,0.86702205750174,0.1789825737114258,0.3875319744182541,16.56874067540469,3.879604357942543,10.232787651572906,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,89,1,upper
114,H115,H,1,0.4712122502818399,0.1055585989433981,0.3995522880291759,9.02202506436942,2.507779837195558,10.55018421445141,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,90,1,upper
79,H80,H,1,0.9759015396178596,0.1058812471030918,0.4009043052848617,18.515239032896154,2.5156130619601007,10.585884250556724,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,91,1,upper
76,H77,H,1,0.7395058757488898,0.2328112795808309,0.4041728586735649,14.245756651792076,4.918021986263979,10.672190452269852,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,92,1,upper
46,C47,C,6,0.4944514487549291,0.2147648527945165,0.4057547485820376,9.61142759703668,4.579086225743294,10.713960279252172,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,93,1,upper
111,H112,H,1,0.2370504202832644,0.2362339214527635,0.4066366355725917,4.799889721166104,4.985854763601573,10.737246518589124,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,94,1,upper
22,C23,C,6,0.9975795633927944,0.2155037408533297,0.4070541123907072,19.075855552291813,4.594716213936125,10.748270000291871,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,95,1,upper
45,C46,C,6,0.574312258920425,0.2095861402987751,0.4173829002531024,11.10666756757394,4.496180232319606,11.021001800171597,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,96,1,upper
21,C22,C,6,0.0771023136832556,0.2109241473788547,0.4199417880956876,1.756562901278039,4.524748232084532,11.088569272395466,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,97,1,upper
110,H111,H,1,0.571817470284584,0.3223436169636816,0.4215744472275187,11.216924628501298,6.631999533250174,11.131679661489189,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,98,1,upper
132,O133,O,8,0.7813055500793935,0.2126623890248814,0.4236509028355094,15.00448610430782,4.562356101531659,11.18650850325478,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,99,1,upper
75,H76,H,1,0.0727666130318674,0.3236693229223567,0.4236607853820548,1.832162904504384,6.659727964985609,11.18676945204593,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,100,1,upper
150,O151,O,8,0.2789188728615214,0.2144053813888723,0.4251870299610232,5.557545567667449,4.597261786867728,11.227069963260243,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,101,1,upper
154,O155,O,8,0.5966437212038007,0.1450274652321775,0.4451858888790392,11.43761035521928,3.312134447954042,11.75514013576414,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,102,1,upper
44,C45,C,6,0.5882887130907846,0.2755222964061962,0.4464085835386285,11.462259344156069,5.779267887682044,11.787425406761638,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,103,1,upper
136,O137,O,8,0.0986830079238534,0.146581054328336,0.4481982733397756,2.0736982908292134,3.345358314103852,11.83468219305602,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,104,1,upper
20,C21,C,6,0.0893109551396233,0.2773645818619305,0.4489700259780604,2.0796062768462886,5.817366978783901,11.855060333153917,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,105,1,upper
135,O136,O,8,0.6630287356793917,0.2827792264020331,0.4532593800194839,12.87836060531716,5.92518212633283,11.968320791556588,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,106,1,upper
151,O152,O,8,0.4584563350922101,0.2137402818247751,0.4537996345500775,8.934402834000782,4.62145808277272,11.98258622061612,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,107,1,upper
133,O134,O,8,0.9599671071608946,0.214518359212103,0.4544657128723671,18.36844577456464,4.6370148408169936,12.0001740288003,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,108,1,upper
108,H109,H,1,0.4472615441804334,0.323461298372853,0.4557732257410766,8.876725464101463,6.697056945206297,12.034698925893728,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,109,1,upper
73,H74,H,1,0.9477156586054836,0.3242552108457372,0.4561834491697263,18.29090809081909,6.712584157625317,12.045530881737823,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,110,1,upper
153,O154,O,8,0.1633208515744245,0.2867811198117193,0.4572027579130511,3.4850239186678067,6.005860303992092,12.072445744537186,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,111,1,upper
117,H118,H,1,0.5589230767720327,0.1361004869004885,0.469615063718261,10.716417102727805,3.1748561985763444,12.400192867240452,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,112,1,upper
67,H68,H,1,0.8395941777282635,0.2961780935164926,0.4710007986456033,16.21858132178617,6.2011345211938815,12.436783218976329,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,113,1,upper
82,H83,H,1,0.0602423883622645,0.1377705303823304,0.4720624793724844,1.339108311357727,3.2095544525828985,12.46481691464299,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,114,1,upper
103,H104,H,1,0.3389950924388651,0.2972233990543877,0.4727007866017461,6.804296795965171,6.223068683501702,12.481671426695328,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,115,1,upper
15,C16,C,6,0.7596857768727613,0.1948152807097028,0.4742161490487168,14.574491531595298,4.290122086029743,12.521684595049493,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,116,1,upper
69,H70,H,1,0.7367487464924034,0.142839825353477,0.4758418012284001,14.070721470732298,3.310189273209579,12.564609965465667,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,117,1,upper
39,C40,C,6,0.2587593350775685,0.1962029303274154,0.4760507449783056,5.15453060601588,4.3186974292262565,12.570127128345236,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,118,1,upper
105,H106,H,1,0.2353126834148315,0.1445087864978913,0.477748741454405,4.641569047365773,3.344172652513808,12.61496275100354,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,119,1,upper
42,C43,C,6,0.4656323318486807,0.2768477027249854,0.4809000519195388,9.158086888969391,5.848626103134979,12.698173151544813,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,120,1,upper
18,C19,C,6,0.9657345714493464,0.2778449248623759,0.4816193225969609,18.56594350712123,5.868391714278995,12.717165504671575,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,121,1,upper
16,C17,C,6,0.7012445288960852,0.2486847956101479,0.4944850226019009,13.550906411228262,5.333972148012143,13.0568845080829,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,122,1,upper
102,H103,H,1,0.3673874860074951,0.1543205027981499,0.4950487003119275,7.139953645936461,3.551782403028343,13.071768426549978,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,123,1,upper
66,H67,H,1,0.8679378808113419,0.1538725137544871,0.4950713184456575,16.554205823192362,3.5433471823274902,13.072365658713544,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,124,1,upper
43,C44,C,6,0.544011762994337,0.2814530492599678,0.4953512815326267,10.639175826585747,5.954206812767871,13.079758088263484,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,125,1,upper
19,C20,C,6,0.043480947809027,0.2832492322569664,0.4972080155672935,1.227225955287152,5.990529408077113,13.128785178558973,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,126,1,upper
40,C41,C,6,0.2015103489247693,0.2503191634343832,0.4977064494393201,4.153755892488221,5.368990829447929,13.141946332495898,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,127,1,upper
12,C13,C,6,0.8261773318280183,0.1922445241227502,0.5077538500201445,15.822555990923057,4.284640965000761,13.40724809694567,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,128,1,upper
13,C14,C,6,0.8488382437785688,0.2680961712813357,0.5080276577900968,16.354445705258623,5.718129793280302,13.414477995256588,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,129,1,upper
36,C37,C,6,0.3262215254857164,0.1926099580544153,0.5086234332860282,6.419399135394297,4.292662730841902,13.430209456246429,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,130,1,upper
37,C38,C,6,0.349429471171564,0.2682523960803064,0.509286196941568,6.96129825773142,5.722698519311605,13.447709740604896,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,131,1,upper
152,O153,O,8,0.5521785059622227,0.3466750400674724,0.5182281101801434,10.8843139460699,7.215900765021991,13.683821095046005,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,132,1,upper
134,O135,O,8,0.0502735855071521,0.3489242114214932,0.5198348438132003,1.4471419460002393,7.260460887698807,13.726246920952097,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,133,1,upper
119,H120,H,1,0.6662641995483447,0.2192224130886819,0.5198793263111205,12.852681596625883,4.809939090097954,13.727421481983123,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,134,1,upper
116,H117,H,1,0.6032310480887998,0.3529843967069206,0.5202420805639458,11.85341187291745,7.337697049303467,13.737000013520907,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,135,1,upper
129,O130,O,8,0.7264414635609573,0.3068775241385428,0.5211749607667892,14.106689328559302,6.467754828820355,13.761632729400372,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,136,1,upper
81,H82,H,1,0.1011057163610793,0.3563083085518144,0.5215430953906711,2.4135819814274444,7.402170462137733,13.771353329717368,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,137,1,upper
109,H110,H,1,0.5577881607120077,0.2360361057140942,0.5223525349534015,10.835843965592716,5.130793793794708,13.792726593625812,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,138,1,upper
70,H71,H,1,0.1660403461715241,0.2206716521512488,0.522583397637078,3.4460474641097854,4.840795238800174,13.798822526283445,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,139,1,upper
131,O132,O,8,0.9212940003841996,0.273278715749924,0.5237968953278626,17.724959331773494,5.836309481118924,13.83086495118042,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,140,1,upper
149,O150,O,8,0.4224737403918097,0.2726751336918858,0.5238239430614174,8.341786124069788,5.824940185526637,13.831579146994429,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,141,1,upper
74,H75,H,1,0.0570069436380474,0.238269741628547,0.524630081951287,1.4198061664196129,5.175922279315626,13.85286525658601,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,142,1,upper
147,O148,O,8,0.2277459642515429,0.3068767826581149,0.5254706054714976,4.726830018557746,6.4732600404518985,13.875059292862318,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,143,1,upper
