atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7846941661489862,0.3301420081145614,0.1485348669276797,14.979599397693056,5.967581899379032,4.131880299314356,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,22,0,lower
31,C32,C,6,0.8623277120233809,0.3523823439848416,0.1498883890583307,16.46333634863801,6.368433067974378,4.169532007239914,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,23,0,lower
2,C3,C,6,0.1091816210044549,0.4315546546095534,0.1535447586715533,2.469549654780097,7.795248140428686,4.271243355453137,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,24,0,lower
26,C27,C,6,0.6089407710188492,0.4320025257099864,0.155317545397221,11.82574912608978,7.803554558896545,4.320557989102345,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,25,0,lower
94,H95,H,1,0.5626635718239649,0.2199935966445646,0.1579715272866095,10.653075871591072,3.98447496061267,4.394385338265021,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,26,0,lower
58,H59,H,1,0.0626046680868536,0.2193531949205783,0.1580272392761007,1.2887106607174346,3.972945311072271,4.395935110898045,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,27,0,lower
122,O123,O,8,0.2376978520044989,0.3883616268386739,0.1605433485534958,4.80554048923978,7.018045301494745,4.46592717787349,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,28,0,lower
1,C2,C,6,0.1658148136586181,0.3661332000834515,0.1614412274468221,3.426691433973722,6.617710707702074,4.490903994342526,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,29,0,lower
140,O141,O,8,0.7378160093121565,0.3889203893438639,0.1634661185705721,14.167187956761127,7.028503749125837,4.547231561839203,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,30,0,lower
25,C26,C,6,0.6657028538216755,0.3668010467526116,0.1637415458609303,12.784961338982876,6.630050853062472,4.55489328207004,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,31,0,lower
95,H96,H,1,0.934192352804734,0.1683995404421321,0.165375107980973,17.526863741205233,3.0559781687262078,4.6003350243432335,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,32,0,lower
59,H60,H,1,0.4347817014152876,0.1681632356896895,0.1655456342909901,8.175070968540872,3.051743909180342,4.605078653333845,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,33,0,lower
10,C11,C,6,0.320554135222212,0.2022451113859362,0.1668188358107776,6.0833090204985805,3.665914936209628,4.64049603637313,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,34,0,lower
34,C35,C,6,0.8201090315491152,0.2026469204363424,0.1672140922177872,15.437334274779364,3.673206729752898,4.651491112445712,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,35,0,lower
4,C5,C,6,0.0189441859206233,0.3433030826482906,0.1731322864191141,0.6294273111628116,6.207984298790298,4.816120943365378,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,36,0,lower
28,C29,C,6,0.5185565468849792,0.3433165825790303,0.1733721060788185,9.984167524708925,6.208259678025812,4.8227921455404426,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,37,0,lower
9,C10,C,6,0.3994414706946098,0.2172377902895709,0.1747580468414343,7.571965101599086,3.937079798667341,4.861345661300868,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,38,0,lower
33,C34,C,6,0.8990725805782332,0.2174423270258239,0.1749489756009488,16.927390178075076,3.940790232610397,4.866656837029018,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,39,0,lower
128,O129,O,8,0.2246468813561897,0.1218085545404953,0.1799059948213822,4.156283517740599,2.218570057142572,5.0045491076041415,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,40,0,lower
124,O125,O,8,0.2797613922400388,0.2693515946241035,0.1801478355975073,5.39873673822258,4.876656323530908,5.011276532343605,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,41,0,lower
146,O147,O,8,0.7245388685469792,0.12165631793911,0.1802934441209038,13.515838941350598,2.2158794232656005,5.015327008852445,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,42,0,lower
123,O124,O,8,0.1019866732619138,0.2296877923994725,0.1808538012272894,2.012446265475509,4.1621899012397074,5.030914786566499,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,43,0,lower
142,O143,O,8,0.7793888631990821,0.2694575843953838,0.1811027966380126,14.75300106799674,4.878693885226251,5.037841235914502,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,44,0,lower
141,O142,O,8,0.6014516767300844,0.2298024322306855,0.1814103116744278,11.364177213472413,4.164329845250189,5.046395559535538,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,45,0,lower
56,H57,H,1,0.3719686592071939,0.3754938125984815,0.1844059372731535,7.2715923183692786,6.78942705596345,5.129726609352434,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,46,0,lower
65,H66,H,1,0.1895093932534168,0.1642510584308012,0.1846320742173906,3.5530893951584805,2.9838247441387806,5.136017191517871,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,47,0,lower
101,H102,H,1,0.6893955446861512,0.16403856949663,0.1851752211384829,12.912255508972365,2.980069524479541,5.151126223554011,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,48,0,lower
92,H93,H,1,0.8725079700351988,0.3748306030810013,0.1862843418825793,16.64068123743876,6.7777310291141815,5.181979276758847,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,49,0,lower
98,H99,H,1,0.830260382610942,0.0893947027056049,0.1917611336370901,15.435056288549584,1.6362104002081044,5.334330360527808,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,50,0,lower
62,H63,H,1,0.3302367066263071,0.0892911467079624,0.1919258422677379,6.071981776828775,1.6343668883775615,5.338912155766713,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,51,0,lower
11,C12,C,6,0.2940181883323827,0.139615936935884,0.1961558674275175,5.460423386289566,2.541557941398761,5.456581212095471,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,52,0,lower
35,C36,C,6,0.7939645449641485,0.1395638299559874,0.1963422394184026,14.821390389043618,2.540644212774691,5.461765629555223,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,53,0,lower
52,H53,H,1,0.4785377949159973,0.3678881042754688,0.1976066144311827,9.23974207959716,6.654177699145462,5.496937480544224,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,54,0,lower
88,H89,H,1,0.9794767219743415,0.3680268783169226,0.1976990375487345,18.619684231885987,6.656690174154008,5.4995084678586,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,55,0,lower
5,C6,C,6,0.1116019410498888,0.4699670877004655,0.2020253748549261,2.509342189397065,8.493768997247729,5.619856694866778,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,56,0,lower
3,C4,C,6,0.079197445271788,0.2978150655679324,0.2036356115163668,1.6546635684722382,5.392589375566252,5.664649579367626,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,57,0,lower
29,C30,C,6,0.6097161422207423,0.4699705334691829,0.2039301057014921,11.833941501402109,8.494086595074572,5.672841694437647,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,58,0,lower
27,C28,C,6,0.5782040386397325,0.2976239880398976,0.2043093138084281,10.997228286187555,5.389237406039886,5.683390345665456,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,59,0,lower
54,H55,H,1,0.1564019215985783,0.506131513862391,0.2046909675721481,3.3965406591273664,9.145644891977092,5.694007029142486,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,60,0,lower
90,H91,H,1,0.6544808746874593,0.5061238685186302,0.2073665277269603,12.719503816624988,9.145866085659522,5.768434633394367,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,61,0,lower
53,H54,H,1,0.0611530609808272,0.5024900779624144,0.2092557568372951,1.6021595071970982,9.080655165571056,5.820988412202977,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,62,0,lower
89,H90,H,1,0.5590375959550482,0.5024652021134621,0.2105970380505771,10.923119916210684,9.08038694969535,5.858299607450478,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,63,0,lower
0,C1,C,6,0.1444914954227515,0.3427928571561975,0.211299210212541,2.9319673962501565,6.20391247373281,5.8778323365851,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,64,0,lower
24,C25,C,6,0.6430948765493373,0.3428877728957021,0.2131337776435803,12.265944457512962,6.205868531509778,5.928865559846855,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,65,0,lower
127,O128,O,8,0.4171312965129617,0.233480105607169,0.2239225707538767,7.865151145236823,4.23628781971117,6.22898365755597,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,66,0,lower
145,O146,O,8,0.917311450542993,0.2332176411830615,0.2240924755837795,17.230215927647475,4.231582198614174,6.233709998474804,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,67,0,lower
48,H49,H,1,0.1877640287539434,0.3116631980981663,0.2322276306993346,3.6716859857123705,5.645905309817665,6.46001031333754,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,68,0,lower
84,H85,H,1,0.6859824147598378,0.3119223360730777,0.234531064615508,12.99810465120971,5.650882803292463,6.524086266787871,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,69,0,lower
61,H62,H,1,0.2962045812716499,0.1545405864216861,0.2346728851653754,5.474697059693025,2.8155992542323363,6.528031371046257,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,70,0,lower
97,H98,H,1,0.7964556190477629,0.1540613653905848,0.2349276803211819,14.840673722834955,2.8070000540507247,6.535119155257557,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,71,0,lower
64,H65,H,1,0.3761814656744375,0.2640187535902482,0.2356771049680883,7.127363151897274,4.788032092501739,6.5559663340945695,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,72,0,lower
100,H101,H,1,0.876437613391553,0.2634401634075426,0.2362198648932429,16.49293480198964,4.777681343276092,6.571064600840892,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,73,0,lower
121,O122,O,8,0.123718604522904,0.4101921715812447,0.2367122864424838,2.607621797794969,7.421550431750341,6.584762575870936,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,74,0,lower
51,H52,H,1,0.0565031485298835,0.2860204083914182,0.2384302082399341,1.169527261597895,5.184771069572447,6.632551000080479,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,75,0,lower
139,O140,O,8,0.6207413004309147,0.409948828959064,0.2385256590463311,11.91154444515774,7.417409770631305,6.635206210366541,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,76,0,lower
87,H88,H,1,0.5545897135567143,0.2854216812840532,0.2387260946253729,10.494753231398612,5.174024426416734,6.640781842791808,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,77,0,lower
110,H111,H,1,0.8278165253497568,0.2216975741414556,0.3643369807290232,15.36328923382634,4.042856923869462,10.134972509309137,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,78,1,upper
75,H76,H,1,0.3279541092620019,0.2215785517084314,0.3643959583426568,6.003343869587583,4.040720593413453,10.136613123697622,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,79,1,upper
108,H109,H,1,0.6985951227771184,0.2674079693054264,0.3772718859393495,12.99285700038281,4.868085351816673,10.494790248520951,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,80,1,upper
73,H74,H,1,0.1987015447257469,0.2674148200665651,0.3772830128146278,3.632567560302383,4.8682102640179465,10.49509977124586,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,81,1,upper
78,H79,H,1,0.2360666774302702,0.1441723169736572,0.3801344528619601,4.152613393489138,2.6483240000331225,10.57441992818911,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,82,1,upper
113,H114,H,1,0.7362629847598052,0.1441336614002242,0.3801838551253612,13.51845046515504,2.6476342299402007,10.575794179522218,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,83,1,upper
116,H117,H,1,0.8506427586196913,0.3682727986978264,0.390638934032476,15.967310359896992,6.687003540310531,10.866629156235922,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,84,1,upper
81,H82,H,1,0.3506352763855737,0.3683987826891238,0.3907663775503532,6.604913383555494,6.689290294855268,10.8701743262804,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,85,1,upper
152,O153,O,8,0.7997779642094078,0.35950309017134,0.3908193399890679,15.002137707097871,6.529037522446174,10.871647613069252,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,86,1,upper
134,O135,O,8,0.2998047168687182,0.3594411176419133,0.3908352724843397,5.640252196534187,6.527923196978565,10.872090816504878,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,87,1,upper
67,H68,H,1,0.0890553734066288,0.2720592327687897,0.4023849701211821,1.5548537813260062,4.955248877373883,11.193375435502396,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,88,1,upper
103,H104,H,1,0.589051252263942,0.2720481959707396,0.4024340682038168,10.916977750159162,4.955056631059883,11.1947412252632,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,89,1,upper
44,C45,C,6,0.8412610703452277,0.2289687469491804,0.4029430089189982,15.577323210020426,4.17902937381649,11.208898723486168,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,90,1,upper
20,C21,C,6,0.3413728273169784,0.228787328589367,0.4030112371543322,6.216793593006046,4.175770193822847,11.21079666776864,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,91,1,upper
135,O136,O,8,0.9162307117164118,0.24206730616648,0.4032866542882572,16.999379157196135,4.415051873796488,11.218458105472102,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,92,1,upper
153,O154,O,8,0.4164560983232935,0.2416452686845343,0.4033612994659597,7.640625494892074,4.407458693590201,11.220534553551715,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,93,1,upper
68,H69,H,1,0.049694663962095,0.4172174770725041,0.4075828815567696,1.0187195225335628,7.57103684150472,11.337968744147846,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,94,1,upper
104,H105,H,1,0.549558516618931,0.4171785244832062,0.407659834312798,10.378296781072722,7.570345416453002,11.340109383468352,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,95,1,upper
76,H77,H,1,0.992313966641548,0.1640842114130883,0.4110029518951968,18.30299534150109,3.0111867068741005,11.433106818769057,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,96,1,upper
111,H112,H,1,0.4929199240245756,0.1634301012403212,0.4112371351301943,8.950837436787527,2.9994340355233504,11.439621229258188,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,97,1,upper
77,H78,H,1,0.3624508320039321,0.1104125504832403,0.4136446533755432,6.429128686902318,2.044622128174606,11.50659255669096,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,98,1,upper
112,H113,H,1,0.8626539391005764,0.1106566534040168,0.4137987132467423,15.79536660774485,2.049040418636088,11.51087812922951,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,99,1,upper
42,C43,C,6,0.7151923847511068,0.2750284756009931,0.4157221171209619,13.266617305953035,5.010530300449522,11.564382567210274,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,100,1,upper
18,C19,C,6,0.215248542876016,0.275000451314841,0.415745545242428,3.9053215553625216,5.01002857330306,11.565034280814883,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,101,1,upper
129,O130,O,8,0.9726064101151992,0.3455716609077522,0.4176730896813637,18.184918454870527,6.281659042803599,11.618653899279073,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,102,1,upper
147,O148,O,8,0.4725908310852535,0.3453875148480861,0.4177922968536649,8.821937121275688,6.2783575609321165,11.621969954135125,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,103,1,upper
22,C23,C,6,0.2487522410345769,0.1442609838497534,0.4193726301575132,4.341388299507831,2.6551851979987617,11.665930999643049,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,104,1,upper
46,C47,C,6,0.7489116024004084,0.1442914793643386,0.4194260172504953,13.706627389825254,2.655741750236345,11.667416099285258,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,105,1,upper
43,C44,C,6,0.7929691482022957,0.2959750111805399,0.4198374274476683,14.747747134441198,5.388443573949876,11.678860534681457,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,106,1,upper
19,C20,C,6,0.2930745134285571,0.2958957741602313,0.4198783111686321,5.387277863138853,5.387021568182878,11.679997820792837,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,107,1,upper
155,O156,O,8,0.6532951000672417,0.0601334573899191,0.4223220097937348,11.79242635901928,1.1399858622893753,11.74797559877435,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,108,1,upper
137,O138,O,8,0.1525848369538478,0.0609212857990444,0.4226839296712877,2.417523429925006,1.1542274950272662,11.758043333326665,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,109,1,upper
21,C22,C,6,0.3281670480709433,0.1561557119420759,0.4287351797970435,5.833722534851933,2.870730033424301,11.92637445784982,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,110,1,upper
45,C46,C,6,0.82825939652899,0.1564169439511385,0.4287688799178512,15.19806096295132,2.875440765737193,11.927311913600985,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,111,1,upper
80,H81,H,1,0.2583176151160907,0.0261670701737878,0.4297552699006967,4.338868119523846,0.529063388802783,11.95475089423807,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,112,1,upper
115,H116,H,1,0.7591936726082752,0.0262531379749257,0.429951211570872,13.717428813774587,0.530640224405458,11.96020151700132,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,113,1,upper
118,H119,H,1,0.6183809633030292,0.1003427616688388,0.4318583043226755,11.184231736042657,1.8656537531671733,12.013252219056202,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,114,1,upper
83,H84,H,1,0.11799122843492,0.1014667448970658,0.4321560176854119,1.815890729843885,1.885942751900835,12.021533883851662,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,115,1,upper
14,C15,C,6,0.0403372998984279,0.3732877752038226,0.433185640214869,0.748858922350414,6.783058249563732,12.05017548924163,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,116,1,upper
38,C39,C,6,0.5402936898708777,0.3732195876298087,0.4332632032669102,10.1101263796475,6.781840225065001,12.052333105519292,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,117,1,upper
13,C14,C,6,0.0969228467946018,0.3072033334596585,0.4340603707215718,1.712909252402467,5.592634835410931,12.074508373651955,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,118,1,upper
37,C38,C,6,0.5969424333439116,0.3072056947992241,0.434100358882751,11.075507625215314,5.592682740434131,12.07562074745886,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,119,1,upper
132,O133,O,8,0.0319090998442867,0.1673806262547333,0.4350111493719543,0.2946396626189482,3.073793807651608,12.1009567332579,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,120,1,upper
150,O151,O,8,0.5325570947929159,0.1670754735857283,0.4351678517254325,9.668420027771802,3.0683173676198723,12.1053158132543,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,121,1,upper
149,O150,O,8,0.6691482509551728,0.3292283672748612,0.4367103296298678,12.455736553742582,5.989781158993547,12.148223813222868,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,122,1,upper
131,O132,O,8,0.1691561279037055,0.3291978949360321,0.4367191477725341,3.0935514638546247,5.9892333691465085,12.14846911259744,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,123,1,upper
47,C48,C,6,0.7229913208487829,0.0738378715962524,0.4404505782318655,13.094448659264035,1.3893089686194222,12.25226847177874,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,124,1,upper
23,C24,C,6,0.2225757889091571,0.0739919927488955,0.4404610519957025,3.724597048241929,1.3920869351426814,12.252559826524957,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,125,1,upper
151,O152,O,8,0.7092332646408728,0.2064389758317144,0.4408228081845223,13.025787190297285,3.778227072991017,12.26262300765311,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,126,1,upper
133,O134,O,8,0.2092325636324013,0.2064405724065781,0.4408246053862557,3.663496037980327,3.778256077096573,12.262673001453148,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,127,1,upper
16,C17,C,6,0.9497096247103748,0.2807779881093688,0.4411097943346121,17.63443328279537,5.117516110319837,12.270606267370235,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,128,1,upper
40,C41,C,6,0.4499432816249442,0.2803711596217954,0.4411717849955766,8.275871968934503,5.1101952293351856,12.272330697438935,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,129,1,upper
109,H110,H,1,0.80424964013912,0.3078449116586923,0.4582633390106633,14.928053680431915,5.607439995898548,12.747776340474308,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,130,1,upper
74,H75,H,1,0.3043540312048508,0.3078116977261197,0.4582992859990652,5.567638060907182,5.606846454365251,12.748776298640829,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,131,1,upper
15,C16,C,6,0.0098226851105289,0.227250896096128,0.4658144043819415,-0.0717711838985731,4.156515757436806,12.957828693108858,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,132,1,upper
39,C40,C,6,0.510187436066222,0.2269773252206361,0.4658937198934226,9.296847085900952,4.151597896042869,12.960035058564308,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,133,1,upper
119,H120,H,1,0.9112511130137662,0.2989047804674083,0.4682188647107367,16.906435430603146,5.447715075605072,13.024714956708292,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,134,1,upper
70,H71,H,1,0.4115026349051082,0.298357988506721,0.4683272094448471,7.547950949526914,5.437878908510539,13.027728844838837,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,135,1,upper
136,O137,O,8,0.3472106214321494,0.1580361821436803,0.4790173683823207,6.1303491403836885,2.9113529298975536,13.325103178716905,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,136,1,upper
154,O155,O,8,0.8473475425340159,0.1588003462776707,0.4790421033958854,15.496251760140042,2.925123006592477,13.32579124689487,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,137,1,upper
12,C13,C,6,0.0749802621457957,0.2697740918196412,0.4798035266925351,1.1915905480646996,4.924466786533533,13.34697219911128,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,138,1,upper
36,C37,C,6,0.5751819622416735,0.2697151679001153,0.4798667853590485,10.557482381866365,4.923413731969809,13.348731902023692,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,139,1,upper
114,H115,H,1,0.7261480887712471,0.0769198943680792,0.4801351678179392,13.108520848666847,1.4501566976384968,13.35619765210318,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,140,1,upper
79,H80,H,1,0.2262108497243993,0.0769803847558747,0.48014423888611,3.747493059185238,1.4512476759047934,13.356449987252793,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,141,1,upper
17,C18,C,6,0.0416009422018383,0.3971827488711689,0.4854311668952361,0.7415651660876127,7.220545650080858,13.503519521407608,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,142,1,upper
41,C42,C,6,0.5416155723733717,0.3970806333126513,0.485525220511798,10.103854136291456,7.218718609993387,13.506135865255954,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,143,1,upper
