atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8903024058779251,0.4210415470953677,0.1600380612887135,17.049671859960874,7.50800514766261,4.499608866553351,L160_D6_U260,r160/t6.0/t6.0_260.cif,30,0,lower
57,H58,H,1,0.3928947190116505,0.4216499824042235,0.1600999133342196,7.734716627479124,7.518849631534167,4.5013478904463735,L160_D6_U260,r160/t6.0/t6.0_260.cif,31,0,lower
3,C4,C,6,0.0788079018497352,0.2639207735946897,0.1635856693038029,1.6211160278407044,4.708143772955089,4.59935294212644,L160_D6_U260,r160/t6.0/t6.0_260.cif,32,0,lower
27,C28,C,6,0.5793003520592547,0.2606695226349297,0.1642907462951236,10.988959823645352,4.650226221141287,4.619176793129146,L160_D6_U260,r160/t6.0/t6.0_260.cif,33,0,lower
8,C9,C,6,0.4083047382455527,0.3612300270598669,0.1651373464646436,7.929478719323763,6.442288959563573,4.642979691005579,L160_D6_U260,r160/t6.0/t6.0_260.cif,34,0,lower
32,C33,C,6,0.906920352693004,0.3609347801755224,0.1654047425297803,17.26703619689951,6.437035602916826,4.650497763243409,L160_D6_U260,r160/t6.0/t6.0_260.cif,35,0,lower
48,H49,H,1,0.1901886225422737,0.2168187047259856,0.1670952422402392,3.6345543582647775,3.868868115075829,4.698027628481932,L160_D6_U260,r160/t6.0/t6.0_260.cif,36,0,lower
84,H85,H,1,0.6906644315899831,0.2139943463839965,0.1676821787158287,13.002867316918849,3.8185544247135854,4.71452985644195,L160_D6_U260,r160/t6.0/t6.0_260.cif,37,0,lower
126,O127,O,8,0.4850438976778513,0.3592268277865635,0.1733259502399009,9.35213877110688,6.40683861166976,4.873209386711339,L160_D6_U260,r160/t6.0/t6.0_260.cif,38,0,lower
144,O145,O,8,0.9835354515768652,0.3608974367065533,0.1736921240401676,18.690051433297565,6.436620749534905,4.88350468062525,L160_D6_U260,r160/t6.0/t6.0_260.cif,39,0,lower
55,H56,H,1,0.2686911422246361,0.403306718561608,0.1886882561832339,5.3414650375256105,7.192828304667402,5.3051339393877415,L160_D6_U260,r160/t6.0/t6.0_260.cif,40,0,lower
91,H92,H,1,0.7674590485872461,0.4013637536698793,0.1896006804320818,14.678591209601343,7.158231317937687,5.330787538332357,L160_D6_U260,r160/t6.0/t6.0_260.cif,41,0,lower
0,C1,C,6,0.1504998924916381,0.2431807708893725,0.1904023166820854,2.89580024748613,4.339357813688952,5.353326236622133,L160_D6_U260,r160/t6.0/t6.0_260.cif,42,0,lower
24,C25,C,6,0.6510375722031396,0.2400512802003453,0.1911426975904874,12.264615399318744,4.283611156819568,5.374142687866581,L160_D6_U260,r160/t6.0/t6.0_260.cif,43,0,lower
49,H50,H,1,0.1592110032597138,0.3643978105276308,0.192008633260835,3.2305142769129715,6.499553039179352,5.398489220115128,L160_D6_U260,r160/t6.0/t6.0_260.cif,44,0,lower
85,H86,H,1,0.6592831129575676,0.361369312859281,0.1925597023070115,12.591024897773018,6.445600401962563,5.413983004195565,L160_D6_U260,r160/t6.0/t6.0_260.cif,45,0,lower
6,C7,C,6,0.2876965717559131,0.3432186783486396,0.1941199853124603,5.603477594106306,6.122194446119037,5.457851713858226,L160_D6_U260,r160/t6.0/t6.0_260.cif,46,0,lower
30,C31,C,6,0.7872060040322229,0.3414560456992978,0.1949464698863374,14.954872746201998,6.090808468752357,5.481089044320373,L160_D6_U260,r160/t6.0/t6.0_260.cif,47,0,lower
4,C5,C,6,0.0238521816124821,0.3011731492615819,0.1980607334799886,0.5961197652004326,5.373041827889486,5.568649265719813,L160_D6_U260,r160/t6.0/t6.0_260.cif,48,0,lower
28,C29,C,6,0.5241283722201908,0.299236572967177,0.1982167530138296,9.962582248932623,5.338535814026482,5.5730358902026005,L160_D6_U260,r160/t6.0/t6.0_260.cif,49,0,lower
7,C8,C,6,0.3683314651284223,0.3358799010785387,0.2081299668342078,7.0831414261749,5.991837550277502,5.851754492783913,L160_D6_U260,r160/t6.0/t6.0_260.cif,50,0,lower
31,C32,C,6,0.8678792722988896,0.3352539564694729,0.2086845207093039,16.437273562890464,5.980699683384056,5.867346255851215,L160_D6_U260,r160/t6.0/t6.0_260.cif,51,0,lower
88,H89,H,1,0.9890771902119752,0.2584459254228565,0.2091152984786962,18.5963598148133,4.611956212069303,5.879457946376977,L160_D6_U260,r160/t6.0/t6.0_260.cif,52,0,lower
52,H53,H,1,0.4884575656918197,0.2572559046523221,0.2091209354967853,9.2187502640844,4.590749633180952,5.879616436028566,L160_D6_U260,r160/t6.0/t6.0_260.cif,53,0,lower
1,C2,C,6,0.1736593156166227,0.3147340724724292,0.2144419407917786,3.3978745086446924,5.615199477502976,6.029221113887893,L160_D6_U260,r160/t6.0/t6.0_260.cif,54,0,lower
25,C26,C,6,0.6737722545305762,0.3118413643212727,0.215093947755886,12.759200559373536,5.563669728122071,6.047552855057012,L160_D6_U260,r160/t6.0/t6.0_260.cif,55,0,lower
56,H57,H,1,0.3821836542533404,0.2757399181533007,0.2160358922320061,7.245036789590816,4.92035287148574,6.074036440789185,L160_D6_U260,r160/t6.0/t6.0_260.cif,56,0,lower
92,H93,H,1,0.8826253428120292,0.2753153772413731,0.2167480416603443,16.61597409026705,4.912808882481269,6.094059139491344,L160_D6_U260,r160/t6.0/t6.0_260.cif,57,0,lower
121,O122,O,8,0.1390012730861796,0.191224914945602,0.2280803488231661,2.552174836811574,3.4146186236274696,6.412676781930475,L160_D6_U260,r160/t6.0/t6.0_260.cif,58,0,lower
122,O123,O,8,0.2486371360749853,0.3111066533846486,0.2288045970432393,4.77640937377103,5.550991456459883,6.433039648653462,L160_D6_U260,r160/t6.0/t6.0_260.cif,59,0,lower
139,O140,O,8,0.6403976611082706,0.1879528691274612,0.2288334883753387,11.93684971008398,3.356331950814427,6.433851953507907,L160_D6_U260,r160/t6.0/t6.0_260.cif,60,0,lower
140,O141,O,8,0.7486826356404493,0.3085511014356058,0.2296016611442882,14.136749010945946,5.505474381498433,6.455449797010737,L160_D6_U260,r160/t6.0/t6.0_260.cif,61,0,lower
120,O121,O,8,0.0530211024614438,0.3363282587231455,0.2401730127216125,1.1327548601395911,6.000796541422971,6.75267251331801,L160_D6_U260,r160/t6.0/t6.0_260.cif,62,0,lower
138,O139,O,8,0.5531203979740549,0.3341888990714337,0.240440666408476,10.495454239081068,5.962680205448702,6.760197828814079,L160_D6_U260,r160/t6.0/t6.0_260.cif,63,0,lower
125,O126,O,8,0.3818901083992809,0.3808930874063678,0.2487123493704017,7.3437400433313185,6.795221725046524,6.992763367893275,L160_D6_U260,r160/t6.0/t6.0_260.cif,64,0,lower
143,O144,O,8,0.8814169649656338,0.380830163294441,0.2490194502326868,16.698640362366284,6.794109674030016,7.001397774932054,L160_D6_U260,r160/t6.0/t6.0_260.cif,65,0,lower
99,H100,H,1,0.9333719382046938,0.3818305619301151,0.2541126921054168,17.66585180007758,6.81209129350176,7.1445986866745,L160_D6_U260,r160/t6.0/t6.0_260.cif,66,0,lower
63,H64,H,1,0.4338519855704884,0.3808673772936098,0.2543115440663532,8.30888723781564,6.79493288810156,7.150189581986251,L160_D6_U260,r160/t6.0/t6.0_260.cif,67,0,lower
2,C3,C,6,0.1257960438925821,0.3144061832466315,0.2570283139670647,2.440237165940088,5.610644220881008,7.226573923530937,L160_D6_U260,r160/t6.0/t6.0_260.cif,68,0,lower
26,C27,C,6,0.6256664615165842,0.311598771837721,0.2575203791429341,11.797371657851365,5.560629664035219,7.240408762633803,L160_D6_U260,r160/t6.0/t6.0_260.cif,69,0,lower
5,C6,C,6,0.1355886174245289,0.2325727079279411,0.2719883889560484,2.4849233737886167,4.152784278788258,7.647189404140246,L160_D6_U260,r160/t6.0/t6.0_260.cif,70,0,lower
29,C30,C,6,0.6352355641952412,0.2297068350383899,0.2725902341351755,11.837632106034924,4.101731229847826,7.664110803227974,L160_D6_U260,r160/t6.0/t6.0_260.cif,71,0,lower
50,H51,H,1,0.1389000050723419,0.3543285748814727,0.2851808749879543,2.702751650386592,6.322932056033534,8.018107588496129,L160_D6_U260,r160/t6.0/t6.0_260.cif,72,0,lower
86,H87,H,1,0.6388196371395166,0.3513906219720018,0.2857396656144785,12.060525432100173,6.270593204006311,8.033818471503636,L160_D6_U260,r160/t6.0/t6.0_260.cif,73,0,lower
53,H54,H,1,0.0912523852387259,0.2145065231340337,0.2921666839369055,1.5998693587325594,3.831446300370719,8.21451966468369,L160_D6_U260,r160/t6.0/t6.0_260.cif,74,0,lower
89,H90,H,1,0.5903514277493639,0.211561613858524,0.2922029009510449,10.94301021674051,3.778967678943183,8.215537937440994,L160_D6_U260,r160/t6.0/t6.0_260.cif,75,0,lower
54,H55,H,1,0.186735388037966,0.2218702853691544,0.293132379803318,3.397314386392364,3.962701332030616,8.241671041349424,L160_D6_U260,r160/t6.0/t6.0_260.cif,76,0,lower
90,H91,H,1,0.6857825175124609,0.2192980568825069,0.2943989367000475,12.73826224770519,3.9169012713635256,8.277281386767426,L160_D6_U260,r160/t6.0/t6.0_260.cif,77,0,lower
78,H79,H,1,0.1682993794571519,0.1829990836271128,0.3628588523706617,2.896806581604189,3.272106251497768,10.202091279329618,L160_D6_U260,r160/t6.0/t6.0_260.cif,78,1,upper
113,H114,H,1,0.6676866102570267,0.1823150631325733,0.3641123337189969,12.246850927497476,3.259954580888706,10.237333994366344,L160_D6_U260,r160/t6.0/t6.0_260.cif,79,1,upper
75,H76,H,1,0.2600557545841478,0.2642367435711271,0.3643711179309618,4.729633116192572,4.719846626988945,10.244609936884672,L160_D6_U260,r160/t6.0/t6.0_260.cif,80,1,upper
110,H111,H,1,0.7588702734723205,0.2629398147433585,0.364904523797033,14.069099597509426,4.696750855169105,10.259607105340216,L160_D6_U260,r160/t6.0/t6.0_260.cif,81,1,upper
137,O138,O,8,0.0838079633736659,0.0833041405669656,0.3824141191046482,1.143513493865036,1.4960852272689875,10.751904560467302,L160_D6_U260,r160/t6.0/t6.0_260.cif,82,1,upper
80,H81,H,1,0.1888636721394743,0.0448199042275766,0.3829670947681215,3.055071737316009,0.8102941268573524,10.767451950746318,L160_D6_U260,r160/t6.0/t6.0_260.cif,83,1,upper
155,O156,O,8,0.5831787282989794,0.0834863246574981,0.3834713485106868,10.494771818880396,1.499363808968753,10.781629481970883,L160_D6_U260,r160/t6.0/t6.0_260.cif,84,1,upper
115,H116,H,1,0.6880703314672388,0.0442135983862293,0.3848277776842675,12.400979434897906,0.7995457320690812,10.81976666438329,L160_D6_U260,r160/t6.0/t6.0_260.cif,85,1,upper
73,H74,H,1,0.1318008318006126,0.3009697845602058,0.3861804161208775,2.349171647721237,5.3751068495033145,10.85779726693871,L160_D6_U260,r160/t6.0/t6.0_260.cif,86,1,upper
108,H109,H,1,0.6314670127694804,0.300300800150783,0.3868406907798794,11.705308199752167,5.363205189606093,10.876361461518934,L160_D6_U260,r160/t6.0/t6.0_260.cif,87,1,upper
77,H78,H,1,0.2950075032755363,0.1332416969782961,0.3870277460318279,5.164023277214396,2.3861363135654954,10.88162068212824,L160_D6_U260,r160/t6.0/t6.0_260.cif,88,1,upper
112,H113,H,1,0.7943207531510362,0.1323808662660981,0.3882134838477523,14.512525116879964,2.3708317501301117,10.91495872900895,L160_D6_U260,r160/t6.0/t6.0_260.cif,89,1,upper
76,H77,H,1,0.9246975206837096,0.1864833787714607,0.393848980566053,17.023854994645365,3.3351352844656112,11.07340560593876,L160_D6_U260,r160/t6.0/t6.0_260.cif,90,1,upper
111,H112,H,1,0.4248784020993179,0.186702762269875,0.3946897937124034,7.6620677552076035,3.3390702329010167,11.097045796640693,L160_D6_U260,r160/t6.0/t6.0_260.cif,91,1,upper
22,C23,C,6,0.1821450943645657,0.162360023615196,0.3993799952278264,3.0744120380636857,2.90541262166305,11.228914879250029,L160_D6_U260,r160/t6.0/t6.0_260.cif,92,1,upper
83,H84,H,1,0.05001508943499,0.1162347030557696,0.4001634621037408,0.5325303966417556,2.083460651698112,11.25094272983212,L160_D6_U260,r160/t6.0/t6.0_260.cif,93,1,upper
46,C47,C,6,0.6816207587767881,0.1619397558702674,0.4006816128233849,12.426422241057644,2.8979626091583555,11.265510986617706,L160_D6_U260,r160/t6.0/t6.0_260.cif,94,1,upper
118,H119,H,1,0.5492223069742777,0.1163762878821307,0.401134294942546,9.88079073857337,2.086013121960532,11.278238536931084,L160_D6_U260,r160/t6.0/t6.0_260.cif,95,1,upper
20,C21,C,6,0.2751012841814758,0.2515074407637794,0.4020698143949655,4.93937423038454,4.494144331888838,11.304541477550602,L160_D6_U260,r160/t6.0/t6.0_260.cif,96,1,upper
44,C45,C,6,0.7744870800357856,0.2508428350408546,0.4026022669722959,14.290448205280072,4.4823168367452695,11.319511843466575,L160_D6_U260,r160/t6.0/t6.0_260.cif,97,1,upper
23,C24,C,6,0.1544152681043644,0.0849376756662882,0.4030537594592243,2.438785403662052,1.5258197979149997,11.332205946238169,L160_D6_U260,r160/t6.0/t6.0_260.cif,98,1,upper
47,C48,C,6,0.6535202718482046,0.0847649611580609,0.4045339842750774,11.783953908478631,1.5227867059879612,11.37382375047968,L160_D6_U260,r160/t6.0/t6.0_260.cif,99,1,upper
135,O136,O,8,0.8495228188140928,0.2634870671783197,0.4050242920141148,15.710441000167904,4.707716454311667,11.387609177722094,L160_D6_U260,r160/t6.0/t6.0_260.cif,100,1,upper
153,O154,O,8,0.3502803791282222,0.2638769905349684,0.405163327307482,6.360699932153215,4.714669282997391,11.391518275556454,L160_D6_U260,r160/t6.0/t6.0_260.cif,101,1,upper
67,H68,H,1,0.0231052832947308,0.2934943063436505,0.4101500318945448,0.2685401507348828,5.242615073618386,11.531723799130942,L160_D6_U260,r160/t6.0/t6.0_260.cif,102,1,upper
21,C22,C,6,0.2620921137653209,0.1689521974233387,0.4108463615521449,4.56480268029009,3.0232351312651,11.551301711261038,L160_D6_U260,r160/t6.0/t6.0_260.cif,103,1,upper
103,H104,H,1,0.5227786420664319,0.2937487810544171,0.41087503878495,9.626043279662884,5.247171862347501,11.552107996528171,L160_D6_U260,r160/t6.0/t6.0_260.cif,104,1,upper
45,C46,C,6,0.7615641323348893,0.1684050388318575,0.411954098468139,13.91683920536753,3.013517998809401,11.582446695203474,L160_D6_U260,r160/t6.0/t6.0_260.cif,105,1,upper
132,O133,O,8,0.9659402211387188,0.176855787925329,0.4165326434177423,17.750101868059982,3.1642529244586046,11.711176456644298,L160_D6_U260,r160/t6.0/t6.0_260.cif,106,1,upper
150,O151,O,8,0.4659193923421302,0.1769532664647219,0.4175291143049323,8.38413996769375,3.166020174559916,11.73919309970506,L160_D6_U260,r160/t6.0/t6.0_260.cif,107,1,upper
116,H117,H,1,0.7857224833127906,0.3897680169656739,0.4177296215418005,14.67854723105411,6.958488677701663,11.74483053453497,L160_D6_U260,r160/t6.0/t6.0_260.cif,108,1,upper
134,O135,O,8,0.2348560253015956,0.3822544234595107,0.4179790689311758,4.3504682447632055,6.824600327993553,11.751843964189977,L160_D6_U260,r160/t6.0/t6.0_260.cif,109,1,upper
81,H82,H,1,0.2858657266825702,0.3904463250739423,0.4180533573824924,5.317450999495272,6.970586248708465,11.75393264841631,L160_D6_U260,r160/t6.0/t6.0_260.cif,110,1,upper
152,O153,O,8,0.7346828294530787,0.3818964977910743,0.4181650263175707,13.71073587147128,6.818227542053001,11.757072317357252,L160_D6_U260,r160/t6.0/t6.0_260.cif,111,1,upper
18,C19,C,6,0.1503436687423018,0.2885928480008941,0.4237597554939263,2.6250880345669287,5.155680282879668,11.914372979494615,L160_D6_U260,r160/t6.0/t6.0_260.cif,112,1,upper
42,C43,C,6,0.6500630112045029,0.2884952573794961,0.4244788834135448,11.982955800359706,5.153962918234515,11.93459188453036,L160_D6_U260,r160/t6.0/t6.0_260.cif,113,1,upper
19,C20,C,6,0.2286204781148524,0.30692092730031,0.4319179944036301,4.105750114705843,5.482542296915646,12.143748940675122,L160_D6_U260,r160/t6.0/t6.0_260.cif,114,1,upper
43,C44,C,6,0.7283499602510326,0.3067229682988257,0.4323998854243371,13.464002280574512,5.479029144410951,12.157297724583309,L160_D6_U260,r160/t6.0/t6.0_260.cif,115,1,upper
133,O134,O,8,0.1447071082877017,0.2103813793828795,0.4326699486480877,2.394634514704216,3.7621833037964887,12.164890786298333,L160_D6_U260,r160/t6.0/t6.0_260.cif,116,1,upper
151,O152,O,8,0.6444460555608694,0.2104143664071016,0.433864379435915,11.75237864352724,3.762807270372413,12.19847324362201,L160_D6_U260,r160/t6.0/t6.0_260.cif,117,1,upper
79,H80,H,1,0.1582254781249472,0.0665274483950281,0.4406066238910968,2.430164962169253,1.198876253508645,12.388037292865748,L160_D6_U260,r160/t6.0/t6.0_260.cif,118,1,upper
129,O130,O,8,0.9086729687121504,0.3537918765276744,0.4414928997150547,16.895733507290302,6.31809498858766,12.41295570617056,L160_D6_U260,r160/t6.0/t6.0_260.cif,119,1,upper
114,H115,H,1,0.6566708208859008,0.0667589824738407,0.4421597378959236,11.763454770879328,1.2030492724676871,12.431704439859484,L160_D6_U260,r160/t6.0/t6.0_260.cif,120,1,upper
147,O148,O,8,0.4086539672794948,0.3543330380392546,0.4422562293701337,7.530774807103446,6.327761834599031,12.434417381327322,L160_D6_U260,r160/t6.0/t6.0_260.cif,121,1,upper
13,C14,C,6,0.0332138653464657,0.3091430144041089,0.4475314065679844,0.426973916231852,5.522613148518698,12.582733562496676,L160_D6_U260,r160/t6.0/t6.0_260.cif,122,1,upper
37,C38,C,6,0.5330528085269371,0.309489209895156,0.4482292130731542,9.787748564606773,5.528803623607747,12.60235299747681,L160_D6_U260,r160/t6.0/t6.0_260.cif,123,1,upper
68,H69,H,1,0.9863650695441304,0.427386126905722,0.4485252329530217,18.44631816343633,7.629793022092256,12.610675853086295,L160_D6_U260,r160/t6.0/t6.0_260.cif,124,1,upper
16,C17,C,6,0.8860018468346905,0.2796104114078124,0.4486872242354053,16.35447493477616,4.996362742434525,12.615230378457625,L160_D6_U260,r160/t6.0/t6.0_260.cif,125,1,upper
40,C41,C,6,0.3859659949723441,0.2800887749801747,0.4491085353253944,6.989598521810239,5.004900155342509,12.627075905083146,L160_D6_U260,r160/t6.0/t6.0_260.cif,126,1,upper
104,H105,H,1,0.486474964039492,0.4277748888192402,0.4492530856756765,9.083605530782902,7.636742960200515,12.631140063524926,L160_D6_U260,r160/t6.0/t6.0_260.cif,127,1,upper
131,O132,O,8,0.1058857847959158,0.3289996113312133,0.454921045120745,1.805953211885379,5.876690846805732,12.79049965816714,L160_D6_U260,r160/t6.0/t6.0_260.cif,128,1,upper
149,O150,O,8,0.6056668151027255,0.3294338796594131,0.4554141101469043,11.166061650207572,5.884444630968664,12.804362608927905,L160_D6_U260,r160/t6.0/t6.0_260.cif,129,1,upper
136,O137,O,8,0.2834815847143533,0.1451642297262004,0.4582873378779554,4.863596760938942,2.600756669301434,12.885145898041491,L160_D6_U260,r160/t6.0/t6.0_260.cif,130,1,upper
15,C16,C,6,0.9465091048946304,0.2158600768548079,0.4590230217999943,17.381508658216358,3.860613324063194,12.905830289441456,L160_D6_U260,r160/t6.0/t6.0_260.cif,131,1,upper
154,O155,O,8,0.7830192773800899,0.1449134291460188,0.4594321076231097,14.217235495427737,2.596321900796237,12.917332092087957,L160_D6_U260,r160/t6.0/t6.0_260.cif,132,1,upper
39,C40,C,6,0.4463690417856936,0.2163372641037424,0.4598114792176061,8.014155039275291,3.869140877484373,12.927998453430805,L160_D6_U260,r160/t6.0/t6.0_260.cif,133,1,upper
14,C15,C,6,0.9776324686254864,0.3715965977867649,0.4620384733425096,18.18347255198778,6.636005123020531,12.990612324340557,L160_D6_U260,r160/t6.0/t6.0_260.cif,134,1,upper
38,C39,C,6,0.4776422555653543,0.3720162066978474,0.4627704397772033,8.818923421310247,6.643504894045956,13.011192195360271,L160_D6_U260,r160/t6.0/t6.0_260.cif,135,1,upper
74,H75,H,1,0.2419028603184657,0.2990118937516243,0.4704003411735814,4.288265592222342,5.342763245227299,13.225713489217584,L160_D6_U260,r160/t6.0/t6.0_260.cif,136,1,upper
109,H110,H,1,0.741879344268735,0.2991128011277431,0.4708796696291818,13.65157606472679,5.344575959545194,13.239190224385723,L160_D6_U260,r160/t6.0/t6.0_260.cif,137,1,upper
82,H83,H,1,0.2436302636876624,0.1613352576186726,0.4780123871005462,4.1122910729927336,2.889528778614164,13.43973276106937,L160_D6_U260,r160/t6.0/t6.0_260.cif,138,1,upper
119,H120,H,1,0.8495526493227041,0.281606543475755,0.4781338094877727,15.632686194916449,5.032825305500488,13.443146656774946,L160_D6_U260,r160/t6.0/t6.0_260.cif,139,1,upper
70,H71,H,1,0.3489708135507105,0.2819826767268292,0.4782354143132782,6.257893761563758,5.0395312558276,13.446003364548384,L160_D6_U260,r160/t6.0/t6.0_260.cif,140,1,upper
117,H118,H,1,0.7433677446727566,0.1615671083506221,0.4792050730689644,13.470295455440816,2.893696540490273,13.473266161282378,L160_D6_U260,r160/t6.0/t6.0_260.cif,141,1,upper
12,C13,C,6,0.0132583289258977,0.2483774449312511,0.4813913852502426,-0.0822260862940217,4.440765110481567,13.534736224070665,L160_D6_U260,r160/t6.0/t6.0_260.cif,142,1,upper
36,C37,C,6,0.5131529804429941,0.2487609885978841,0.4821704140149058,9.279529591873164,4.447623604546504,13.55663929330652,L160_D6_U260,r160/t6.0/t6.0_260.cif,143,1,upper
69,H70,H,1,0.9253105709503135,0.1767159900238362,0.4839293281092033,16.892814073710078,3.163799855498256,13.606092688270666,L160_D6_U260,r160/t6.0/t6.0_260.cif,144,1,upper
105,H106,H,1,0.4249785131024448,0.1774668437732151,0.4848075278952103,7.522129148668222,3.177206993133461,13.63078403676553,L160_D6_U260,r160/t6.0/t6.0_260.cif,145,1,upper
66,H67,H,1,0.0565677860382721,0.2046995752110555,0.4890879777265801,0.6552719715588288,3.662636971171097,13.751132595470713,L160_D6_U260,r160/t6.0/t6.0_260.cif,146,1,upper
