atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2865017918504147,0.3386823424143527,0.1918073210742911,5.533897456193824,6.360972457247584,5.203150851689498,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,28,0,lower
65,H66,H,1,0.1911445454742296,0.1670175612637095,0.1930971486145642,3.483436962990797,3.1927579181769885,5.238139960692827,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,29,0,lower
33,C34,C,6,0.9002879142248166,0.2218190746030681,0.1962955851922552,16.849461261338643,4.206213958871299,5.32490384389644,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,30,0,lower
9,C10,C,6,0.4012202642256518,0.223024898379932,0.1964163226035575,7.499164980113008,4.2285420984728495,5.328179083657517,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,31,0,lower
35,C36,C,6,0.7933374428879076,0.1400497085167181,0.196821438037896,14.719950077804828,2.697042893541232,5.33916863663915,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,32,0,lower
7,C8,C,6,0.3642713313245717,0.359308157373011,0.1971581362469544,7.012820721997851,6.744763827187231,5.348302237814602,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,33,0,lower
31,C32,C,6,0.8654094931565312,0.3587340482428842,0.1977457734538403,16.401583878234145,6.734499258305721,5.364243052880303,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,34,0,lower
141,O142,O,8,0.602978243392802,0.2321117803110797,0.1987033313132017,11.289512610375423,4.397584796322764,5.390218693244671,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,35,0,lower
11,C12,C,6,0.2959388232974053,0.1395245187400229,0.1995166286781986,5.393595102147478,2.688877599384127,5.41228098395213,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,36,0,lower
86,H87,H,1,0.6223052444993272,0.4789313023799657,0.1999713543467461,12.02495630116069,8.954614120057219,5.424616312115501,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,37,0,lower
50,H51,H,1,0.1216803374964893,0.4775765757390309,0.2005802742420602,2.640691200549212,8.92995136454174,5.441134461965928,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,38,0,lower
138,O139,O,8,0.5451884415872059,0.4076343065556957,0.2021649614100465,10.467382608227457,7.639710505756869,5.484122218333037,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,39,0,lower
123,O124,O,8,0.1046334346906623,0.2298954570029998,0.2033065872645076,1.9393702535120891,4.359284024142615,5.515091065109481,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,40,0,lower
120,O121,O,8,0.0448056155996829,0.4062427575645577,0.2045240015969459,1.0844026234802926,7.615361351450999,5.548115823420096,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,41,0,lower
142,O143,O,8,0.7817979768018694,0.2672886599341585,0.2099567474345758,14.673358268799811,5.053340309428002,5.695489739982584,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,42,0,lower
124,O125,O,8,0.2825635928542934,0.2668770032906081,0.2115528952047959,5.314782600166627,5.04664704458434,5.738788387727246,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,43,0,lower
25,C26,C,6,0.670120838836493,0.3658290940907471,0.2131727035043538,12.72474817044908,6.874230535005599,5.782728873868304,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,44,0,lower
1,C2,C,6,0.1699018043889834,0.3649251975054205,0.2149359882290766,3.346667171009484,6.858545343199136,5.830561440247035,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,45,0,lower
140,O141,O,8,0.7425816408121482,0.3862260035342983,0.2178234656167055,14.105121992840838,7.253398948653303,5.908889943791779,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,46,0,lower
122,O123,O,8,0.242203393038146,0.3857461597817383,0.2184648831383893,4.726750993480372,7.244905051741338,5.926289655677359,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,47,0,lower
28,C29,C,6,0.5230430167576904,0.3390830052236546,0.2184658158964026,9.918327575511489,6.383499733687576,5.926314958573118,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,48,0,lower
26,C27,C,6,0.6142791738688927,0.4293098931397543,0.2206158270351578,11.761356811598455,8.050316164326787,5.984638239588149,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,49,0,lower
4,C5,C,6,0.0235184586814785,0.3372979940852167,0.2211092202209266,0.5503125679996401,6.3520486355900045,5.9980225002116345,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,50,0,lower
2,C3,C,6,0.1141121914396574,0.4285367462975235,0.2220073514647068,2.385128882560758,8.036833617835107,6.022386076741614,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,51,0,lower
27,C28,C,6,0.5840669743255417,0.2807676833263024,0.2369511509511558,10.93935227964416,5.317485904630925,6.427766030905502,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,52,0,lower
56,H57,H,1,0.3777539540259743,0.3636807576902553,0.2371779175411055,7.199059280030518,6.8481970999214665,6.433917520687138,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,53,0,lower
97,H98,H,1,0.7947356183994795,0.1336512207014322,0.2373669319564874,14.66239048350076,2.6019393402170152,6.439044908478531,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,54,0,lower
92,H93,H,1,0.8777268710203856,0.3627541959098786,0.2379195962832697,16.565169618390826,6.831513656718846,6.454037015382949,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,55,0,lower
61,H62,H,1,0.2999750284537248,0.1332135082898872,0.2401300943977451,5.385477945447013,2.595427465634768,6.514001124586766,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,56,0,lower
3,C4,C,6,0.0851115894974079,0.2799823346678021,0.240563650327759,1.5817548476356338,5.305038707352963,6.5257621819534615,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,57,0,lower
52,H53,H,1,0.4862959795262222,0.3486156208182717,0.2479929376808507,9.190332767244186,6.57623183859458,6.727296214138359,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,58,0,lower
145,O146,O,8,0.9177009700394556,0.2141741831086926,0.2483667880795464,17.06906183907974,4.094643525268827,6.737437641532701,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,59,0,lower
127,O128,O,8,0.420220935728133,0.2169216696120858,0.2483737815219813,7.751069178941906,4.145366331866682,6.737627352414211,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,60,0,lower
88,H89,H,1,0.9861908127254674,0.3469205103843205,0.2502724504329282,18.551002798739724,6.546233775227103,6.789132481132645,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,61,0,lower
24,C25,C,6,0.6511187095774246,0.3168245765579335,0.2552774824351671,12.21723013501214,5.993501037189021,6.924903818635952,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,62,0,lower
0,C1,C,6,0.1519763970958293,0.3170891945783161,0.2579832451495895,2.8593830893339365,5.999921663479895,6.998302954253742,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,63,0,lower
100,H101,H,1,0.8751862769561831,0.2351226967734404,0.2636937311114868,16.27628519041441,4.490054258353257,7.153211117976536,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,64,0,lower
64,H65,H,1,0.3778564546720493,0.2374289437867172,0.2640768177995544,6.959749243525098,4.532845211520505,7.163603097887029,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,65,0,lower
87,H88,H,1,0.5635332925947292,0.2505290219619292,0.2675041955475418,10.452781256781668,4.7766191155566124,7.256577460641385,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,66,0,lower
84,H85,H,1,0.6945733456261217,0.2765394536988046,0.2681548317673091,12.946703061450398,5.2571432154922535,7.27422724784482,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,67,0,lower
48,H49,H,1,0.1958475747096541,0.2773477896738936,0.2710379841522109,3.5971650301785814,5.273701606015664,7.3524384271837055,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,68,0,lower
51,H52,H,1,0.0648488114218075,0.2508286199147942,0.2717204367680442,1.100808992772639,4.784542801887566,7.370951296710388,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,69,0,lower
29,C30,C,6,0.6194539951065647,0.4369213921699297,0.2762864628866999,11.768272836425778,8.222423002480815,7.494813736136868,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,70,0,lower
5,C6,C,6,0.1202450548408041,0.4377754206011037,0.2775415947801017,2.412722575492798,8.238900836932167,7.528861657475631,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,71,0,lower
90,H91,H,1,0.6640946438838321,0.4694315535167381,0.2880138897952507,12.632844889254,8.829219709001917,7.812943257813042,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,72,0,lower
54,H55,H,1,0.1649957069881577,0.4706306160331416,0.2884046711921807,3.281459029113196,8.85157630852238,7.823543971836221,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,73,0,lower
89,H90,H,1,0.5693522839217358,0.4609896435826477,0.2902414807446999,10.840576958568134,8.674645676325508,7.873371043785576,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,74,0,lower
53,H54,H,1,0.0703839901226191,0.4622193930035963,0.2916149542427312,1.4898918105409815,8.6981265216888,7.910629213917083,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,75,0,lower
139,O140,O,8,0.6341579580813881,0.3636389411583669,0.2956505743222692,11.896937699485193,6.880613464151898,8.020103346272077,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,76,0,lower
121,O122,O,8,0.1353292634479292,0.3650243134229771,0.2977953795577908,2.5476970840906232,6.907404918215478,8.078285406922356,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,77,0,lower
78,H79,H,1,0.3586803828306385,0.1878210334461017,0.3563212476889185,6.356514875727779,3.669435628478556,9.66591469503695,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,78,1,upper
113,H114,H,1,0.8584854068659704,0.1849628582475324,0.358120409783807,15.714609078693146,3.617694648866516,9.714720505648948,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,79,1,upper
75,H76,H,1,0.4509184849734602,0.2659052308610046,0.3588020214698882,8.199237468038065,5.11228468432492,9.733210563302077,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,80,1,upper
110,H111,H,1,0.9500689888077528,0.2644840430317168,0.3591645006437252,17.549876404141475,5.086255173084544,9.743043523855958,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,81,1,upper
137,O138,O,8,0.2741718411103185,0.0912844787712508,0.3773409545839849,4.587650825142867,1.8992930299506456,10.236115588416654,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,82,1,upper
80,H81,H,1,0.3792260200490361,0.0538728782914142,0.3780121766579233,6.498080191273311,1.2090526433589808,10.254323807404983,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,83,1,upper
73,H74,H,1,0.3220394735404245,0.3016824081763635,0.3805594716572887,5.798925586292759,5.7850836942713695,10.323424194560271,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,84,1,upper
108,H109,H,1,0.8217612246237164,0.3010662050398665,0.3809547529812915,15.161434079198902,5.773932887774481,10.33414697795625,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,85,1,upper
155,O156,O,8,0.7752180748299015,0.0881727935128257,0.3823778871007458,13.962706874034264,1.8447099481820688,10.372752290121776,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,86,1,upper
77,H78,H,1,0.4857086260985297,0.1389825522517655,0.38267222706092,8.614439461431951,2.782829528999196,10.380736840481426,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,87,1,upper
115,H116,H,1,0.8805674867334647,0.0521792296209609,0.3827798421519419,15.881318014536497,1.1804938066201658,10.383656111494489,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,88,1,upper
112,H113,H,1,0.9858301414305582,0.138117655916803,0.3849208213442643,17.980677051029343,2.768139740409661,10.441734383197511,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,89,1,upper
76,H77,H,1,0.1148308413781801,0.1904512906226608,0.3905402602236024,1.7286057211847574,3.737412657876584,10.59417271572456,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,90,1,upper
111,H112,H,1,0.6165865858592131,0.1899574972685316,0.3917563554339109,11.127916472895508,3.728987429519708,10.627161690252814,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,91,1,upper
22,C23,C,6,0.3730180548126784,0.1671227731552786,0.3944698770523535,6.524040839189556,3.3089966166866462,10.700771301403206,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,92,1,upper
83,H84,H,1,0.2407805883816112,0.122329496259596,0.395854716917819,3.975382307731956,2.48289488837998,10.738337806607978,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,93,1,upper
46,C47,C,6,0.8731228013896409,0.1662144989420216,0.3966583549038172,15.89000794630036,3.293471947446234,10.76013806766098,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,94,1,upper
20,C21,C,6,0.466264038630384,0.2527352241887335,0.3980124741538735,8.395167372449448,4.891420558742182,10.79687121574812,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,95,1,upper
44,C45,C,6,0.9658852689883092,0.2524570470100114,0.3984529053128327,17.756224189201646,4.886535366950306,10.808818777222903,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,96,1,upper
23,C24,C,6,0.3453437028064436,0.0923741170305501,0.3985921450493604,5.884183926433246,1.9314697385528203,10.812595928948111,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,97,1,upper
118,H119,H,1,0.7419648749793835,0.1210774896313392,0.3997099093372619,13.358012712219994,2.461970894172635,10.842917483798098,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,98,1,upper
135,O136,O,8,0.0410507762754155,0.264302987552457,0.4016837399412003,0.4380970621500932,5.107046227138421,10.89646152127514,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,99,1,upper
153,O154,O,8,0.5416144302856601,0.2637258601199379,0.4018522342199784,9.8168552773149,5.09648804019299,10.901032259999912,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,100,1,upper
47,C48,C,6,0.8465382639733937,0.0912914611980253,0.402800581924127,15.26661966191902,1.9138724714504376,10.926758056788596,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,101,1,upper
67,H68,H,1,0.2128872840425173,0.2932681898316046,0.4059348793262542,3.694417035765804,5.644159243107182,11.01178203869912,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,102,1,upper
103,H104,H,1,0.7131243825729319,0.293019140676548,0.406819048390356,13.066248665169896,5.640063616861402,11.035766863642984,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,103,1,upper
21,C22,C,6,0.4530548930337701,0.1729496748756931,0.4070296968227956,8.00976912362654,3.4236905100992203,11.04148111669921,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,104,1,upper
45,C46,C,6,0.9531411436823538,0.1729249724717393,0.4087723734627796,17.377548092151038,3.424223621641763,11.088754648245173,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,105,1,upper
152,O153,O,8,0.9263878257764728,0.378721479025343,0.4141046014941728,17.179657386276403,7.226271338453549,11.233401821604106,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,106,1,upper
134,O135,O,8,0.4265448126641613,0.3786901920109839,0.4141949541467282,7.813004673329998,7.225745060438822,11.23585281502012,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,107,1,upper
132,O133,O,8,0.1560949201087343,0.1786613368482227,0.4143080344147964,2.4405101197610293,3.533259368928313,11.23892033971007,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,108,1,upper
150,O151,O,8,0.6582798448232651,0.1807320484795138,0.4155074518962062,11.85179613057618,3.572165657164501,11.27145689803837,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,109,1,upper
116,H117,H,1,0.977512458567614,0.3864141409047977,0.4158638990679065,18.14616411325189,7.3692770923969215,11.281126228669896,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,110,1,upper
81,H82,H,1,0.4776471643797862,0.3865149366376993,0.4160916165381215,8.779044092416752,7.371267039699932,11.287303512949023,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,111,1,upper
18,C19,C,6,0.3413515070102459,0.2884702914115454,0.4195337568612869,6.06954950325493,5.5633081672421945,11.380678339591723,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,112,1,upper
42,C43,C,6,0.8411924961471657,0.2886321959440368,0.4200075942354042,15.435333027939794,5.566565882621297,11.39353211035966,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,113,1,upper
19,C20,C,6,0.4199844736687166,0.3055984691259759,0.4284906000708015,7.552746408864401,5.884579586232663,11.623650328945478,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,114,1,upper
133,O134,O,8,0.3359656160540692,0.2126946810709152,0.4285944486224939,5.836772090136593,4.169626609474176,11.62646742517079,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,115,1,upper
43,C44,C,6,0.919828516876081,0.3057992514995115,0.4286863158072876,16.91915408437786,5.888397131765686,11.628959503252712,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,116,1,upper
151,O152,O,8,0.8356647022870252,0.2130769686323666,0.4298920014529628,15.198728059092057,4.17742014444632,11.66166609786562,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,117,1,upper
79,H80,H,1,0.3501926083013066,0.0740138839535187,0.4376332848472254,5.875830567283918,1.6146974872954531,11.871663636335104,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,118,1,upper
147,O148,O,8,0.599726328496787,0.3511907580866514,0.4399270055755347,10.969386925133591,6.732708314061767,11.93388532263048,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,119,1,upper
129,O130,O,8,0.0995745865396584,0.3502944322655623,0.4410477733921661,1.59375145091503,6.716798195177111,11.96428835410493,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,120,1,upper
114,H115,H,1,0.8523703748184113,0.0748580011200581,0.4422146987300495,15.278941464308344,1.6328803122929154,11.995943499130986,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,121,1,upper
104,H105,H,1,0.6774273671622711,0.4222669280359699,0.4443796010978246,12.525438635424411,8.047307759759088,12.054670734022872,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,122,1,upper
13,C14,C,6,0.2247614277487978,0.3070594385357967,0.4446394531783667,3.8672485385360487,5.9207150811082006,12.061719732812977,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,123,1,upper
37,C38,C,6,0.7248298100638693,0.3082444606084517,0.4452393786746597,13.23861985102569,5.942931200233742,12.077993891898794,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,124,1,upper
68,H69,H,1,0.1775880846402748,0.4210169353471988,0.445731449953542,3.154698197885909,8.025000078591095,12.091342293197911,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,125,1,upper
40,C41,C,6,0.5780693102785001,0.2791406227542755,0.447339212511427,10.440387493669965,5.406863687415408,12.134956014903215,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,126,1,upper
16,C17,C,6,0.0779487606405037,0.2780906911587773,0.447366353575825,1.0670993831907167,5.387497264745689,12.135692269659014,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,127,1,upper
131,O132,O,8,0.2975190601512043,0.3265968490708082,0.4517755737443365,5.247339209915326,6.285427727311299,12.255301039264795,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,128,1,upper
149,O150,O,8,0.7976177991267009,0.3275800560375667,0.451998180662973,14.61966111975458,6.303704161222288,12.261339689780367,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,129,1,upper
136,O137,O,8,0.4749002440061896,0.1487543805827266,0.4564002537178538,8.29217056013602,3.005065366351853,12.380754579871196,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,130,1,upper
15,C16,C,6,0.1390497729223963,0.2163117418634124,0.4580502411898245,2.098540164772904,4.253116578317993,12.425513735423635,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,131,1,upper
154,O155,O,8,0.9752556355115276,0.1506410026981859,0.4585031051969115,17.667243868389345,3.0410861233903197,12.437798562358171,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,132,1,upper
39,C40,C,6,0.6394250474585019,0.2179940694103882,0.4589890537266566,11.475800329337464,4.284705347051138,12.45098087204405,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,133,1,upper
38,C39,C,6,0.669739623820796,0.3686204213971145,0.459715331464558,12.271745871330934,7.065692988361235,12.470682584206855,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,134,1,upper
14,C15,C,6,0.1700486359168665,0.3669255312533997,0.4603628951263463,2.904393069543047,7.034772719007923,12.48824902223167,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,135,1,upper
74,H75,H,1,0.4336062776892114,0.2967630676214461,0.4684537766526094,7.721597279798853,5.744159880999844,12.707730097659388,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,136,1,upper
109,H110,H,1,0.9336169374976132,0.2973502738004348,0.4686594338424196,17.091697030271888,5.755116485861215,12.713308953441969,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,137,1,upper
82,H83,H,1,0.4352999549475168,0.1641117073910807,0.4765171601800584,7.53675300828047,3.2999810284995923,12.92646523578321,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,138,1,upper
70,H71,H,1,0.5416519524686053,0.2801702664942735,0.4774008458343441,9.704655333290756,5.442933582021829,12.950436947284992,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,139,1,upper
119,H120,H,1,0.0416650642797856,0.2781427000015311,0.4774668617508439,0.3323131964169669,5.4055419998932726,12.952227758867348,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,140,1,upper
117,H118,H,1,0.9354596238858572,0.1661739713095626,0.4783996094328463,16.908828380960816,3.339119050964553,12.97753037437149,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,141,1,upper
12,C13,C,6,0.2068208599579526,0.2474192768639462,0.4801555311442097,3.375467011849917,4.839911018631073,13.02516320453047,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,142,1,upper
36,C37,C,6,0.7065102649866859,0.2499156776277116,0.4815967956195299,12.740196322216557,4.88681283400569,13.064260338259624,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,143,1,upper
