atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7755850647934442,0.2471792127377809,0.1280787636507271,14.902282698374565,4.82382244771248,3.4034038781460314,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,17,0,lower
122,O123,O,8,0.2372363061137076,0.3531328045118061,0.1300265028810289,4.982596110779884,6.8218105281512,3.455160649222489,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,18,0,lower
140,O141,O,8,0.7372420538790752,0.353080299089289,0.1301248743829729,14.357989736994089,6.820951264722818,3.4577746497146253,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,19,0,lower
7,C8,C,6,0.3634548889131172,0.3141580411969424,0.1366085949442578,7.282143356840012,6.09646895595121,3.630064880148677,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,20,0,lower
31,C32,C,6,0.8635767283024408,0.3143910526819791,0.1366794808015004,16.66019763764886,6.100950625851542,3.6319485117092007,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,21,0,lower
49,H50,H,1,0.1609065062861319,0.2798647422106721,0.1393434095185201,3.426302354927485,5.454225879724958,3.702736400881316,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,22,0,lower
85,H86,H,1,0.6609130961157174,0.2797373545019258,0.1394261061567951,12.801593831344915,5.451935712957236,3.704933877273127,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,23,0,lower
1,C2,C,6,0.1652500502682724,0.3373295468134796,0.1409379679613917,3.602338517232199,6.538560072640746,3.7451081901905807,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,24,0,lower
25,C26,C,6,0.6652087301459332,0.337208529397248,0.1410292184603002,12.97673884949132,6.536401144268,3.747532966109833,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,25,0,lower
57,H58,H,1,0.4073532253951311,0.2059032835916673,0.1431532824293432,7.9233406208476,4.066328891046619,3.803975168888937,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,26,0,lower
93,H94,H,1,0.9072778616080196,0.206070940610871,0.1439109100378815,17.297320076475835,4.070484286413368,3.824107411483981,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,27,0,lower
6,C7,C,6,0.2863681885566998,0.2965056514907032,0.1464951504282611,5.803585531967057,5.777043856853664,3.892777763351714,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,28,0,lower
30,C31,C,6,0.7865410265710748,0.2966498291946519,0.1467250381178604,15.182386648327126,5.7800619513614855,3.8988865095014953,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,29,0,lower
92,H93,H,1,0.8688307219680425,0.366407087960042,0.1530632196637837,16.838488219666424,7.102147858954289,4.067309369302162,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,30,0,lower
56,H57,H,1,0.3687775489983256,0.3660063706384062,0.1532204745573344,7.461354310952998,7.094808283938501,4.071488062938113,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,31,0,lower
144,O145,O,8,0.9892505931893704,0.2641553932975383,0.1556144276483269,18.92603707721674,5.17980336871818,4.135101959588475,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,32,0,lower
126,O127,O,8,0.4891014157667787,0.2640310964714166,0.1558401925865557,9.547534198854583,5.177759855615329,4.141101152931822,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,33,0,lower
4,C5,C,6,0.0166800277972185,0.3312378282637492,0.1599939936889749,0.7989755846382908,6.448934554716628,4.2514790358693295,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,34,0,lower
28,C29,C,6,0.5164874020075914,0.3311502252485006,0.1602630118658809,10.170524591897376,6.447639066888789,4.258627586343087,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,35,0,lower
8,C9,C,6,0.4143268984252377,0.2548213684945011,0.162997869785432,8.12738881019102,5.013740938873356,4.331300258878881,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,36,0,lower
32,C33,C,6,0.9145815176639704,0.2552962554335174,0.1632953299908916,17.508244904380117,5.023076279544404,4.339204592025132,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,37,0,lower
88,H89,H,1,0.9737706606283454,0.372210606529271,0.1681798642876248,18.80989724488305,7.231356410755072,4.469000059240705,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,38,0,lower
52,H53,H,1,0.4735550037080389,0.3720374763690645,0.1685626082171813,9.430005460476307,7.22859998575924,4.479170614741551,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,39,0,lower
121,O122,O,8,0.113612197108446,0.4398838648163176,0.1803993507898487,2.7885652723358065,8.521940954299163,4.793705315328533,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,40,0,lower
139,O140,O,8,0.6136634068593274,0.4397544143124429,0.1805469862974636,12.164664571663666,8.519697473488016,4.7976283955086245,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,41,0,lower
0,C1,C,6,0.1372110706710342,0.3657268792189414,0.1904821258690599,3.104243680423392,7.138623992451208,5.061632291112288,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,42,0,lower
24,C25,C,6,0.6371744471171599,0.3655870690570003,0.1905812326315711,12.478697863668254,7.136121488460782,5.064265829493412,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,43,0,lower
60,H61,H,1,0.3118545903109216,0.1770772549811975,0.1969784379922446,6.0638307563856495,3.5943447393787444,5.2342571138657865,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,44,0,lower
96,H97,H,1,0.8130296707901381,0.1776623280472088,0.197628678696049,15.46199073610571,3.606219880499749,5.251535792000837,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,45,0,lower
124,O125,O,8,0.2773655969195523,0.2849635568308293,0.1996716005858106,5.594839883142876,5.629713361396268,5.305821827282414,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,46,0,lower
142,O143,O,8,0.7777574218429932,0.2854125032617255,0.1999465690392592,14.978234519209028,5.638530539696184,5.313128492916594,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,47,0,lower
58,H59,H,1,0.0625810117181675,0.2242068513380402,0.2022523816510417,1.465772230058085,4.4888824110437096,5.374400255397211,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,48,0,lower
94,H95,H,1,0.5624338325447658,0.2241066855099163,0.2025330026746857,10.838148041255064,4.487365610672015,5.381857125318003,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,49,0,lower
3,C4,C,6,0.0726261437427562,0.3252662463752108,0.2044014558414636,1.8207340985242804,6.394963337768734,5.431507048323877,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,50,0,lower
27,C28,C,6,0.5725881829337408,0.3251242755462346,0.2045603338319221,11.19513623044563,6.392498869930344,5.435728872094389,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,51,0,lower
123,O124,O,8,0.0977165040430596,0.2528841880273262,0.2172764163512636,2.1662270829137604,5.048751298296122,5.773630045775075,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,52,0,lower
141,O142,O,8,0.5977446456055705,0.2527475969894951,0.2173817926139023,11.54189854513736,5.046317677930738,5.776430181962422,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,53,0,lower
9,C10,C,6,0.3974291888096565,0.2398482119784481,0.2186785877404488,7.763937905171744,4.805091809026912,5.810889583638759,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,54,0,lower
33,C34,C,6,0.8980789623862101,0.2411353449943249,0.2191032558530878,17.153499511523755,4.8298917219438975,5.82217417961926,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,55,0,lower
10,C11,C,6,0.3192734827518777,0.2226942063924393,0.2205565564291859,6.26929598190988,4.48450422216694,5.860792360149894,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,56,0,lower
48,H49,H,1,0.1773510337734211,0.3613699829738123,0.2209846945466133,3.837742125621445,7.096747230447857,5.872169163670641,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,57,0,lower
34,C35,C,6,0.8200522026972993,0.2235322633692014,0.2210426562754624,15.660507303453723,4.500927607030242,5.873709365708249,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,58,0,lower
84,H85,H,1,0.6773327295621497,0.3611501496997837,0.2210729453570451,13.212411468120717,7.092723353265067,5.874514229643423,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,59,0,lower
59,H60,H,1,0.4333516224748897,0.1941017598909063,0.2334658939852053,8.355926019557861,3.963026648960069,6.203828849963819,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,60,0,lower
95,H96,H,1,0.9342031602283968,0.1956933692334629,0.234129267048644,17.749681929256504,3.993875171946101,6.2214564908967205,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,61,0,lower
51,H52,H,1,0.0455213554124291,0.3488595757087626,0.2368751515608667,1.338878200636981,6.882069087661908,6.294422170229202,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,62,0,lower
87,H88,H,1,0.5456260615306845,0.3486930859097575,0.2371012965606314,10.715888497809532,6.879231455453279,6.300431462849494,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,63,0,lower
100,H101,H,1,0.8692742321610241,0.3338607231947906,0.2451400439132214,16.756835085699436,6.610482038205376,6.514043018234661,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,64,0,lower
64,H65,H,1,0.3690337083734372,0.3323227914015857,0.2451795783470228,7.37434998733641,6.581570261860268,6.515093556524421,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,65,0,lower
127,O128,O,8,0.4109784752130138,0.2978511450881768,0.2490129759571997,8.10223115043366,5.9374153767910665,6.616957440286837,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,66,0,lower
145,O146,O,8,0.911373083454546,0.299603287630732,0.2491339708220309,17.487897554898627,5.970572823326002,6.62017260555284,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,67,0,lower
65,H66,H,1,0.1868986889238176,0.2111933979548785,0.2527335071842376,3.755508410814103,4.310291675974932,6.715822154826048,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,68,0,lower
101,H102,H,1,0.6879037134973393,0.2105616672233885,0.2533398673429444,13.14848071696952,4.299192969639439,6.731934806579338,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,69,0,lower
128,O129,O,8,0.2226262861622011,0.176593835659536,0.2696695134130007,4.361471748214415,3.680985916089981,7.165858270387432,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,70,0,lower
146,O147,O,8,0.7241393268167661,0.1762490336141677,0.2699962407008575,13.764554653696267,3.67492261413504,7.174540310148686,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,71,0,lower
11,C12,C,6,0.2898864697903463,0.2055647575704895,0.2724694377057815,5.669562399998871,4.23028284300714,7.240259934839408,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,72,0,lower
35,C36,C,6,0.7908042428601881,0.2063968881731604,0.2729205578513062,15.063384954737524,4.246548542860418,7.252247433851934,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,73,0,lower
62,H63,H,1,0.3270185493579016,0.1649662815719137,0.2924010505198555,6.290748552784013,3.491945297823757,7.769897529828323,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,74,0,lower
98,H99,H,1,0.8283956530002962,0.1664426311951402,0.2930695545725234,15.694166269250054,3.520629894332877,7.787661515211651,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,75,0,lower
61,H62,H,1,0.2870713264016898,0.2537367760001999,0.2946058224789356,5.687928954297315,5.166662882923871,7.828484365163675,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,76,0,lower
97,H98,H,1,0.7870204076418895,0.2547262113759566,0.2948954950329966,15.06391158007864,5.185678450021555,7.836181759062419,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,77,0,lower
110,H111,H,1,0.5746273306841523,0.2285402432791936,0.3559113411231,11.01409446746269,4.772885776721056,9.457540064625984,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,78,1,upper
75,H76,H,1,0.0771483319349154,0.2339826603936039,0.3559811021805718,1.6949443712122152,4.875474633073994,9.459393807172956,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,79,1,upper
73,H74,H,1,0.945775643091391,0.2755193069745031,0.3694499528097233,18.045972313658623,5.675474316765407,9.81729809324516,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,80,1,upper
108,H109,H,1,0.4439334247316827,0.2722959220369778,0.3701740221618855,8.630393490513733,5.615722061953077,9.836538600968328,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,81,1,upper
78,H79,H,1,0.9858717659318113,0.1578879797491318,0.3719879367908548,18.60190696806835,3.4634679898456158,9.88473928550722,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,82,1,upper
113,H114,H,1,0.4836823745973324,0.1539054999743671,0.3742317270417744,9.17796572360355,3.3914214197401997,9.9443629438254,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,83,1,upper
116,H117,H,1,0.5951106779030141,0.36759856939142,0.3813576659702579,11.618623742801969,7.425286162645355,10.13371867691765,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,84,1,upper
152,O153,O,8,0.5443084357614053,0.3596671882679803,0.3824199998316822,10.65248230767164,7.277313824083584,10.161947800004103,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,85,1,upper
81,H82,H,1,0.0949004501979047,0.3724628808424439,0.3834750141609463,2.2465014752148083,7.519684552045239,10.189982423054566,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,86,1,upper
134,O135,O,8,0.0442482839957504,0.3638761496203192,0.3840346076324413,1.2822850071737084,7.358707826688325,10.204852355717756,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,87,1,upper
67,H68,H,1,0.8354714374732762,0.2769817363075565,0.394726280117843,15.970206792523811,5.736309067708702,10.488959404876308,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,88,1,upper
135,O136,O,8,0.661475134851189,0.2471439959341697,0.3955376421928473,12.657876249529288,5.175443983590563,10.5105195195584,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,89,1,upper
44,C45,C,6,0.5868886369151384,0.2341340578892096,0.3961313378952047,11.237529066148484,4.931209979992474,10.526295641986875,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,90,1,upper
20,C21,C,6,0.0881523024119776,0.2381546373113136,0.3965294802734713,1.8923184606312091,5.007453914775687,10.536875376484796,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,91,1,upper
103,H104,H,1,0.333716691674828,0.2772701849570723,0.3972071804983425,6.561399336444729,5.745009147449505,10.554883729374875,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,92,1,upper
153,O154,O,8,0.1629161289200206,0.2508753818590296,0.3975678165358193,3.3148726904509536,5.248391179933602,10.564466817574374,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,93,1,upper
76,H77,H,1,0.7396106055722934,0.1728430406403313,0.40065243678615,13.997866820425212,3.7828720424749807,10.646433634112457,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,94,1,upper
68,H69,H,1,0.7930514578854044,0.4149735344393893,0.4024123389423082,15.400431781421451,8.345230524659616,10.693199059173557,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,95,1,upper
104,H105,H,1,0.2953662557005174,0.4164098599341139,0.4037834586658505,6.070267978780168,8.374086800957363,10.729633469152963,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,96,1,upper
111,H112,H,1,0.2385436938377497,0.1743906865169602,0.406167267846837,4.602855634175102,3.819282723775432,10.792977814304937,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,97,1,upper
77,H78,H,1,0.1110529317685978,0.1243743578838978,0.4069849742727277,2.1291051934842127,2.878402907743462,10.814706515783117,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,98,1,upper
112,H113,H,1,0.6093136760179353,0.1205061756225895,0.4088106404296429,11.46478012359185,2.807958167011084,10.863219470636349,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,99,1,upper
18,C19,C,6,0.9606358099889494,0.2799314503549443,0.4097634338518651,18.316143145288745,5.811667254511827,10.888537803948074,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,100,1,upper
42,C43,C,6,0.4599571227201993,0.2775481335406922,0.4101682141800799,8.923898404803056,5.767315438558689,10.899293926974062,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,101,1,upper
129,O130,O,8,0.7168576917875878,0.3448037320762291,0.4113020995394124,13.851989578072509,7.035432747564174,10.929424369518378,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,102,1,upper
22,C23,C,6,0.996697968212944,0.1549593140634508,0.4131133628137817,18.78395659419265,3.462481023908714,10.977554600296855,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,103,1,upper
43,C44,C,6,0.5374560146708061,0.2974300474787304,0.4134272453180231,10.40873367678299,6.146043912197178,10.985895318943475,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,104,1,upper
19,C20,C,6,0.03774815153821,0.3007166640367297,0.4141779085133412,1.0439519938629458,6.208929458496667,11.00584249798632,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,105,1,upper
147,O148,O,8,0.2173962907912721,0.3486288259544619,0.414276513013757,4.491851027693682,7.111388453768146,11.00846268988662,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,106,1,upper
137,O138,O,8,0.9023311478244852,0.0736824500612601,0.4143545743540395,16.879344936866865,1.933429776541032,11.010536993703097,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,107,1,upper
46,C47,C,6,0.4951702862109847,0.1522853145555291,0.4152506099937139,9.37463271247938,3.4149367118025804,11.03434711713106,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,108,1,upper
155,O156,O,8,0.3992843301686193,0.0728077597665973,0.4199142805174605,7.443177672260803,1.92427973991557,11.15827362840032,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,109,1,upper
21,C22,C,6,0.0753065414627787,0.1664286971172745,0.4230807367941379,1.5222117102281787,3.691612340259696,11.242415052511909,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,110,1,upper
83,H84,H,1,0.8659061486800419,0.1111079424911188,0.4237724485362699,16.25467125836982,2.6506683844585908,11.260795729828182,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,111,1,upper
45,C46,C,6,0.5741357598971942,0.1635278221050265,0.4242942262280023,10.870388389889769,3.6385785527067696,11.274660793551115,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,112,1,upper
80,H81,H,1,0.007890383264138,0.0412830108735922,0.4245301609642595,0.0501779589741854,1.3366543864735585,11.28093022630858,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,113,1,upper
132,O133,O,8,0.7784300216296633,0.1743109197063242,0.4256622878952111,14.71840522940852,3.843458437734969,11.311013942590083,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,114,1,upper
115,H116,H,1,0.5048410036124188,0.0386946338024745,0.4275897023902466,9.362924555806996,1.2919374049874075,11.362230629730249,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,115,1,upper
14,C15,C,6,0.7832197750674902,0.3701820259566943,0.428325454116575,15.131719804504383,7.535804218787561,11.381781570162245,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,116,1,upper
13,C14,C,6,0.8409593995755728,0.3075020149850028,0.4284813103676038,16.11046770719769,6.355557679930443,11.38592309803201,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,117,1,upper
118,H119,H,1,0.3642633107243111,0.1113584893012711,0.4295275588996261,6.846617721987545,2.6629673010905908,11.41372478981832,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,118,1,upper
38,C39,C,6,0.2848969247211531,0.3724634760107885,0.4302652271142997,5.790777297291792,7.581325719291693,11.4333266565997,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,119,1,upper
37,C38,C,6,0.3411625824248651,0.3084361271706891,0.4304251109219625,6.739653085220153,6.37571008892149,11.437575207690776,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,120,1,upper
150,O151,O,8,0.2765196038082395,0.1753799709097607,0.4318688606153394,5.306513838381776,3.871766882742557,11.475939595083764,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,121,1,upper
131,O132,O,8,0.9123884468570284,0.3291093346812915,0.4322195442903837,17.48415970170031,6.767411881913712,11.485258221729028,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,122,1,upper
149,O150,O,8,0.4133186936653168,0.3282560657034802,0.4325465572198309,8.124649425907208,6.751773005113906,11.493947851770429,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,123,1,upper
23,C24,C,6,0.9702750407946614,0.0860868619649095,0.4346738914513744,18.165948390320253,2.19380559161634,11.550476954389593,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,124,1,upper
16,C17,C,6,0.6938670765253443,0.2805474323924994,0.435277169781853,13.305043565749676,5.856873578555828,11.566507713518025,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,125,1,upper
133,O134,O,8,0.955436559259971,0.2124264248033499,0.4358111472595126,18.096605628244493,4.574654865893174,11.58069695899876,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,126,1,upper
151,O152,O,8,0.4544983059360608,0.2107674307829884,0.4372686515508852,8.700281890661998,4.545330812161194,11.619426843768723,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,127,1,upper
40,C41,C,6,0.1939377057936946,0.2844480110822666,0.437824733403277,3.936422355468416,5.933688661849741,11.63420346308524,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,128,1,upper
47,C48,C,6,0.4686312427584098,0.0842523956746585,0.4382760090622713,8.755264884362392,2.164001658874678,11.646195094516994,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,129,1,upper
109,H110,H,1,0.5477915106392877,0.3071618224048551,0.4534438876872294,10.60299367014226,6.382030418656182,12.049247212323236,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,130,1,upper
74,H75,H,1,0.0471726410838996,0.3095500268186434,0.4544472800673907,1.2195423316533514,6.428329064295831,12.075910098664457,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,131,1,upper
15,C16,C,6,0.7538902724251442,0.2271013515402209,0.4596398162895874,14.332434901441143,4.882413617192549,12.21389002142691,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,132,1,upper
39,C40,C,6,0.2530566575279404,0.2310233832051223,0.4638603353640912,4.946239060282689,4.961836265565318,12.326040783790036,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,133,1,upper
119,H120,H,1,0.6550381472158203,0.2953482481772626,0.4643338344851511,12.590119325732152,6.173889276784197,12.338622953534497,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,134,1,upper
70,H71,H,1,0.1538669518508085,0.2995395416731695,0.4660095730652699,3.199035840445576,6.255031059585973,12.383151921645773,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,135,1,upper
12,C13,C,6,0.8174146279783718,0.2667888830004539,0.4755463752072354,15.583101994272234,5.650799779461738,12.636570899702036,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,136,1,upper
136,O137,O,8,0.0923181444490407,0.1643264283017023,0.4757862467966665,1.8170791106104176,3.721441660155868,12.642944945441212,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,137,1,upper
79,H80,H,1,0.9701300742579456,0.0867365463319052,0.4761893996065287,18.148055967605167,2.260723443947701,12.653657820842728,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,138,1,upper
154,O155,O,8,0.591935311088056,0.1634738936603955,0.4768101208397239,11.183498651537104,3.706734487139005,12.670152085716062,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,139,1,upper
36,C37,C,6,0.3180489788390813,0.2696082065535869,0.4783410853250317,6.223162718734341,5.707577129148786,12.710834009230012,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,140,1,upper
114,H115,H,1,0.4707027806926905,0.0855931574668726,0.4797548105349543,8.780093181033878,2.24388621491701,12.748400563785491,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,141,1,upper
17,C18,C,6,0.7818978149016427,0.3876736940825604,0.4834610189028845,15.114332434089954,7.937846655046864,12.846884680692092,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,142,1,upper
41,C42,C,6,0.2849788266141025,0.3912130974974561,0.4851437305271846,5.801898462427315,8.006720585070383,12.891598941703869,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,143,1,upper
