atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3744039525477536,0.439754873510006,0.1997829085872162,7.361440368352197,7.828244508155598,5.613191154783921,L120_D6_U320,r120/t6.0/t6.0_320.cif,48,0,lower
1,C2,C,6,0.1708065109198333,0.3532911486878743,0.2024201556781069,3.435716219798699,6.2871877012984205,5.687288444428219,L120_D6_U320,r120/t6.0/t6.0_320.cif,49,0,lower
63,H64,H,1,0.4257783973619219,0.4462727099712456,0.2025300510073288,8.329535995771392,7.944280615695717,5.6903761134100295,L120_D6_U320,r120/t6.0/t6.0_320.cif,50,0,lower
143,O144,O,8,0.8752365700885519,0.4366832089343248,0.2029155530860494,16.740125011521414,7.7733612256775855,5.70120735454936,L120_D6_U320,r120/t6.0/t6.0_320.cif,51,0,lower
25,C26,C,6,0.6705180404080683,0.3509664429169806,0.2037928199387632,12.796102748857818,6.245695621899202,5.725855441679841,L120_D6_U320,r120/t6.0/t6.0_320.cif,52,0,lower
99,H100,H,1,0.9266499320439456,0.4432498903959771,0.2048797392963261,17.70980332595561,7.89030300977983,5.756394020615246,L120_D6_U320,r120/t6.0/t6.0_320.cif,53,0,lower
48,H49,H,1,0.1909958604717057,0.2302012289604751,0.2072305647131891,3.6560074783577066,4.093288922764204,5.8224438770804,L120_D6_U320,r120/t6.0/t6.0_320.cif,54,0,lower
84,H85,H,1,0.68848001932435,0.2278419770771269,0.209870374949477,12.97332702426497,4.051124248260317,5.896613182019569,L120_D6_U320,r120/t6.0/t6.0_320.cif,55,0,lower
138,O139,O,8,0.5480321503187363,0.3975705261207365,0.210622237499563,10.55178609444734,7.07595701715614,5.917737853021711,L120_D6_U320,r120/t6.0/t6.0_320.cif,56,0,lower
120,O121,O,8,0.0480401436929923,0.3975355986795942,0.2108742873813801,1.181562024649318,7.075323225288876,5.924819560747285,L120_D6_U320,r120/t6.0/t6.0_320.cif,57,0,lower
0,C1,C,6,0.1491218400392411,0.2744886595956741,0.2137336010961172,2.919816615497241,4.882278084031938,6.005156134910775,L120_D6_U320,r120/t6.0/t6.0_320.cif,58,0,lower
122,O123,O,8,0.2443582301723277,0.3649571392782532,0.2147666882687402,4.816106969777456,6.494541915344276,6.034182220377724,L120_D6_U320,r120/t6.0/t6.0_320.cif,59,0,lower
24,C25,C,6,0.6469081730711821,0.272968608125638,0.2151717301708558,12.245059829808117,4.855123443786379,6.045562461251932,L120_D6_U320,r120/t6.0/t6.0_320.cif,60,0,lower
140,O141,O,8,0.744111482485271,0.3615040352826102,0.2168867607347924,14.175114452267316,6.43290618547267,6.093748737344064,L120_D6_U320,r120/t6.0/t6.0_320.cif,61,0,lower
56,H57,H,1,0.3787254107611748,0.3262591463745412,0.2183849254389364,7.282344131087391,5.804711880678427,6.1358418519412,L120_D6_U320,r120/t6.0/t6.0_320.cif,62,0,lower
92,H93,H,1,0.8797189928529517,0.3225943723264065,0.2200535553920397,16.664789141859,5.739324090878626,6.182724435439468,L120_D6_U320,r120/t6.0/t6.0_320.cif,63,0,lower
52,H53,H,1,0.485452625612047,0.3079802587389997,0.2206541387624611,9.257382230432992,5.478847449908892,6.199598698039802,L120_D6_U320,r120/t6.0/t6.0_320.cif,64,0,lower
88,H89,H,1,0.9869054198798723,0.3069150229957694,0.2213626595719371,18.652640097856743,5.459831214775767,6.219505619852362,L120_D6_U320,r120/t6.0/t6.0_320.cif,65,0,lower
2,C3,C,6,0.118177289162916,0.3973614403926169,0.2343003446699176,2.4720118103270923,7.071167089454804,6.583008684598566,L120_D6_U320,r120/t6.0/t6.0_320.cif,66,0,lower
26,C27,C,6,0.617746689427645,0.3967000643687595,0.2347032960662512,11.83278653825592,7.059362083898164,6.594330189674762,L120_D6_U320,r120/t6.0/t6.0_320.cif,67,0,lower
50,H51,H,1,0.1288121467416052,0.4564792702924945,0.2393264865753383,2.7397973408883654,8.124526854421704,6.724225445760494,L120_D6_U320,r120/t6.0/t6.0_320.cif,68,0,lower
86,H87,H,1,0.629276756715358,0.4556448977199465,0.23935924679684,12.117507875377989,8.10965537010022,6.725145891792953,L120_D6_U320,r120/t6.0/t6.0_320.cif,69,0,lower
121,O122,O,8,0.1327496565972359,0.2741370407378392,0.2635529988198715,2.5621298002301067,4.873773666236441,7.4049045148757155,L120_D6_U320,r120/t6.0/t6.0_320.cif,70,0,lower
139,O140,O,8,0.6275638901522873,0.2739835099121098,0.2645617371394889,11.833810786963516,4.870992158515879,7.433246483932073,L120_D6_U320,r120/t6.0/t6.0_320.cif,71,0,lower
5,C6,C,6,0.1237455261263666,0.3512159346906766,0.2795477706308719,2.4731275337813323,6.246739018844229,7.8543008735892546,L120_D6_U320,r120/t6.0/t6.0_320.cif,72,0,lower
29,C30,C,6,0.621500832364448,0.35141589375601,0.2802598365035603,11.800664919027447,6.250270660540843,7.874307399104689,L120_D6_U320,r120/t6.0/t6.0_320.cif,73,0,lower
53,H54,H,1,0.075260671883352,0.3584751230734877,0.3003553098969147,1.552485025881243,6.375176052329768,8.43891892819117,L120_D6_U320,r120/t6.0/t6.0_320.cif,74,0,lower
89,H90,H,1,0.5731014605071992,0.3608239330867387,0.3009317037579989,10.88443604045538,6.417010158706578,8.455113551372847,L120_D6_U320,r120/t6.0/t6.0_320.cif,75,0,lower
54,H55,H,1,0.1702163203085481,0.3643640038900537,0.3023144580156901,3.3373138901534265,6.480038442048547,8.49396404175463,L120_D6_U320,r120/t6.0/t6.0_320.cif,76,0,lower
90,H91,H,1,0.6685232761335917,0.363005596359585,0.3029720576097016,12.673304954386015,6.455799648349932,8.51244025801656,L120_D6_U320,r120/t6.0/t6.0_320.cif,77,0,lower
104,H105,H,1,0.4883645572759532,0.3472402973620755,0.3433597807967521,9.236598493276553,6.173019542173546,9.647192035125885,L120_D6_U320,r120/t6.0/t6.0_320.cif,78,1,upper
68,H69,H,1,0.9879476519658544,0.3482091776816198,0.3434417731203868,18.599983685903386,6.190283040497231,9.649495728615188,L120_D6_U320,r120/t6.0/t6.0_320.cif,79,1,upper
81,H82,H,1,0.2939262870225614,0.2936398100691808,0.3525696137622285,5.516764878919609,5.217349202882289,9.9059556766427,L120_D6_U320,r120/t6.0/t6.0_320.cif,80,1,upper
116,H117,H,1,0.7936429453895347,0.2932793554925083,0.3526321792602194,14.88101832699361,5.210922446634733,9.907713545233166,L120_D6_U320,r120/t6.0/t6.0_320.cif,81,1,upper
134,O135,O,8,0.2424478051697318,0.2912059857463431,0.3563811045099395,4.545163023162036,5.173802880892591,10.013045048315616,L120_D6_U320,r120/t6.0/t6.0_320.cif,82,1,upper
152,O153,O,8,0.7422269539614084,0.2903065726916187,0.3564395996837979,13.909920914883456,5.157771102720439,10.014688555234306,L120_D6_U320,r120/t6.0/t6.0_320.cif,83,1,upper
129,O130,O,8,0.9111504355074131,0.3000866076845102,0.3798542601962942,17.064041458537158,5.331017020232912,10.672557470100145,L120_D6_U320,r120/t6.0/t6.0_320.cif,84,1,upper
147,O148,O,8,0.411145437645479,0.3001061379746035,0.3798685513361198,7.693882388446354,5.331364442986689,10.672959000442397,L120_D6_U320,r120/t6.0/t6.0_320.cif,85,1,upper
38,C39,C,6,0.4764796220235329,0.3386764126233187,0.3807318508267061,8.96538326409582,6.018716994346204,10.697214654235587,L120_D6_U320,r120/t6.0/t6.0_320.cif,86,1,upper
14,C15,C,6,0.9761908863506386,0.339186398521294,0.3807955124611799,18.33061781753757,6.027802996130325,10.699003320373516,L120_D6_U320,r120/t6.0/t6.0_320.cif,87,1,upper
73,H74,H,1,0.1405955669818734,0.2032734142627702,0.3815975849806542,2.501474366308469,3.605554314219796,10.721538713434146,L120_D6_U320,r120/t6.0/t6.0_320.cif,88,1,upper
108,H109,H,1,0.6406080444785935,0.2024307081272664,0.3819182613195909,11.870410042026638,3.590521377391586,10.730548581205102,L120_D6_U320,r120/t6.0/t6.0_320.cif,89,1,upper
75,H76,H,1,0.2690370947468529,0.1540830351433744,0.3897436581062775,4.839022167129437,2.728527781516464,10.950414476322592,L120_D6_U320,r120/t6.0/t6.0_320.cif,90,1,upper
110,H111,H,1,0.7692344765785017,0.1536301385489292,0.3900364752857679,14.211936314169533,2.7204431998983414,10.958641600522093,L120_D6_U320,r120/t6.0/t6.0_320.cif,91,1,upper
67,H68,H,1,0.0291356482431671,0.2307298390693698,0.399333334565654,0.4289155534462806,4.094080240144011,11.219850372814772,L120_D6_U320,r120/t6.0/t6.0_320.cif,92,1,upper
103,H104,H,1,0.5290678509598817,0.2301162135938575,0.3995737767523168,9.796713189102045,4.0831335349149285,11.2266059454759,L120_D6_U320,r120/t6.0/t6.0_320.cif,93,1,upper
107,H108,H,1,0.5145456018642557,0.4460982787430023,0.4019594641975689,9.790947875062734,7.932213357446216,11.293635301292502,L120_D6_U320,r120/t6.0/t6.0_320.cif,94,1,upper
72,H73,H,1,0.0131150900668638,0.4470872697951759,0.402143557736109,0.3951091038703012,7.949830678526558,11.29880767679496,L120_D6_U320,r120/t6.0/t6.0_320.cif,95,1,upper
131,O132,O,8,0.1052958155583982,0.310363343169183,0.4024310152071934,1.9521400525033616,5.513152669166932,11.3068842121977,L120_D6_U320,r120/t6.0/t6.0_320.cif,96,1,upper
149,O150,O,8,0.6053372145302118,0.3096320890790259,0.4025994868887974,11.321910504141153,5.500112844471548,11.311617668926798,L120_D6_U320,r120/t6.0/t6.0_320.cif,97,1,upper
19,C20,C,6,0.2311840157595656,0.2675799001779203,0.4035076464163606,4.256968189506476,4.750626772984525,11.337133730652496,L120_D6_U320,r120/t6.0/t6.0_320.cif,98,1,upper
43,C44,C,6,0.7311070892003507,0.2670401020117813,0.4036440665864872,13.62479192355605,4.741000475332685,11.340966653587216,L120_D6_U320,r120/t6.0/t6.0_320.cif,99,1,upper
106,H107,H,1,0.4192131909981575,0.4420352804955204,0.4053364547013326,7.99592905692441,7.859651758252623,11.388516757166594,L120_D6_U320,r120/t6.0/t6.0_320.cif,100,1,upper
71,H72,H,1,0.9179893933618296,0.441698306187481,0.4058036745605512,17.342177809737393,7.85362528491507,11.40164397810682,L120_D6_U320,r120/t6.0/t6.0_320.cif,101,1,upper
18,C19,C,6,0.1534307694589704,0.2471100124691994,0.4081548996702232,2.769680607664006,4.385607975125294,11.467705064522304,L120_D6_U320,r120/t6.0/t6.0_320.cif,102,1,upper
42,C43,C,6,0.6534432393605537,0.2463805800755774,0.4083897162832876,12.13884403057262,4.372597636037895,11.47430257851772,L120_D6_U320,r120/t6.0/t6.0_320.cif,103,1,upper
13,C14,C,6,0.0333086834007655,0.2899801734469705,0.4088817217845001,0.571192611233317,5.149598328001789,11.488126188089934,L120_D6_U320,r120/t6.0/t6.0_320.cif,104,1,upper
37,C38,C,6,0.5333250456597894,0.2894013871081755,0.4089873923886689,9.940747197036035,5.139278572631006,11.49109515728172,L120_D6_U320,r120/t6.0/t6.0_320.cif,105,1,upper
41,C42,C,6,0.4711717741746631,0.4100093724081395,0.4102727058676064,8.924786171401676,7.288671010876026,11.52720790737689,L120_D6_U320,r120/t6.0/t6.0_320.cif,106,1,upper
17,C18,C,6,0.9703186465703122,0.4103141293353705,0.4105325921426122,18.27898988132322,7.294090650439653,11.53450978995748,L120_D6_U320,r120/t6.0/t6.0_320.cif,107,1,upper
153,O154,O,8,0.3549968965542769,0.2066516498882205,0.4118442402921325,6.4929733072179125,3.664401807858524,11.571362450893998,L120_D6_U320,r120/t6.0/t6.0_320.cif,108,1,upper
135,O136,O,8,0.8550881814067521,0.2065967331097453,0.4118599832292724,15.86467496510394,3.663422385380322,11.571804771591644,L120_D6_U320,r120/t6.0/t6.0_320.cif,109,1,upper
20,C21,C,6,0.2798956650865416,0.1972263178760043,0.4167313274084762,5.068887517526077,3.4962059877168605,11.70867226567299,L120_D6_U320,r120/t6.0/t6.0_320.cif,110,1,upper
44,C45,C,6,0.7800270189157041,0.1969377964807829,0.4169263524204638,14.440867856494185,3.4910552592945483,11.714151776808311,L120_D6_U320,r120/t6.0/t6.0_320.cif,111,1,upper
40,C41,C,6,0.3854455814083717,0.2745311669508174,0.42436563228813,7.135389814771477,4.873573826113145,11.923169155954715,L120_D6_U320,r120/t6.0/t6.0_320.cif,112,1,upper
16,C17,C,6,0.8854742663885017,0.2745226683529786,0.4243676611706003,16.50598999372088,4.873422274748344,11.92322616035623,L120_D6_U320,r120/t6.0/t6.0_320.cif,113,1,upper
109,H110,H,1,0.73872108590331,0.3131650092391218,0.4293135843205989,13.798898594824696,5.561875779650164,12.062189059005256,L120_D6_U320,r120/t6.0/t6.0_320.cif,114,1,upper
74,H75,H,1,0.2388782667501584,0.3135036289183917,0.4293149897189983,4.432188942625318,5.567910525302664,12.062228545715708,L120_D6_U320,r120/t6.0/t6.0_320.cif,115,1,upper
78,H79,H,1,0.1759087563695205,0.1087773180300712,0.4342081990395992,2.9923868798275226,1.919101414733124,12.199710372720505,L120_D6_U320,r120/t6.0/t6.0_320.cif,116,1,upper
113,H114,H,1,0.6763080951377214,0.1081562111245098,0.434801447906106,12.368572259275098,1.9080055285778112,12.216378561774366,L120_D6_U320,r120/t6.0/t6.0_320.cif,117,1,upper
70,H71,H,1,0.3448947419163613,0.3165134361351735,0.4371736066531,6.414744220564207,5.621197659761331,12.283027809152587,L120_D6_U320,r120/t6.0/t6.0_320.cif,118,1,upper
119,H120,H,1,0.8448809457854511,0.3164557620403695,0.4371871489123694,15.784475441149697,5.620169195827587,12.283408298607288,L120_D6_U320,r120/t6.0/t6.0_320.cif,119,1,upper
76,H77,H,1,0.9312478294488868,0.1536926110892349,0.4498953612324572,17.187573706064967,2.7188676475068267,12.640463992173247,L120_D6_U320,r120/t6.0/t6.0_320.cif,120,1,upper
111,H112,H,1,0.4311358770111886,0.1535559427280867,0.450133223506783,7.814989574880799,2.7164212876600518,12.64714707844796,L120_D6_U320,r120/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1448295218584523,0.2182944977717064,0.4550788221908822,2.5251288545004686,3.869956053386952,12.78610086075601,L120_D6_U320,r120/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.6449874589616826,0.2177858108087652,0.4553806870178708,11.897225209006146,3.860876781112344,12.794582191760624,L120_D6_U320,r120/t6.0/t6.0_320.cif,123,1,upper
12,C13,C,6,0.0059876862373146,0.3066027775638817,0.4587104810130305,0.0294390431192526,5.443604525476721,12.888137593136332,L120_D6_U320,r120/t6.0/t6.0_320.cif,124,1,upper
36,C37,C,6,0.5059596746347786,0.3064053363024019,0.458746557263618,9.39870710636523,5.4400841482108095,12.889151207825034,L120_D6_U320,r120/t6.0/t6.0_320.cif,125,1,upper
148,O149,O,8,0.4798437472254827,0.3846771840432683,0.4590422141473908,9.006404039229938,6.835015293560455,12.897458117643197,L120_D6_U320,r120/t6.0/t6.0_320.cif,126,1,upper
130,O131,O,8,0.9797299330534748,0.3848278706217236,0.459219922212317,18.374354035811493,6.837692815268997,12.90245108398467,L120_D6_U320,r120/t6.0/t6.0_320.cif,127,1,upper
22,C23,C,6,0.1856894935186124,0.1480665396448627,0.4639359591308445,3.194483145633556,2.6179702655827493,13.034954994874306,L120_D6_U320,r120/t6.0/t6.0_320.cif,128,1,upper
46,C47,C,6,0.6860839180686732,0.1477015264110575,0.4643859508230225,12.571040170147803,2.6114448623084057,13.04759816542439,L120_D6_U320,r120/t6.0/t6.0_320.cif,129,1,upper
15,C16,C,6,0.9429215809228284,0.2582154506134386,0.4650497071557605,17.521083974549992,4.580970985307939,13.06624736420823,L120_D6_U320,r120/t6.0/t6.0_320.cif,130,1,upper
39,C40,C,6,0.4428145189203827,0.2581700410061489,0.465080173887528,8.14891501214409,4.580160336228747,13.067103371313552,L120_D6_U320,r120/t6.0/t6.0_320.cif,131,1,upper
132,O133,O,8,0.9691137176582688,0.1812506165087956,0.4654493336203391,17.91573801657414,3.20930192952884,13.077475450494752,L120_D6_U320,r120/t6.0/t6.0_320.cif,132,1,upper
150,O151,O,8,0.469074194510807,0.1812176549444817,0.4655024130618248,8.54482734381353,3.208712111069403,13.078966794541929,L120_D6_U320,r120/t6.0/t6.0_320.cif,133,1,upper
21,C22,C,6,0.2644890644717088,0.1655293876346474,0.4657083135677891,4.691138070535216,2.9291098576983003,13.084751868485526,L120_D6_U320,r120/t6.0/t6.0_320.cif,134,1,upper
45,C46,C,6,0.7648130865807332,0.1654216790052065,0.4659662768625947,14.066890358985129,2.927178709146724,13.091999722142786,L120_D6_U320,r120/t6.0/t6.0_320.cif,135,1,upper
77,H78,H,1,0.2993141115118049,0.1140437548275481,0.4720940769360446,5.273224349279003,2.0112568709630123,13.264169170539605,L120_D6_U320,r120/t6.0/t6.0_320.cif,136,1,upper
112,H113,H,1,0.7998183640535692,0.1140882806384445,0.472461930537058,14.652432403750788,2.012033876235172,13.274504552049793,L120_D6_U320,r120/t6.0/t6.0_320.cif,137,1,upper
66,H67,H,1,0.0471376772532099,0.2972894656902448,0.487085268967331,0.7602815420101592,5.276350012185142,13.68536849687211,L120_D6_U320,r120/t6.0/t6.0_320.cif,138,1,upper
102,H103,H,1,0.5470478697654417,0.2971334438905598,0.4871681200056443,10.128395739365024,5.2735657026924025,13.687696317198252,L120_D6_U320,r120/t6.0/t6.0_320.cif,139,1,upper
83,H84,H,1,0.0541982011450957,0.1287420309782076,0.4916843413286242,0.6781767612311513,2.272326445077693,13.81458611854545,L120_D6_U320,r120/t6.0/t6.0_320.cif,140,1,upper
118,H119,H,1,0.5547644174588853,0.1288634357251455,0.4923120342077261,10.058378670680993,2.274461898339762,13.832222062189537,L120_D6_U320,r120/t6.0/t6.0_320.cif,141,1,upper
69,H70,H,1,0.9167700183016328,0.272504262279946,0.4987193361710023,17.01469912176367,4.83411070936186,14.012244522372065,L120_D6_U320,r120/t6.0/t6.0_320.cif,142,1,upper
105,H106,H,1,0.416610017858397,0.2724547472829723,0.4987309483696013,7.641552062066784,4.833227741855907,14.012570783967334,L120_D6_U320,r120/t6.0/t6.0_320.cif,143,1,upper
137,O138,O,8,0.0891905422816948,0.0876490545698661,0.5014971350374198,1.2728630856760657,1.5395352514720702,14.090290818409123,L120_D6_U320,r120/t6.0/t6.0_320.cif,144,1,upper
155,O156,O,8,0.589582731117131,0.0878163426761939,0.5024462633448507,10.649535409644749,1.5424739891040795,14.116957957543802,L120_D6_U320,r120/t6.0/t6.0_320.cif,145,1,upper
136,O137,O,8,0.2810959595888861,0.2161761744426593,0.5034372381780312,5.027192980570091,3.830031428521355,14.144800835633616,L120_D6_U320,r120/t6.0/t6.0_320.cif,146,1,upper
