atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.3609655115561973,0.1769438141552896,0.4846401083411634,6.313090095936541,3.291714834037891,13.668933036634742,L160_D4.8_U260,r160/t4.8/t4.8_260.cif,144,1,upper
69,H70,H,1,0.8615415680078135,0.1764593922973494,0.4847751287218314,15.686823370393276,3.283150184391352,13.672741191408084,L160_D4.8_U260,r160/t4.8/t4.8_260.cif,145,1,upper
66,H67,H,1,0.9926072691085892,0.2047470675660095,0.4898360495473922,18.17664600916669,3.7872400550652223,13.815480900065468,L160_D4.8_U260,r160/t4.8/t4.8_260.cif,146,1,upper
102,H103,H,1,0.4922770889993886,0.2045787156279622,0.489870599109047,8.806281872167398,3.784259783125286,13.816455346126734,L160_D4.8_U260,r160/t4.8/t4.8_260.cif,147,1,upper
17,C18,C,6,0.917222913300948,0.3652312347680456,0.5161101013276513,16.968481436766414,6.64634203910938,14.556522031833744,L160_D4.8_U260,r160/t4.8/t4.8_260.cif,148,1,upper
41,C42,C,6,0.4177501056269783,0.365268427171944,0.5164483795732874,7.6140367543964,6.647106246381532,14.566062931581344,L160_D4.8_U260,r160/t4.8/t4.8_260.cif,149,1,upper
130,O131,O,8,0.9305448165359084,0.2853458831034798,0.525732448297582,17.083163597184328,5.230089952249561,14.827913553343263,L160_D4.8_U260,r160/t4.8/t4.8_260.cif,150,1,upper
148,O149,O,8,0.430497465040808,0.2852796244509581,0.5258811649110011,7.718082128473281,5.228958328756961,14.832108000718284,L160_D4.8_U260,r160/t4.8/t4.8_260.cif,151,1,upper
72,H73,H,1,0.9623460266419466,0.3949594389598284,0.5311921042135348,17.836200774710978,7.17908863602717,14.98189930448892,L160_D4.8_U260,r160/t4.8/t4.8_260.cif,152,1,upper
107,H108,H,1,0.4631349305386099,0.3945352252884612,0.5315967383834549,8.48586285176997,7.171676075825789,14.993311726361933,L160_D4.8_U260,r160/t4.8/t4.8_260.cif,153,1,upper
71,H72,H,1,0.8673632145502915,0.3865439844107383,0.5321625849555315,16.043248808265428,7.029881555685012,15.00927103053343,L160_D4.8_U260,r160/t4.8/t4.8_260.cif,154,1,upper
106,H107,H,1,0.368027632129774,0.3868665747843123,0.5325542646374536,6.691726306971403,7.035732306153854,15.020318080193288,L160_D4.8_U260,r160/t4.8/t4.8_260.cif,155,1,upper
