atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2902839028449389,0.1588781048752829,0.1585074290089648,5.408327730388406,3.078836323409198,4.25406475654708,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,15,0,lower
91,H92,H,1,0.7693300450788083,0.3661029892494858,0.158685140743629,14.67187020950024,6.937575106127474,4.2588342315930525,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,16,0,lower
55,H56,H,1,0.2693794922382597,0.367325783435638,0.1587911955812552,5.285567581107902,6.960424587422058,4.261680559678922,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,17,0,lower
34,C35,C,6,0.8181943682168397,0.2322158306923529,0.1601135486095284,15.413612687739183,4.445632475976386,4.297170223781492,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,18,0,lower
10,C11,C,6,0.3185959504762874,0.2332569354516913,0.16097570372302,6.032501897356728,4.465673478025964,4.320308973213698,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,19,0,lower
32,C33,C,6,0.9121436803705044,0.3166530414140665,0.1707221451372953,17.270560653076902,6.025947113450638,4.581886573591498,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,20,0,lower
8,C9,C,6,0.4119455781876946,0.3175686541985154,0.171798892896642,7.877690472275444,6.043814501539086,4.610784617824292,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,21,0,lower
33,C34,C,6,0.8983851664229834,0.2364234505113196,0.1723462030004957,16.905665612861597,4.533276864750806,4.625473472714334,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,22,0,lower
9,C10,C,6,0.3986027465337699,0.2373003904782901,0.1741704020594569,7.519379461354848,4.550992222248122,4.67443181475655,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,23,0,lower
144,O145,O,8,0.9873573543035395,0.3278447481591752,0.1750234525879849,18.690638308384223,6.237609860528664,4.6973262129034,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,24,0,lower
126,O127,O,8,0.4868259695212753,0.3301773768585693,0.1755945243510325,9.294139249171614,6.281478287662831,4.712652789555544,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,25,0,lower
141,O142,O,8,0.6006546816149055,0.2434477059350691,0.1793871334284358,11.31316367619615,4.669422277058766,4.814439845925182,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,26,0,lower
123,O124,O,8,0.1022705771366226,0.2429084934004,0.1798052790974262,1.9535015757894576,4.659699736419888,4.825662151180376,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,27,0,lower
49,H50,H,1,0.1609740242750914,0.3542975173134688,0.1829301780810174,3.1952919632287657,6.73617937301368,4.909529025540653,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,28,0,lower
85,H86,H,1,0.6614427896904959,0.3542076121801,0.1830294060200311,12.592472129626874,6.734580720662598,4.9121921314963926,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,29,0,lower
97,H98,H,1,0.7959645123492924,0.1322741568480963,0.1960151293803252,14.81038406685044,2.6119672868579973,5.260706446760273,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,30,0,lower
61,H62,H,1,0.2946439222998289,0.1332823956033139,0.1961656738117026,5.39800799457426,2.630855479553481,5.264746798457483,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,31,0,lower
30,C31,C,6,0.7889271458361184,0.345540848952094,0.1965728036767468,14.953827299610056,6.583495532098943,5.275673458621306,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,32,0,lower
6,C7,C,6,0.2884429153446603,0.3469565289960849,0.1968229946198875,5.557527829546274,6.610046164240704,5.282388150041618,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,33,0,lower
143,O144,O,8,0.8738968435234594,0.4363552973971538,0.1985229631886967,16.663996695279067,8.275976175306127,5.328012360976237,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,34,0,lower
125,O126,O,8,0.3738807799394628,0.4374924985984046,0.1989532554346516,7.27584492830363,8.297478307809495,5.339560659311379,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,35,0,lower
142,O143,O,8,0.7827404891526843,0.2693861654914324,0.1990140541627087,14.735113128351715,5.167322637502894,5.341192391829456,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,36,0,lower
124,O125,O,8,0.2822441863800477,0.2707621663748779,0.1993490163545968,5.338402703366982,5.193198856168634,5.35018219668716,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,37,0,lower
63,H64,H,1,0.4248917109377722,0.445269206208721,0.2002900142161439,8.241678860931549,8.443299421557832,5.37543694887021,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,38,0,lower
99,H100,H,1,0.924820850218627,0.4446302191239262,0.2006729021472093,17.627570039581776,8.431692245740262,5.385712997528853,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,39,0,lower
31,C32,C,6,0.8673534134678179,0.3616167168050702,0.2066103055285103,16.43157176483662,6.890462732311764,5.545062616835135,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,40,0,lower
7,C8,C,6,0.3668585662390774,0.3629310884629466,0.2073078601000047,7.034240610922023,6.915466966433062,5.563783772915428,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,41,0,lower
145,O146,O,8,0.9213877582445928,0.2024385653257843,0.2193481636785614,17.21988680276756,3.936187804319247,5.886924659319992,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,42,0,lower
120,O121,O,8,0.0489390822912439,0.4041478405849598,0.2210219235634895,1.096511303111964,7.6933609262164175,5.931845474589744,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,43,0,lower
138,O139,O,8,0.550274822911627,0.4049788419112674,0.2213316897476237,10.510834797709638,7.709069903015068,5.940159062255222,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,44,0,lower
127,O128,O,8,0.4203281927690528,0.2041655356020375,0.2216647206767998,7.809949700873398,3.970105237110343,5.949097035367938,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,45,0,lower
4,C5,C,6,0.0249061220617049,0.332331739665681,0.2219254991734393,0.5507253666649675,6.356805387060191,5.956095878379623,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,46,0,lower
28,C29,C,6,0.5251504119233099,0.3336930842789924,0.2223296002114279,9.945094032944205,6.382461246887029,5.966941250073174,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,47,0,lower
1,C2,C,6,0.172457548310078,0.3602874878894798,0.223091384359272,3.3557552034404887,6.878237808132205,5.987386216695253,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,48,0,lower
25,C26,C,6,0.6732089353989619,0.3594772457946131,0.2232355984407701,12.75723796981529,6.863260406059877,5.991256672769991,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,49,0,lower
27,C28,C,6,0.5837317166453353,0.2700370870782791,0.2270369930905341,10.955198521341991,5.200740790938397,6.093279518679459,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,50,0,lower
3,C4,C,6,0.0844233926730219,0.2695787356623323,0.2272392920012513,1.578625119528474,5.1923598681303575,6.098708870929701,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,51,0,lower
122,O123,O,8,0.2452602221153076,0.3775890232342286,0.232525884733272,4.730437487387953,7.2075691007525,6.240591860037014,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,52,0,lower
140,O141,O,8,0.7462891586133048,0.3758586664358144,0.232630903593138,14.136000545581169,7.175429034975853,6.243410384274787,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,53,0,lower
50,H51,H,1,0.1281698938725254,0.4717518158525554,0.2345946267921862,2.650619816994611,8.962487270587866,6.2961133124903,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,54,0,lower
86,H87,H,1,0.6304911820044169,0.4711787225811329,0.2356395004721616,12.080477202946884,8.952610178589126,6.324155911659425,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,55,0,lower
100,H101,H,1,0.8843936641049585,0.2155034643445756,0.242272760847835,16.506251722148008,4.196883994751764,6.502181127017352,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,56,0,lower
2,C3,C,6,0.118661505511683,0.4158212195820262,0.2437332584552983,2.3852546270203336,7.927984419233559,6.541378352269045,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,57,0,lower
64,H65,H,1,0.3828052756125586,0.2179692503427494,0.2440194053408591,7.088235519128425,4.244125308563484,6.549058038884812,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,58,0,lower
26,C27,C,6,0.620156644515595,0.4153258627733198,0.2443116044508681,11.80043096593175,7.919200242452733,6.556900156718378,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,59,0,lower
92,H93,H,1,0.8816992231760268,0.3452203629251429,0.2459249978536708,16.618087834410105,6.615036195310665,6.6002008402019285,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,60,0,lower
56,H57,H,1,0.3807954416413637,0.346815513239031,0.2467307504140143,7.213272432161858,6.645350863194948,6.621825842833577,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,61,0,lower
87,H88,H,1,0.5620423899439799,0.2273574094759436,0.2494736979248972,10.45744788736633,4.423081616278047,6.695441801454959,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,62,0,lower
51,H52,H,1,0.0631826768622824,0.2267029335602485,0.2497531762228693,1.0889230112581003,4.411107440218675,6.70294251473418,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,63,0,lower
88,H89,H,1,0.989228493227126,0.3271727083054112,0.2526112371018871,18.60332474329477,6.284063833010592,6.779647916705011,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,64,0,lower
24,C25,C,6,0.6525581519253322,0.2938732946100793,0.2527898728459678,12.238118418129345,5.664152242711337,6.784442190562739,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,65,0,lower
0,C1,C,6,0.1525686040707738,0.2947599999072975,0.253074474454569,2.850368116621932,5.680879322613269,6.792080404622336,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,66,0,lower
52,H53,H,1,0.48973623289754,0.3289034435875912,0.2532262323133308,9.22548856857204,6.316758165210798,6.796153322608099,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,67,0,lower
84,H85,H,1,0.694410412049946,0.2499535699240514,0.2561982739482942,12.961716425584552,4.848941206204493,6.87591777057964,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,68,0,lower
48,H49,H,1,0.1949992641813627,0.2514261273721852,0.2568976079269044,3.58493648938922,4.876892270409478,6.894686682863831,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,69,0,lower
5,C6,C,6,0.1250681602128483,0.3968707142958788,0.2991739416103668,2.3941149669055326,7.617254578896685,8.029310228796618,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,70,0,lower
29,C30,C,6,0.6259909501082137,0.3955225077241051,0.2996370970171484,11.79761907642619,7.5925024790469084,8.041740517427963,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,71,0,lower
139,O140,O,8,0.638404364755633,0.3180513878509946,0.302157816288099,11.92633299138923,6.151877450462554,8.10939225513354,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,72,0,lower
121,O122,O,8,0.1376059052625302,0.3194550684191467,0.3021845998189955,2.524467665575383,6.178034855757298,8.110111078696292,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,73,0,lower
54,H55,H,1,0.170923182691365,0.4218052650221376,0.3174649934265393,3.2588099675291065,8.095446511301084,8.52021036753368,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,74,0,lower
53,H54,H,1,0.0760712373246028,0.4127182839892629,0.3178417070046991,1.465376679487543,7.926529882083718,8.530320707258335,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,75,0,lower
89,H90,H,1,0.5767924907499888,0.4112463145891716,0.318115475754222,10.865232805420794,7.899329336735676,8.537668186149835,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,76,0,lower
90,H91,H,1,0.6717368165567877,0.4200398160908087,0.3184016456888145,12.65898159298466,8.063285067958976,8.545348491361679,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,77,0,lower
106,H107,H,1,0.3698025244713622,0.1573602644398232,0.3371114197264101,6.619638986949533,3.1863146476029307,9.047486409022266,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,78,1,upper
107,H108,H,1,0.4659689947195292,0.1504279152992148,0.3371961270575828,8.416266448476346,3.0572961302268027,9.0497598070227,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,79,1,upper
72,H73,H,1,0.9658914211096252,0.150304878077582,0.3372505144546222,17.803215157122537,3.05504646685746,9.05121947052486,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,80,1,upper
71,H72,H,1,0.8697174917929326,0.1574212633662704,0.3372622553077815,16.006535071487725,3.187565106858829,9.051534574680854,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,81,1,upper
41,C42,C,6,0.4195814110272999,0.1690622828784197,0.3580076908505749,7.536777804588886,3.420091948386016,9.608306120050033,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,82,1,upper
17,C18,C,6,0.9195710187864728,0.1690866603520547,0.3580879120281845,16.925138612540653,3.42060683494048,9.610459117461772,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,83,1,upper
130,O131,O,8,0.9200101045413912,0.245671687911884,0.3649995553759033,17.021831123431305,4.851901201384699,9.795955649448866,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,84,1,upper
148,O149,O,8,0.4198646523784961,0.2456450792270223,0.3650173397933025,7.630387514678899,4.851419254226256,9.796432952397671,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,85,1,upper
38,C39,C,6,0.4250418608580082,0.1360613479550648,0.4104066441515667,7.51442353727262,2.845426180495118,11.014603237550425,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,86,1,upper
14,C15,C,6,0.9251271249421908,0.1361833293394852,0.4105282190706442,16.90464223785171,2.847789917156076,11.01786609773156,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,87,1,upper
104,H105,H,1,0.4431771039343598,0.0789245500668025,0.412590709233065,7.777465060169978,1.783177860453812,11.073219760115318,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,88,1,upper
68,H69,H,1,0.9433160238670212,0.0790574146571952,0.4127229494152229,17.168688668638907,1.785752352142712,11.076768857478354,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,89,1,upper
119,H120,H,1,0.7820820007207643,0.2251770412250598,0.4130290745624611,14.330085734692034,4.506786309826595,11.084984726022189,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,90,1,upper
70,H71,H,1,0.2821731752501785,0.2254436756442484,0.4130764731154667,4.943419066129825,4.51178716442154,11.086256821059708,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,91,1,upper
36,C37,C,6,0.4414425603309625,0.2569768958247786,0.416656265046352,7.969335539573609,5.101668028496733,11.182332233954645,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,92,1,upper
12,C13,C,6,0.9413985670742324,0.2571308304549166,0.4166605501770955,17.357352346571098,5.104537604790803,11.182447239439163,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,93,1,upper
109,H110,H,1,0.6778487871645106,0.2048206703287578,0.417464981326658,12.33952831825308,4.131114521194108,11.204036777694991,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,94,1,upper
74,H75,H,1,0.1777022394483224,0.2054707164550353,0.4174847764045031,2.948938142004752,4.143233664125079,11.204568043286397,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,95,1,upper
102,H103,H,1,0.4777349423727194,0.3003514648279366,0.4181254223198541,8.70473327571649,5.910435065336028,11.22176186963864,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,96,1,upper
66,H67,H,1,0.9776449353269304,0.3005522198636475,0.4181444386766353,18.091923678453828,5.914187650737535,11.222272235705937,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,97,1,upper
149,O150,O,8,0.548921124466802,0.1708299961193211,0.427072736928219,9.859497425034734,3.5054976441250982,11.461892291153651,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,98,1,upper
131,O132,O,8,0.0489686794209713,0.171122818959992,0.4272368680480228,0.4718627311139793,3.511074854863573,11.466297286027238,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,99,1,upper
69,H70,H,1,0.8439413889104709,0.3226849250404631,0.4284726358380822,15.593838997401098,6.334156325922336,11.499463152358151,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,100,1,upper
105,H106,H,1,0.3442312089872092,0.3227125110347621,0.4289929238300393,6.209851473812573,6.335065412118283,11.513426780584776,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,101,1,upper
147,O148,O,8,0.357359633470882,0.1416928310291291,0.4336531653345393,6.214407711175723,2.9679540923782697,11.638499587993506,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,102,1,upper
129,O130,O,8,0.8575237283221554,0.1417297595769259,0.4338532924529432,15.605873297314472,2.9687938144435857,11.643870653101017,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,103,1,upper
117,H118,H,1,0.6667947304423131,0.3323567071431334,0.4378083204448601,12.265411972201038,6.521343700118367,11.750016751720908,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,104,1,upper
82,H83,H,1,0.166699537658237,0.332425405665815,0.4380030779492031,2.874758336008224,6.522770909856858,11.755243705690692,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,105,1,upper
37,C38,C,6,0.4753674180029384,0.1850744627205298,0.438087080242475,8.479563567015207,3.779105888733623,11.757498181695452,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,106,1,upper
13,C14,C,6,0.9753989547873324,0.1853124128839299,0.4381900718510449,17.86895286489144,3.783614883271276,11.760262298020958,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,107,1,upper
16,C17,C,6,0.8243069144391522,0.2119896747196617,0.4425165142256327,15.059654909797889,4.283643476166609,11.876376515140237,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,108,1,upper
40,C41,C,6,0.3243864844256585,0.2120011472382326,0.4425273632162069,5.6724968421037,4.283865344047322,11.876667683249734,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,109,1,upper
15,C16,C,6,0.874747885761149,0.2748900441623386,0.4453491388609821,16.083899945660885,5.457024364187751,11.952399252403142,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,110,1,upper
39,C40,C,6,0.3750013186574707,0.2746803325048724,0.445552078348634,6.699418831597799,5.4532736921645775,11.957845796628414,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,111,1,upper
81,H82,H,1,0.2423886133993907,0.0963043586684062,0.4493057371549288,3.972197786148118,2.134700142428956,12.058587495208725,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,112,1,upper
116,H117,H,1,0.7418377208650623,0.0956699209135723,0.4498044331082792,13.348899693593172,2.123265692231312,12.071971630530614,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,113,1,upper
134,O135,O,8,0.1908271587715527,0.1036771171656358,0.4525124596539566,3.008545441246437,2.274420768595444,12.144650370951725,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,114,1,upper
152,O153,O,8,0.6902984731013659,0.1033317941103091,0.4529931768886467,12.386067288056408,2.2683560766243467,12.157551988615616,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,115,1,upper
19,C20,C,6,0.1731563105882702,0.1788407097666442,0.4542493213369593,2.771448367788893,3.67531459907835,12.191264729148404,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,116,1,upper
43,C44,C,6,0.6730098907767026,0.1785991501682345,0.4543257275640074,12.156916186123432,3.670874739934252,12.193315339897053,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,117,1,upper
154,O155,O,8,0.7060830171036575,0.3381817345832406,0.4625327497286436,12.971948653618028,6.648598706461498,12.413577594890825,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,118,1,upper
136,O137,O,8,0.2060566918644867,0.3382107554414056,0.4626838051886748,3.582605208980274,6.649253889410759,12.417631661711669,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,119,1,upper
42,C43,C,6,0.594391874446707,0.1918235105593326,0.4663396094350773,10.67899964589438,3.9262478916677592,12.515747113452267,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,120,1,upper
18,C19,C,6,0.0945665497792113,0.1917772030064313,0.4665354421813442,1.2932626358750383,3.925534463089552,12.52100292505227,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,121,1,upper
151,O152,O,8,0.5783891942111857,0.2670976713388744,0.4730851509115743,10.465521168182224,5.333007196224208,12.696785759012345,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,122,1,upper
133,O134,O,8,0.0784451618442264,0.2669673450195719,0.4736017054538121,1.0769436738891185,5.330973059477897,12.710649187917268,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,123,1,upper
103,H104,H,1,0.4700784238020121,0.1804153553285201,0.4784997242418372,8.31088569428184,3.72306566290966,12.842103525630767,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,124,1,upper
67,H68,H,1,0.9700165376566844,0.1806856751533525,0.4785949548722683,17.698574884079324,3.7281714940410073,12.84465935075009,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,125,1,upper
135,O136,O,8,0.7949233655894876,0.2035897633848697,0.4895068958904151,14.423390027007914,4.162947257994665,13.13751694109176,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,126,1,upper
153,O154,O,8,0.295038374397494,0.2035998947155382,0.4895180221645622,5.036895231610725,4.163144363201019,13.13781555101192,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,127,1,upper
114,H115,H,1,0.5747743921922845,0.4006191523968818,0.4934976951902811,10.538744491791546,7.834740149612396,13.244623079637812,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,128,1,upper
79,H80,H,1,0.0755173600369014,0.4004811679412875,0.4935417403557897,1.1637974848944426,7.832204303023823,13.245805175565163,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,129,1,upper
44,C45,C,6,0.7190070404365939,0.2132002431674677,0.4953551830983848,13.001180511776177,4.346342698550777,13.294474836713055,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,130,1,upper
20,C21,C,6,0.2191466353751165,0.2131799438131075,0.4953698818147284,3.6151023320250633,4.345975888283536,13.294869324791971,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,131,1,upper
132,O133,O,8,0.8975407488817245,0.2886432635769607,0.4956252914030284,16.450935854931455,5.751324828493724,13.301724075606272,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,132,1,upper
150,O151,O,8,0.398190273116666,0.2877503467288665,0.4958886377633294,7.07291196535845,5.734898533938838,13.308791835629416,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,133,1,upper
108,H109,H,1,0.584451314945978,0.1622425040951492,0.5014189665396808,10.399028491574786,3.402099361211864,13.457216277857068,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,134,1,upper
73,H74,H,1,0.0848574702350427,0.1618162513362561,0.5015089493781356,1.0173113863265386,3.394230765730617,13.459631261332342,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,135,1,upper
45,C46,C,6,0.6949435771153735,0.2920873529599252,0.5041570920402838,12.63780353892362,5.821939308036191,13.530702822077398,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,136,1,upper
21,C22,C,6,0.1951491813536191,0.2920277438631976,0.5043115928725641,3.25269481297522,5.820946787083037,13.534849356719782,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,137,1,upper
76,H77,H,1,0.8621782799105231,0.2682166132362827,0.5162980351417341,15.728051421022489,5.38668459222161,13.85654469890326,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,138,1,upper
46,C47,C,6,0.6162655723963599,0.2933659925305845,0.5163055595846154,11.143064325517658,5.854981022146764,13.85674664191296,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,139,1,upper
111,H112,H,1,0.3624854650359591,0.2678353395318376,0.5165060941993458,6.344349208844001,5.379743262586135,13.862128643515826,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,140,1,upper
22,C23,C,6,0.1165786512890884,0.2933131082587231,0.5166785279454799,1.7596400699350858,5.8542797577275545,13.866756466494564,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,141,1,upper
83,H84,H,1,0.979958743753846,0.3371464661810166,0.5243670691224328,18.016361129315605,6.676316416116265,14.07310359012551,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,142,1,upper
118,H119,H,1,0.4796145981477171,0.3367172188161704,0.5244679149488684,8.620534495135242,6.668400315963424,14.07581011737642,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,143,1,upper
