atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
76,H77,H,1,0.988660268704898,0.2954339222528863,0.4958230075944522,17.90069004157685,6.008441032870992,13.62563699293819,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,144,1,upper
80,H81,H,1,0.2326913521091999,0.4394138316730826,0.4962029980111641,3.977783344885845,8.631928781778164,13.636079452040748,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,145,1,upper
73,H74,H,1,0.2157875758922569,0.1859731558859786,0.4991852200567765,3.218649733150927,4.018545363504209,13.71803344450067,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,146,1,upper
115,H116,H,1,0.7316098747949147,0.4356041081634767,0.499711395549105,13.314609798151208,8.566955100485787,13.732493193530534,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,147,1,upper
112,H113,H,1,0.8500970842540988,0.3471015535335649,0.5002894796592157,15.382071703074969,6.95535691198007,13.748379435425536,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,148,1,upper
137,O138,O,8,0.1343243983919613,0.4029356755441072,0.5003497449018189,2.0618619868013672,7.972612009267603,13.750035575432005,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,149,1,upper
108,H109,H,1,0.7166005817796434,0.1822943753046765,0.5006909411734092,12.595805723172932,3.953427647213775,13.759411938506778,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,150,1,upper
155,O156,O,8,0.6325668765408128,0.3998844260243505,0.5018998966479293,11.391813836622063,7.9189826938937555,13.792635060838991,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,151,1,upper
75,H76,H,1,0.3391466430732256,0.2224545566739253,0.5211104100969227,5.54318650409542,4.710852139182661,14.32055627202659,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,152,1,upper
78,H79,H,1,0.2384306870002693,0.3037217264246105,0.5220663585650409,3.792866265812319,6.192574603425743,14.34682654712683,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,153,1,upper
110,H111,H,1,0.8397509143528226,0.2176652922072683,0.523257443546386,14.913050478016538,4.62631379538793,14.379558573142097,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,154,1,upper
113,H114,H,1,0.7361358708591503,0.2994655668147194,0.5246150880520467,13.108385723811422,6.118255669994352,14.416867796224215,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,155,1,upper
