atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.9124676370260288,0.2029929116110908,0.195765125932665,17.091704381151004,3.792527016611824,5.464903155962277,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,54,0,lower
57,H58,H,1,0.4125021177647734,0.2030390288730187,0.1960579756819195,7.733835233550296,3.793574818580924,5.473078235723287,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,55,0,lower
141,O142,O,8,0.5959859114417351,0.3278333371617759,0.2033502329847438,11.345093120333258,6.040360365284015,5.676646055877326,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,56,0,lower
123,O124,O,8,0.0961293699293293,0.3277021506601887,0.2034646720451087,1.989262745220578,6.038090029589366,5.679840692200696,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,57,0,lower
33,C34,C,6,0.8942330582801208,0.3185236369228451,0.2121049544687622,16.900085706855428,5.879720027250003,5.921039457611398,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,58,0,lower
9,C10,C,6,0.394296379973667,0.3187094472434302,0.2121471990706577,7.543340750869413,5.883088868419379,5.922218741496212,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,59,0,lower
94,H95,H,1,0.5614188369164338,0.2937634668970427,0.2139904691350202,10.630922172689246,5.436438201989509,5.9736747520805,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,60,0,lower
58,H59,H,1,0.0614251066286908,0.2937317807139278,0.2140331682688066,1.272781078312657,5.43590112364142,5.97486672450089,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,61,0,lower
34,C35,C,6,0.8166142111809576,0.3074302843352584,0.2229904923744419,15.414393217678493,5.688642443246823,6.224915902262512,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,62,0,lower
10,C11,C,6,0.3166137261490131,0.3078814230304915,0.2230756015857634,6.056789791715258,5.696808743042637,6.227291777921348,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,63,0,lower
96,H97,H,1,0.8132933564558773,0.2496730635374504,0.2365475382673869,15.244998302990489,4.661479503579447,6.603369125393603,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,64,0,lower
60,H61,H,1,0.313147651640133,0.2501962360199538,0.236721857308486,5.884652302557255,4.67100641283173,6.608235347982065,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,65,0,lower
101,H102,H,1,0.6796621301405137,0.3409584251450961,0.241968310132618,12.873349615277125,6.305037882368004,6.754693285572377,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,66,0,lower
65,H66,H,1,0.1798134232885593,0.3413984403295156,0.2429731319121079,3.5171977792077387,6.313693853461643,6.782743499765293,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,67,0,lower
61,H62,H,1,0.2779912056577719,0.4182024479043584,0.2439268408544136,5.469004150965508,7.693816903011457,6.809366867864413,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,68,0,lower
97,H98,H,1,0.7781079487846445,0.4176303918947266,0.2441406518992832,14.828155292559655,7.683702997173304,6.815335533878447,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,69,0,lower
95,H96,H,1,0.929608300997082,0.3121233002516287,0.2449596308251713,17.503511919522452,5.7893983892239085,6.838197831212711,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,70,0,lower
59,H60,H,1,0.4296756146557388,0.3124320658361047,0.2450046522569953,8.147022766906968,5.794977601575527,6.839454632002377,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,71,0,lower
35,C36,C,6,0.7814216251720357,0.3597396301602784,0.2584942863854472,14.781544378842831,6.654738800556418,7.21602601452078,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,72,0,lower
11,C12,C,6,0.2816892000265903,0.3604618103514567,0.2585631937232623,5.429390540672648,6.667760888811151,7.217949604976949,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,73,0,lower
146,O147,O,8,0.7132826268828717,0.337996970232625,0.2703493953552507,13.455789569414888,6.273125354882542,7.546968628097623,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,74,0,lower
128,O129,O,8,0.2138310625170273,0.3387187402855454,0.2711434395657306,4.107809750862874,6.286683666566807,7.569134857609399,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,75,0,lower
62,H63,H,1,0.3160934775278349,0.3580239877349422,0.2918357946180731,6.019989791488257,6.648919714828778,8.146774597532911,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,76,0,lower
98,H99,H,1,0.8153382719378902,0.3567906950519338,0.2919890217615413,15.3619155336276,6.626884512330282,8.151052026906141,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,77,0,lower
114,H115,H,1,0.6945848771045695,0.3363465419306584,0.3513727015723664,12.982449183496044,6.30422157002026,9.808783748348985,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,78,1,upper
79,H80,H,1,0.1968200011582531,0.3425488823650638,0.3530719865021842,3.672943617831664,6.416890108548927,9.856220325888511,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,79,1,upper
115,H116,H,1,0.720814623240283,0.4234317541890324,0.3706785794911773,13.575758836213105,7.882753613130643,10.347719131576644,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,80,1,upper
80,H81,H,1,0.222355382598754,0.4293006970562321,0.3736558247666554,4.25084812525163,7.990392302609099,10.430830753345427,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,81,1,upper
47,C48,C,6,0.6935220580326623,0.3745041976029961,0.3816211812729912,12.974905454161563,7.0122124937652535,10.65318854921154,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,82,1,upper
117,H118,H,1,0.7915584699211572,0.2362816790735064,0.3832519321576692,14.599118153928298,4.530943886984667,10.698711956988111,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,83,1,upper
23,C24,C,6,0.1950694447319178,0.3799317721145771,0.3837308543731694,3.650748435682704,7.1112737964573975,10.712081363385083,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,84,1,upper
82,H83,H,1,0.2908943008159788,0.2408505239514806,0.3843085940317724,5.233846613918709,4.613792938109986,10.728209319110508,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,85,1,upper
154,O155,O,8,0.831077006322518,0.2684806105172829,0.385486426361103,15.383932120895343,5.110915167298386,10.76108922855856,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,86,1,upper
136,O137,O,8,0.3311074709696592,0.2720986226893356,0.3870247004176456,6.029510468364095,5.177048196674609,10.80403108914933,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,87,1,upper
69,H70,H,1,0.9781994655932416,0.2124232691090428,0.3903242319416738,18.045850050968447,4.107745974911142,10.89613952855064,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,88,1,upper
105,H106,H,1,0.478172831016784,0.2120426112039297,0.3905591995517525,8.686280484978417,4.101085459057639,10.90269879301488,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,89,1,upper
155,O156,O,8,0.6224633521027523,0.4011335000549165,0.3917052817363307,11.670019566888218,7.498037003905729,10.934692377764229,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,90,1,upper
137,O138,O,8,0.1235585082554982,0.405926834920859,0.3933616555809309,2.33711939101238,7.585367485387845,10.980931066129608,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,91,1,upper
118,H119,H,1,0.5943802713243896,0.3591185929195967,0.3991505834751525,11.070003174231116,6.749026094989023,11.14253252690077,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,92,1,upper
83,H84,H,1,0.0957217535669122,0.3633744517340213,0.3998723329587742,1.7422982308365114,6.826002820472314,11.162680604920627,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,93,1,upper
66,H67,H,1,0.1147176963736039,0.1960551667816098,0.4026272894676139,1.841654476773424,3.822995952092501,11.239586899890014,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,94,1,upper
102,H103,H,1,0.6145233787407068,0.1943619768820025,0.402779375551803,11.193386830295852,3.792700091474664,11.243832475895973,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,95,1,upper
112,H113,H,1,0.842536103387974,0.3693682230736725,0.4153333053763464,15.705854198993906,6.945241708480047,11.594283100801828,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,96,1,upper
77,H78,H,1,0.3438659748773077,0.3723434309157321,0.4174700980660765,6.373891144066141,7.000278575797618,11.653932974895133,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,97,1,upper
132,O133,O,8,0.0180224844328982,0.3051014844817905,0.4216499300810045,0.1677715242976816,5.795739450630716,11.770615540602106,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,98,1,upper
150,O151,O,8,0.5186526044726993,0.3039953188586566,0.4223712801434655,9.53496920290654,5.776413349656981,11.790752468536107,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,99,1,upper
45,C46,C,6,0.8150309714510738,0.3190536462386288,0.4229655759747582,15.103872422605914,6.047308011165814,11.807342599942473,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,100,1,upper
15,C16,C,6,0.0061294777389981,0.2279004640079272,0.4238873885103017,-0.1744635190166335,4.410878225039391,11.833075560349476,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,101,1,upper
39,C40,C,6,0.506206454056252,0.2269652519644455,0.4242185477960531,9.183221135886932,4.394329966958497,11.842320074239309,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,102,1,upper
21,C22,C,6,0.3157160759476026,0.3223522953962351,0.4247991860431089,5.760781386780577,6.10792664181754,11.858528945833216,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,103,1,upper
46,C47,C,6,0.7341594936421372,0.3380274664966227,0.4257297183439507,13.614717529826464,6.390151937260074,11.88450532381866,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,104,1,upper
22,C23,C,6,0.23499713022439,0.3424379308932748,0.4277725652433905,4.275844059854252,6.470895739115109,11.94153264374967,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,105,1,upper
148,O149,O,8,0.5678726315146317,0.1028519741536721,0.4296216189537835,10.14234442327484,2.1692926899512823,11.99315010834827,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,106,1,upper
130,O131,O,8,0.0684196430763132,0.1043382327002899,0.4297503456927844,0.7964824273707147,2.1960825492750966,11.99674359395441,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,107,1,upper
12,C13,C,6,0.0789932666904053,0.1829200377363707,0.4307982515734097,1.1112013030622732,3.608205643123332,12.025996527166582,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,108,1,upper
36,C37,C,6,0.5788457505914352,0.1812330433795406,0.430956747740341,10.463809376434526,3.578025860346541,12.030421044550586,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,109,1,upper
151,O152,O,8,0.7046143883554891,0.2678682368684255,0.4345955182340955,12.942818393261458,5.13673087253747,12.131999547158763,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,110,1,upper
133,O134,O,8,0.204169696423079,0.2729502565393446,0.4360722807709886,3.5818008841826026,5.229111520391634,12.173224276078304,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,111,1,upper
76,H77,H,1,0.9796947718196792,0.3304135426837841,0.439429592190887,18.17831491136443,6.26367499355912,12.266945676592009,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,112,1,upper
111,H112,H,1,0.4805641599554165,0.3293563772927184,0.4403489232500837,8.833475217208987,6.24537735586012,12.292609365069936,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,113,1,upper
119,H120,H,1,0.9198374821068,0.169648113699174,0.4522641005801008,16.79666374520063,3.3859320795683683,12.625228823640189,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,114,1,upper
70,H71,H,1,0.4189628394083515,0.169703533808196,0.4524358904122662,7.421973834126735,3.387056210642818,12.630024441815234,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,115,1,upper
113,H114,H,1,0.724203839512626,0.3748018342049075,0.4563036387431753,13.438163345444933,7.073542825048964,12.737995000715106,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,116,1,upper
78,H79,H,1,0.2256685003021727,0.3789379925056932,0.4585684678350974,4.110280965124416,7.149526466461408,12.801219089240544,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,117,1,upper
16,C17,C,6,0.9570367336991736,0.2097516154746728,0.4652308713474954,17.533963032794176,4.11591559405048,12.987204155823449,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,118,1,upper
40,C41,C,6,0.4568098011342386,0.2091174613706866,0.4654835073137722,8.170236374348425,4.10471550446244,12.994256643251116,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,119,1,upper
109,H110,H,1,0.8160249643916639,0.1711430599837918,0.4655604389999087,14.83608973858325,3.422748902797979,12.996404238295726,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,120,1,upper
74,H75,H,1,0.3149482434330922,0.1741512584707543,0.4655976027878745,5.462266918565945,3.476804325716859,12.99744168815394,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,121,1,upper
44,C45,C,6,0.841833039170503,0.2873836154832397,0.4728339061002039,15.483384326347943,5.51589405725113,13.19944751846026,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,122,1,upper
20,C21,C,6,0.342653785044525,0.2892010429909302,0.4742426707542907,6.1412344801697705,5.549591310210558,13.238774044916129,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,123,1,upper
135,O136,O,8,0.919146207664742,0.2769140227646107,0.4783521893027376,16.906393597446453,5.331995772936751,13.353493767225697,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,124,1,upper
41,C42,C,6,0.5676739192417246,0.0745112327334657,0.4784038496062598,10.02313802246505,1.6968589447141862,13.354935896176968,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,125,1,upper
17,C18,C,6,0.0686785651635047,0.0762929324449008,0.478640613403497,0.6861251170681629,1.729035947256861,13.361545302303693,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,126,1,upper
153,O154,O,8,0.4199313958103999,0.2767206172689113,0.4788331615583492,7.561933356501163,5.328882744424104,13.366920401745505,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,127,1,upper
13,C14,C,6,0.1089648936789721,0.1977618157456381,0.4812446996192377,1.6192429953602356,3.9125820815014034,13.434239960818582,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,128,1,upper
37,C38,C,6,0.6090366694262768,0.1954983711489398,0.4814765370517625,10.97497753864274,3.872104170677428,13.44071184446302,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,129,1,upper
106,H107,H,1,0.521243889999551,0.0416984806270172,0.4821280005251318,9.099150426055834,1.110330202152317,13.458897845542875,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,130,1,upper
42,C43,C,6,0.7226020219008049,0.2389159044327833,0.4822638515440775,13.164733761711725,4.652477869005408,13.46269020977854,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,131,1,upper
71,H72,H,1,0.0225988046847598,0.0430417168878286,0.4825498361550392,-0.2322434520640615,1.1347710913897089,13.470673645007649,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,132,1,upper
18,C19,C,6,0.2224001548188582,0.242066832952864,0.4832779753639042,3.8060421856926654,4.709829103999714,13.491000096113526,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,133,1,upper
107,H108,H,1,0.6176880641369858,0.0389573973326844,0.4873921702097915,10.892243406060697,1.065046273039151,13.605850360124624,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,134,1,upper
72,H73,H,1,0.1189915943604698,0.0412303536750612,0.4876357716268715,1.5615543822915057,1.1060514224590394,13.612650642588909,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,135,1,upper
131,O132,O,8,0.1848419464221155,0.1786074269661562,0.4884762874945661,2.9997332956150777,3.57398829660308,13.636114156818609,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,136,1,upper
43,C44,C,6,0.8038589862637558,0.2189426620372555,0.4887557675054813,14.645786190758834,4.298622900837262,13.643916012161345,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,137,1,upper
149,O150,O,8,0.684886946534009,0.1758547622600003,0.4888427939038778,12.354028737634788,3.524824893648747,13.646345407269298,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,138,1,upper
19,C20,C,6,0.3036069294749102,0.2213058371545384,0.4894620593155313,5.285427839953855,4.341595238932362,13.663632579774616,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,139,1,upper
67,H68,H,1,0.0957672501910548,0.2558229871491864,0.4910368808862433,1.445089471034969,4.962707454920142,13.707594686563862,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,140,1,upper
103,H104,H,1,0.5962565708074762,0.2535681765402257,0.4914325506254288,10.808407446493812,4.922507426218155,13.718640049194676,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,141,1,upper
110,H111,H,1,0.8290556029455571,0.3311894121599173,0.4987222168480102,15.271601464241034,6.322057647154662,13.922135537759884,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,142,1,upper
75,H76,H,1,0.3314333891427256,0.3324653169034092,0.5007573338846529,5.956843207327965,6.346498630921698,13.978947073845868,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,143,1,upper
