atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5443246523761454,0.2080806956894388,0.5808105260530653,9.972475816153011,3.652719248822197,16.630883139920186,L140_D1.2_U20,r140/t1.2/t1.2_20.cif,144,1,upper
77,H78,H,1,0.0443232370864822,0.2080551778073096,0.5808198057573427,0.5986756886418304,3.652273430485619,16.631148854246096,L140_D1.2_U20,r140/t1.2/t1.2_20.cif,145,1,upper
83,H84,H,1,0.7960992639092282,0.2370020332692555,0.5844712548821853,14.727614591956598,4.158374076978972,16.73570416266878,L140_D1.2_U20,r140/t1.2/t1.2_20.cif,146,1,upper
118,H119,H,1,0.2960996022766181,0.2370006508852566,0.5844721719592886,5.353886520070683,4.158349936565736,16.735730422182773,L140_D1.2_U20,r140/t1.2/t1.2_20.cif,147,1,upper
79,H80,H,1,0.8927907810582768,0.31821991031165,0.5907450346781293,16.642130766445298,5.5782649843148,16.915347082264223,L140_D1.2_U20,r140/t1.2/t1.2_20.cif,148,1,upper
114,H115,H,1,0.3927828348872903,0.3182293510816275,0.5907472610351175,7.268260532673807,5.578430072134959,16.915410831595956,L140_D1.2_U20,r140/t1.2/t1.2_20.cif,149,1,upper
47,C48,C,6,0.3973634221635896,0.2564904279521256,0.5991984414065913,7.265211965793936,4.499429802088972,17.157401268834562,L140_D1.2_U20,r140/t1.2/t1.2_20.cif,150,1,upper
23,C24,C,6,0.8973644746464501,0.2564838570072145,0.59919947635593,16.638953903654038,4.499314966430271,17.157430903492916,L140_D1.2_U20,r140/t1.2/t1.2_20.cif,151,1,upper
137,O138,O,8,0.8306348126903722,0.2297569812922805,0.610914135113774,15.342413880243354,4.032427340864031,17.492867525397298,L140_D1.2_U20,r140/t1.2/t1.2_20.cif,152,1,upper
155,O156,O,8,0.3306360089300405,0.2297562944181506,0.610914650570722,5.968703160542714,4.032415347642485,17.4928822849512,L140_D1.2_U20,r140/t1.2/t1.2_20.cif,153,1,upper
115,H116,H,1,0.4327977303161691,0.2484946676186427,0.6304172809102517,7.891699628801844,4.360486780444918,18.051319075520222,L140_D1.2_U20,r140/t1.2/t1.2_20.cif,154,1,upper
80,H81,H,1,0.9327893114527932,0.2484885508695099,0.6304231306692436,17.26526039938078,4.360380011792452,18.051486577061304,L140_D1.2_U20,r140/t1.2/t1.2_20.cif,155,1,upper
