atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.5419778666551786,0.365181856776239,0.4775249342846689,10.293567716291752,6.902762428646816,12.825393557843917,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,144,1,upper
130,O131,O,8,0.0411121917045563,0.3672457535677234,0.4779153717861955,0.8269568673160167,6.941027382024114,12.835879951867131,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,145,1,upper
154,O155,O,8,0.8524147396160415,0.1849874742000023,0.4892348936434547,15.81353558540506,3.5767593505042674,13.139900354327253,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,146,1,upper
102,H103,H,1,0.6097666831798405,0.2715604243413949,0.4914125401560591,11.383369650464031,5.177237415741112,13.198387716030895,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,147,1,upper
136,O137,O,8,0.3511190784194176,0.1923121795373313,0.4917371967294294,6.345758143991214,3.7129220023776695,13.207107361908347,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,148,1,upper
66,H67,H,1,0.1080439798374363,0.2734613974007031,0.4933965403111375,1.8981484166291125,5.213007647102157,13.251674112155577,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,149,1,upper
105,H106,H,1,0.4807847027777491,0.244161812952321,0.4938693351005717,8.8906594904748,4.67173657831466,13.264372463197024,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,150,1,upper
69,H70,H,1,0.97841253525479,0.2476480253197261,0.4950742445723308,18.30423370083772,4.736548053675057,13.296733994642569,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,151,1,upper
117,H118,H,1,0.8126076434034538,0.2174986025383753,0.5003847362728763,15.106440980600446,4.181139151864036,13.439363501826705,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,152,1,upper
82,H83,H,1,0.3095996259144326,0.2236295532272606,0.5015432592422279,5.60584951871608,4.294807468596497,13.470479181785898,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,153,1,upper
114,H115,H,1,0.7320420905840538,0.113488601019952,0.5112297628418788,13.376051321358512,2.262659731099051,13.73063988114518,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,154,1,upper
79,H80,H,1,0.2319218513618199,0.1155002947983617,0.5143823204376395,3.9197901113844975,2.3008542902610936,13.81531146366677,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,155,1,upper
