atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.643794944429219,0.3142900041486963,0.1845157745667122,12.32340829040413,5.699998313621767,5.109616199780604,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,11,0,lower
88,H89,H,1,0.9848779191379632,0.2796055068632518,0.1854686456828393,18.654375795897607,5.071784374154007,5.136003134462473,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,12,0,lower
52,H53,H,1,0.4848998916410547,0.2795804785486015,0.1855371473680943,9.30077605264424,5.071333689343106,5.1379000851243495,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,13,0,lower
51,H52,H,1,0.0447162993488687,0.3824039681553225,0.1885788150859333,1.2087258101412393,6.933925277643676,5.222130036096921,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,14,0,lower
87,H88,H,1,0.5439532950138487,0.3827840114059661,0.1888208351310968,10.548686487065174,6.940818518281213,5.228832062231773,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,15,0,lower
26,C27,C,6,0.6302674673629205,0.1896063638999052,0.1912817316486664,11.887767554950544,3.441828050749896,5.296979280222674,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,16,0,lower
56,H57,H,1,0.3815785449606356,0.2610253676756275,0.1915733385312888,7.336177174729722,4.73547372527066,5.305054466503703,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,17,0,lower
2,C3,C,6,0.1300807648085396,0.1884737167197479,0.1916008693217802,2.5284711959089936,3.421324460470246,5.3058168499552965,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,18,0,lower
92,H93,H,1,0.8817749277999718,0.2618707482893597,0.1917215421537895,16.694828784027866,4.7507921204574375,5.309158525531579,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,19,0,lower
86,H87,H,1,0.6497763244364142,0.1323155588079154,0.1992291101369732,12.164506457681952,2.4044107959044694,5.517058316635672,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,20,0,lower
64,H65,H,1,0.3634319578593475,0.3971420282778866,0.1999005403298142,7.181911402610128,7.201320044450156,5.535651581078338,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,21,0,lower
50,H51,H,1,0.1492205791308491,0.131226585824456,0.1999936358879345,2.7979684346691376,2.38471558949966,5.5382295859834265,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,22,0,lower
100,H101,H,1,0.8629259147506643,0.3974964377908838,0.2003375681744849,16.52646806215431,7.207756547807285,5.547753768873004,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,23,0,lower
140,O141,O,8,0.7525863763404571,0.2300181445610619,0.2031972501039546,14.222607665397344,4.174281866072902,5.6269441640972095,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,24,0,lower
122,O123,O,8,0.2525032050926856,0.2282818483912492,0.2035810922664442,4.864335588631436,4.1428467095129164,5.637573532432904,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,25,0,lower
3,C4,C,6,0.0756483743314746,0.3389784855545278,0.2099262525301876,1.706776570174519,6.148175351390033,5.813283895137453,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,26,0,lower
27,C28,C,6,0.5751466865382701,0.3396030410439132,0.2102191811777578,11.05192637985079,6.159499494685824,5.821395683771888,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,27,0,lower
25,C26,C,6,0.6779919714388761,0.2472331148740837,0.2123628848726261,12.843256566239424,4.486457921069574,5.880759188884393,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,28,0,lower
1,C2,C,6,0.1779201314087976,0.2461471686555752,0.212481782326341,3.4863547553933287,4.46679246193102,5.884051700633271,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,29,0,lower
120,O121,O,8,0.0607977213082305,0.2003805597973832,0.2131592501610358,1.2298539937145472,3.6378341350658943,5.902812159629882,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,30,0,lower
138,O139,O,8,0.5612378760202352,0.2007610256659166,0.2132484823934455,10.592460807709118,3.6447290961357086,5.905283181206946,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,31,0,lower
4,C5,C,6,0.0262902220100497,0.2741115382105216,0.2145429564173078,0.6874260541779175,4.973399735454803,5.941129793552443,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,32,0,lower
28,C29,C,6,0.5262634789872951,0.2742581303141795,0.2146565592138109,10.040945294325732,4.97605941579956,5.944275685499708,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,33,0,lower
127,O128,O,8,0.4040092142186551,0.4065699186034293,0.2215453978828518,7.934955005704312,7.372931045491979,6.135041606427947,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,34,0,lower
145,O146,O,8,0.9038895215701422,0.4067255588005067,0.221693285898191,17.286717415832648,7.375755948435962,6.139136925653121,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,35,0,lower
7,C8,C,6,0.3749848230299613,0.2430933328046739,0.2291819485505953,7.153704481256445,4.412126062226387,6.346513189787017,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,36,0,lower
31,C32,C,6,0.8750427074244012,0.2438021335628633,0.2292833463384679,16.509613726614294,4.42496872651696,6.34932110028005,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,37,0,lower
99,H100,H,1,0.9454937370441114,0.1582769048894385,0.2323686752035647,17.70376250268742,2.875943835188516,6.4347601170132736,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,38,0,lower
63,H64,H,1,0.4456877486946639,0.1577979630538037,0.2325916843259647,8.352600089330375,2.8672772767454937,6.440935692121633,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,39,0,lower
143,O144,O,8,0.8934555027335731,0.1667505694679357,0.234643612855292,16.740194935163593,3.0295182869309203,6.497757756678785,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,40,0,lower
125,O126,O,8,0.3936106766055154,0.1660829250789989,0.234677221689424,7.388208710887366,3.0174263445149805,6.4986884534917815,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,41,0,lower
124,O125,O,8,0.2773724064882157,0.3375703790938016,0.2387486659793358,5.452748807486494,6.123789405150424,6.611435007270662,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,42,0,lower
142,O143,O,8,0.7774814109123621,0.3384307755251856,0.2392041374692211,14.809511401969187,6.139391721334294,6.624047937025427,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,43,0,lower
30,C31,C,6,0.795206081636417,0.2601339396716568,0.2394348107552195,15.030057592233456,4.7211860486033865,6.630435748375225,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,44,0,lower
6,C7,C,6,0.2951926119590654,0.2592558191802556,0.2394570430156695,5.674628667999541,4.705281246018739,6.631051404778695,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,45,0,lower
61,H62,H,1,0.2736166937928275,0.4785165177059081,0.2440150962855796,5.577287073007145,8.67699465633146,6.757273148594832,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,46,0,lower
97,H98,H,1,0.7744386599309279,0.4796477777953614,0.2454231278616879,14.946916646770651,8.69754020841885,6.7962643999823085,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,47,0,lower
85,H86,H,1,0.6705746569653128,0.2533340431642775,0.2513948790346096,12.6781205682558,4.598481987215435,6.96163430727545,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,48,0,lower
49,H50,H,1,0.1703411172557293,0.2527995213799323,0.251460784556539,3.319021836310203,4.588802589884068,6.963459364906952,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,49,0,lower
123,O124,O,8,0.0955957358913581,0.3677811131850494,0.2560197470217605,2.0793767711152435,6.671676551693912,7.089706286186114,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,50,0,lower
141,O142,O,8,0.5946167095276244,0.3686854044458046,0.2563302006722519,11.415976887460891,6.688068315627653,7.098303377711524,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,51,0,lower
144,O145,O,8,0.9950378514493644,0.2782857475449415,0.2604442296906725,18.775326765527005,5.050791365605489,7.212229189031731,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,52,0,lower
126,O127,O,8,0.4948598762691802,0.2779094080157978,0.2605124353111812,9.417489384886968,5.04397726138016,7.214117941060039,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,53,0,lower
8,C9,C,6,0.4181852090800593,0.2883525291294742,0.2652056115416943,7.993646540833679,5.23331901324061,7.344081513834057,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,54,0,lower
32,C33,C,6,0.918388380615283,0.2887375991740529,0.2653713361182192,17.351757820487652,5.240300342276249,7.34867076363073,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,55,0,lower
9,C10,C,6,0.3918847771673303,0.370576711495771,0.2661369636929319,7.617183732788369,6.722707054757682,7.369872544713877,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,56,0,lower
33,C34,C,6,0.8921325350507755,0.3709736219485459,0.2664361331132885,16.976026191082333,6.729908035999999,7.378157153009958,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,57,0,lower
91,H92,H,1,0.783121867200174,0.2381301509669239,0.2754637081652215,14.74052269484332,4.324024098839563,7.628149024102877,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,58,0,lower
55,H56,H,1,0.2833329701107169,0.2378338581502965,0.2756863392684615,5.389938918836677,4.318665903485768,7.634314131093657,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,59,0,lower
10,C11,C,6,0.3121713398427132,0.3752561131785356,0.2776643821958965,6.12220285165979,6.80791424178703,7.689090153412708,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,60,0,lower
34,C35,C,6,0.8124735729558783,0.3755855613588752,0.2782698193487956,15.48169420982749,6.813905154204749,7.705855936672522,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,61,0,lower
58,H59,H,1,0.0600347431602659,0.3521350137164158,0.2783377986201934,1.3719405438010068,6.389140823613684,7.707738420634662,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,62,0,lower
94,H95,H,1,0.5593862167344691,0.3523618093981199,0.2786501231642773,10.713762855296173,6.393260974736433,7.71638732099989,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,63,0,lower
65,H66,H,1,0.1748270051931135,0.4232477670754807,0.2789507068356438,3.619571863508466,7.677251770256687,7.724711092776099,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,64,0,lower
101,H102,H,1,0.6750474334149785,0.4233691957322047,0.2792008543045397,12.977557042550016,7.679460961019743,7.731638183765505,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,65,0,lower
11,C12,C,6,0.2748106040944018,0.452638151975366,0.2801749572083033,5.530554726009787,8.209656389905776,7.758613069728572,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,66,0,lower
35,C36,C,6,0.775056022161717,0.4529578626896272,0.2813107297915867,14.888493717378791,8.215491523868046,7.790064917162425,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,67,0,lower
59,H60,H,1,0.4230314837145127,0.3983875109795324,0.2941906217120228,8.214076558911026,7.227542264971796,8.146735259102698,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,68,0,lower
95,H96,H,1,0.9235369449765354,0.3988127698066873,0.2943344172851342,17.577919583686384,7.235250694003009,8.150717250298584,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,69,0,lower
128,O129,O,8,0.2054563266096606,0.4530460324449794,0.2992998044380656,4.216509773654358,8.217787300315663,8.288218895859124,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,70,0,lower
146,O147,O,8,0.7053404821712265,0.4530323535578979,0.2998738813201123,13.56772220762806,8.217561828694114,8.304116249585729,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,71,0,lower
57,H58,H,1,0.4105969407840109,0.2651731729358211,0.3012772730930534,7.786518538424543,4.814865309579155,8.342979015408856,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,72,0,lower
93,H94,H,1,0.9109567924986612,0.2653794749604078,0.30141938442015,17.147329080354694,4.818607641385116,8.346914366415078,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,73,0,lower
62,H63,H,1,0.3064153192000301,0.4862992791331084,0.3046161229198567,6.147537927093332,8.82032006567978,8.435438541992585,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,74,0,lower
98,H99,H,1,0.8063267658979029,0.4860203951368549,0.3063404882442977,15.497853717422576,8.815335531908982,8.48318971674604,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,75,0,lower
60,H61,H,1,0.3040971316258898,0.3469732382745583,0.3122118395235673,5.900126597847459,6.296959733398879,8.645779347261948,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,76,0,lower
96,H97,H,1,0.804654071679241,0.3467766905433255,0.3126690599430372,15.26377131620794,6.293417363312833,8.658440708425674,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,77,0,lower
80,H81,H,1,0.3709788780436193,0.2665461081042589,0.3701291220059159,6.985535946234909,4.84240804542442,10.24962641949198,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,78,1,upper
115,H116,H,1,0.8727845056384494,0.2661216149066173,0.3719641922642088,16.370982323049898,4.834790347467354,10.300443238495811,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,79,1,upper
137,O138,O,8,0.2679238025581528,0.2737541947236593,0.391225104307798,5.048880583168,4.97378974086147,10.833816975411136,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,80,1,upper
155,O156,O,8,0.7691267230759877,0.2731206917273745,0.3919753914808067,14.423728766192143,4.962344049153749,10.854593949643805,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,81,1,upper
79,H80,H,1,0.3450358272174247,0.1833488664719286,0.395506208369533,6.3596612618608015,3.3364165534385104,10.95236943369366,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,82,1,upper
114,H115,H,1,0.846346989800682,0.1829015614820665,0.3969829663461008,15.73614637628561,3.328371740938698,10.993263858563,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,83,1,upper
23,C24,C,6,0.3397428375639156,0.2441174698063037,0.3989067033912072,6.343614798841425,4.437269009312838,11.046536040807991,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,84,1,upper
47,C48,C,6,0.8408628080096829,0.2436699028701503,0.4003759310898786,15.71652950731284,4.42921915960879,11.087221937002646,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,85,1,upper
83,H84,H,1,0.2371201810702658,0.2559242652386728,0.4160983222659503,4.425061094423703,4.651796876670939,11.522606851063196,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,86,1,upper
118,H119,H,1,0.7377501416502399,0.2543922326148707,0.4162344746805345,13.788469345184044,4.6240519876977455,11.526377187690684,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,87,1,upper
77,H78,H,1,0.4816234261313629,0.2822039499458956,0.4265409814809102,9.027020451890598,5.128214489344669,11.811785273985812,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,88,1,upper
112,H113,H,1,0.9817662252905244,0.28368455773783,0.429590515102044,18.382966440946664,5.155151642777752,11.896233047781369,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,89,1,upper
136,O137,O,8,0.4761267242183411,0.1749481976461172,0.4464314695947323,8.754516646860523,3.1862306952151624,12.36259324976234,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,90,1,upper
22,C23,C,6,0.3724646376393221,0.2662742328753679,0.447273610044775,6.943749923037545,4.840479927633855,12.385913827616095,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,91,1,upper
154,O155,O,8,0.9771013549353854,0.1756842875919584,0.4475808218630004,18.12667486873096,3.19960836152914,12.39442114622804,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,92,1,upper
46,C47,C,6,0.8725304937789082,0.2658047402042507,0.4491015306664963,16.29659166674223,4.8320468626887605,12.436532658675892,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,93,1,upper
78,H79,H,1,0.3573030005108285,0.3257105951562053,0.453062325513469,6.7390544133579215,5.917293855298227,12.546215104860364,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,94,1,upper
21,C22,C,6,0.4537621797101116,0.2512526825404582,0.4534104213726896,8.437881288734761,4.56862833901539,12.555854585525507,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,95,1,upper
113,H114,H,1,0.8568289165964054,0.3251261482080163,0.4549181966880919,16.08160725134113,5.906779673884183,12.597607943444636,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,96,1,upper
45,C46,C,6,0.9539155792916488,0.2514417044574978,0.455773572000147,17.792812886602057,4.572143940406145,12.62129502148245,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,97,1,upper
150,O151,O,8,0.6610746430297457,0.240811672929358,0.4592223492397428,12.296253732572811,4.37973287209256,12.716798661180755,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,98,1,upper
82,H83,H,1,0.4393174990916603,0.1467690181122308,0.460250668705432,8.013610113981988,2.6763493271086243,12.74527491375468,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,99,1,upper
111,H112,H,1,0.619670006701586,0.2773195188036771,0.4604621326957229,11.572231373956733,5.041058851456776,12.751130780728646,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,100,1,upper
132,O133,O,8,0.157969924302087,0.2439830258625385,0.4607172182288366,2.8874057725293985,4.437234625298286,12.7581946167361,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,101,1,upper
117,H118,H,1,0.9409558391282076,0.1463783627686245,0.4611454736089597,17.396818197068963,2.6693080228609203,12.770053877187184,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,102,1,upper
76,H77,H,1,0.1172008997583638,0.2809096524750309,0.4635998077437287,2.1743936037084977,5.1062099185567895,12.838019369482565,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,103,1,upper
105,H106,H,1,0.6219776309793665,0.1383335544768742,0.4705267824190861,11.40962578347468,2.5239543279886454,13.0298413538077,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,104,1,upper
69,H70,H,1,0.1198114497955399,0.1411638543980329,0.4721044302920475,2.0177787772454,2.5752816985439004,13.073529624624452,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,105,1,upper
133,O134,O,8,0.3418331117707214,0.2232835998912482,0.4837234722995956,6.277148548224537,4.06319317353506,13.395284474078984,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,106,1,upper
151,O152,O,8,0.8414949021954761,0.2224185576625595,0.4851616492550708,15.622220749578217,4.047580259580798,13.435110512189294,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,107,1,upper
66,H67,H,1,0.2546317524954233,0.1364567568891659,0.4893163403244188,4.517871813150008,2.4906891398402946,13.550162338207285,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,108,1,upper
102,H103,H,1,0.7561209973576419,0.1337119886797222,0.4906915680185065,13.894527241435185,2.441025726867072,13.588245183539064,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,109,1,upper
39,C40,C,6,0.6457639425544345,0.1826897599758813,0.4912163871848425,11.898848636091794,3.328195524270916,13.602778491168523,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,110,1,upper
15,C16,C,6,0.1443947694979843,0.1851760789413936,0.4926462441514007,2.5215575457031925,3.373286521655268,13.642374131903583,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,111,1,upper
20,C21,C,6,0.4747171817843462,0.2778751041716792,0.5040775946074153,8.822143491145537,5.052816449083483,13.95893142145014,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,112,1,upper
75,H76,H,1,0.4589487581353496,0.3375607671467566,0.5061531889662647,8.609779801594069,6.134001811947672,14.01640884084723,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,113,1,upper
44,C45,C,6,0.9736330168809868,0.2771733488562441,0.5070447389062185,18.1521201957665,5.040220589194603,14.041097667733704,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,114,1,upper
110,H111,H,1,0.9564595105418292,0.3365188523894245,0.5094534649939638,17.912690121434593,6.115257479109066,14.107800180663448,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,115,1,upper
153,O154,O,8,0.5515094928796628,0.2746023938105775,0.5112483189164228,10.247696036065422,4.993815366130692,14.15750332772484,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,116,1,upper
135,O136,O,8,0.0501370708696084,0.2760827994886743,0.5156063948462074,0.8662936619376367,5.020799684938095,14.27818729321772,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,117,1,upper
12,C13,C,6,0.2158264746002057,0.1552025119399457,0.5162577294517386,3.7942801552748353,2.8312832137092427,14.296224070071707,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,118,1,upper
36,C37,C,6,0.7159337791527957,0.1531981371852161,0.516539575654514,13.14711131625338,2.7949883056934177,14.304028963322322,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,119,1,upper
40,C41,C,6,0.5901235049865268,0.2097458921660299,0.5292656451150529,10.862108424109431,3.819749462550858,14.656439649225996,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,120,1,upper
18,C19,C,6,0.3548319109636398,0.2496872736188682,0.5318524752557982,6.514534486432392,4.543320448185938,14.728074224775272,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,121,1,upper
16,C17,C,6,0.0905212409689015,0.2111457751637237,0.5321440376894211,1.5150351084966758,3.845217775544934,14.736148180173318,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,122,1,upper
103,H104,H,1,0.7267922598440157,0.2695206709095594,0.5329450675823528,13.500200790974253,4.902611302494401,14.758330323283,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,123,1,upper
67,H68,H,1,0.227560804925125,0.2711381216268737,0.5334575891202015,4.162494618459511,4.931928591382986,14.772523084626451,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,124,1,upper
73,H74,H,1,0.3351944017904023,0.3090300268905984,0.5334672070327026,6.229716569114902,5.618276681489264,14.77278942413937,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,125,1,upper
42,C43,C,6,0.8539446014621782,0.2480572105374373,0.5335589689516491,15.848010584708812,4.513860898533674,14.775330497869644,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,126,1,upper
70,H71,H,1,0.5542493296496784,0.1656493379185277,0.5347198922389527,10.12366514079803,3.0212268871013483,14.807478819331251,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,127,1,upper
108,H109,H,1,0.8349356213037026,0.3075718000449975,0.535323829041838,15.575059670371612,5.5919354856221855,14.824203054854816,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,128,1,upper
119,H120,H,1,0.0554643308703276,0.1665256738975356,0.5383886803445233,0.7904309863527813,3.03724273266361,14.909075006333726,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,129,1,upper
19,C20,C,6,0.4355358656631397,0.2405646532921065,0.5444889091586131,8.000081663025119,4.378570448310514,15.078002720205545,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,130,1,upper
74,H75,H,1,0.4500376094034776,0.1804024919029259,0.5456388026176003,8.185180817636873,3.288879407550917,15.109845603340386,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,131,1,upper
43,C44,C,6,0.9344187800237452,0.2380066312217632,0.5465435499481904,17.327633251841434,4.332316015227954,15.13489989275248,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,132,1,upper
109,H110,H,1,0.9488921564207964,0.1777978748256181,0.5465643434572551,17.51314852690132,3.2417371283633734,15.135475707210713,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,133,1,upper
130,O131,O,8,0.2035118853584763,0.0935935445098287,0.547076480860727,3.449043717923221,1.7165381268772968,15.149657831093824,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,134,1,upper
148,O149,O,8,0.7018629630231167,0.0924262712239865,0.547638093817536,12.769953746231383,1.6954167615226872,15.165210033439974,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,135,1,upper
13,C14,C,6,0.2410764371890973,0.2161833434811945,0.5493109693582929,4.3233287157283495,3.9371315944633145,15.211535351604995,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,136,1,upper
37,C38,C,6,0.7396792759671572,0.2149323704630095,0.5494610141171873,13.649199327669583,3.9144781640448194,15.21569039543547,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,137,1,upper
131,O132,O,8,0.3162142345702454,0.2078474871652864,0.5626942106872884,5.705189056642716,3.7866615001799153,15.58214446001748,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,138,1,upper
149,O150,O,8,0.8143287088480586,0.2066131302070663,0.5640746337427275,15.020843335665854,3.7643568318406175,15.620371175447016,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,139,1,upper
147,O148,O,8,0.6183336249761097,0.2312491025986669,0.5758571964739829,11.378507089941388,4.211053423017084,15.946654245541856,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,140,1,upper
129,O130,O,8,0.1210793881400865,0.2329212625269767,0.5778923032737785,2.0765021020530186,4.241420816813742,16.003010482275204,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,141,1,upper
134,O135,O,8,0.4489910324732203,0.2735057260312681,0.5900696464570104,8.257545313707464,4.9770126592856805,16.340225824136578,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,142,1,upper
38,C39,C,6,0.6900296749265162,0.2032665324616529,0.5911965252385895,12.66641337002331,3.704792346081927,16.37143138415477,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,143,1,upper
